,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,56.0,56.400001525878906,53.900001525878906,54.0,51.14323425292969,4648451,-0.0181818181818181,-0.0181817622589309,-0.0075744847158421,0.0142295531396512,0.0324113153985822,-8.459637448403768e-05,1.0026724777264249,0.0515096595360971,0.0339093139702463,0.060477592799396,0.100756962592226,0.1572709814064128,0.1336815847858772,0.1395018920250298,0.1739763899739702,0.0088219187780465,0.0146422260171991,0.0491167239661396
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,55.0,55.900001525878906,54.400001525878906,55.70000076293945,52.753299713134766,4982228,0.0314814956099898,0.0314814947416597,0.0037783336254381,0.007892098121124,-0.0235893966205356,-0.0004148621437166,0.9766381913251244,0.0532361182070765,0.0352776023592695,0.008821918778046597,0.0368881961788604,0.07716756597169039,0.08298787321084299,0.11746237115978339,0.1468552346144205,-0.017769089381383,0.0167054085675574,0.0460982720221945
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,55.70000076293945,56.900001525878906,55.0,55.29999923706055,52.37446212768555,4610086,-0.0071813558420101,-0.0071813059563911,-0.0087087144128271,-0.0013609987172384,0.0058203072391526,-0.0008487871385047,0.8204065359603453,0.053756822540638,0.0397116167630938,-0.017769089381383,0.014642226017199198,0.042708503418012994,0.07718300136695339,0.10657586482159048,0.11133775744742139,0.0402948051880929,0.0696876686427301,0.074449561268561
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,54.79999923706055,55.0,53.20000076293945,53.5,50.6696891784668,3572618,-0.0325497154049549,-0.032549698459196,-0.0168752120467409,0.0019247994897443,0.0344744979489404,-0.0008746378530861,0.8157488649635287,0.0543436165156096,0.0400556063257744,0.040294805188092996,0.0167054085675574,0.0491167239661396,0.0785095874207767,0.0832714800466076,0.0659943517035175,0.0638673614035775,0.0686292540294084,0.0513521256863183
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,54.59999847412109,54.79999923706055,52.29999923706055,52.400001525878906,49.62787628173828,4952238,-0.0205607191424503,-0.0205608700905798,-0.0002206941539279,0.0088319933640573,0.0293928634546371,-0.0005825190399587,0.8199708828072552,0.0566334910600968,0.0398069179387255,0.0638673614035775,0.0696876686427301,0.0460982720221945,0.0508601646480254,0.033583036304935296,-0.010212178423607401,0.034154756080468,0.0168776277373779,-0.0269175869911647
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,51.0,53.70000076293945,50.79999923706055,52.79999923706055,50.006717681884766,3716561,0.0076335438842323,0.0076336411817381,-0.0159474094951899,0.0123955338075691,0.0047618926258309,-0.0005844258345752,0.8199095404377235,0.0566453173124899,0.0398134669354792,0.034154756080468,0.0686292540294084,0.074449561268561,0.057172432925470903,0.013377218196928206,-0.017606303659077793,-0.0125152357172592,-0.0563104504458018,-0.0872939723018079
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,53.900001525878906,56.5,53.79999923706055,54.09999847412109,51.23794174194336,13890339,0.0246211980273679,0.0246211732569805,0.0026789761229831,0.0073440449138903,-0.0172771283430901,-0.0012223399173999,0.7882102548354994,0.0643695408528729,0.0442032559160276,-0.0125152357172592,0.0168776277373779,0.051352125686318306,0.007556910957775609,-0.02342661089823039,0.01613717229243761,-0.0610723430716328,-0.0920558649276388,-0.0524920817369708
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,54.09999847412109,56.400001525878906,54.0,56.09999847412109,53.13213348388672,7194445,0.0369685777524874,0.0369685369385706,-8.804623675540049e-05,-0.0068266777899721,-0.0437952147285427,-0.0008235325442681,0.8009737072521077,0.0645687428867797,0.0436930755578106,-0.0610723430716328,-0.05631045044580189,-0.026917586991164796,-0.0579011088471708,-0.018337325656502798,0.008182844729379603,-0.0747787365845487,-0.0352149533938807,-0.0086947830079982
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,57.59999847412109,61.0,57.400001525878906,58.09999847412109,55.02633285522461,17598165,0.0356506248555888,0.0356507304927316,-0.0033822667143368,0.0046672086367255,-0.030983521856006,-0.0004774402740032,0.8633679769058454,0.0640863995498801,0.0423172086295074,-0.0747787365845487,-0.0920558649276388,-0.0872939723018079,-0.047730189111139895,-0.021210018725257494,-0.030009657552264094,0.008580261334662,0.0351004317205444,0.0263007928935378
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,58.09999847412109,59.0,56.59999847412109,57.20000076293945,54.173946380615234,7198506,-0.0154904945751851,-0.0154905193637384,-0.0062864048764553,0.0240732638269295,0.039563783190668,-0.0002848043899043,0.8991197288376905,0.0651398220059962,0.0421269437216134,0.008580261334662002,-0.0352149533938807,-0.0524920817369708,-0.025971911351088398,-0.034771550178094995,0.021439070438768505,0.0660839535765504,0.0572843147495438,0.1134949353664073
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,57.5,58.0,55.900001525878906,56.400001525878906,53.4162712097168,6000251,-0.0139860004613649,-0.01398596966843,-0.006221836931743,0.0125342007174523,0.0265201703858824,2.341990707219882e-05,0.965402126488638,0.0646183026171412,0.0412587783980943,0.0660839535765504,0.0351004317205444,-0.008694783007998298,-0.017494421835004898,0.0387161987818586,0.0282745871556194,0.0177205315588758,0.0739311521757393,0.0634895405495001
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,56.5,57.59999847412109,55.79999923706055,56.900001525878906,53.88981246948242,3845501,0.0088652479871047,0.0088651126153389,-0.0060089029487146,6.54737883323455e-05,-0.0087996388270066,0.0003320976571285,1.029395027155529,0.0659541696587739,0.0399280794477103,0.0177205315588758,0.057284314749543805,0.026300792893537803,0.08251141351040131,0.07206980188416211,0.0631071145810574,0.0474109817898569,0.0369693701636177,0.028006682860513
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,55.0,55.59999847412109,53.59999847412109,53.900001525878906,51.048526763916016,4302826,-0.0527240759147529,-0.0527239857658702,-0.0239167884885819,0.0034866348509933,0.0562106206168635,0.0004287564700665,1.0588829658227086,0.0650704968950603,0.0387667414490438,0.0474109817898569,0.0739311521757393,0.11349493536640731,0.10305332374016811,0.0940906364370634,0.0701428694941657,0.0457690089906243,0.0368063216875196,0.0128585547446219
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,54.59999847412109,55.20000076293945,54.29999923706055,54.29999923706055,51.42736053466797,2045725,0.0074211076040432,0.0074210519826349,-0.0036458221573355,-0.0030205596436043,-0.0104416116262392,0.0004322878957947,1.0561922579939689,0.0659296871589878,0.0394550621145889,0.045769008990624305,0.036969370163617704,0.0634895405495001,0.0545268532463954,0.030579086303497698,0.0504162085805257,-0.0194042989293439,-0.0433520658722416,-0.0235149435952136
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,54.900001525878906,56.400001525878906,54.70000076293945,55.5,52.56388092041016,4158634,0.0220994618747698,0.0220995278374445,-0.0022694785627335,0.0131368405343397,-0.0089626873031047,0.0005271566786719,1.0763304869666064,0.0632235073990764,0.0380982776334519,-0.0194042989293439,0.03680632168751961,0.028006682860513006,0.004058915917615306,0.023896038194643306,0.04533494197018861,-0.0329104542460024,-0.0130733319689743,0.0083655718065709
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,55.70000076293945,57.70000076293945,55.20000076293945,57.0,53.984519958496094,7347456,0.027027027027027,0.0270269054188938,-0.0041031563880097,0.0030791384759961,-0.0239477669428977,0.0005886537187119,1.1015791789090352,0.0635252761820294,0.0381286072363602,-0.0329104542460024,-0.0433520658722416,0.012858554744621907,0.03269567702164991,0.054134580797195214,0.04264936786881141,-0.0041106446658697,0.0173282591096756,0.0058430461812918
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,58.400001525878906,58.5,56.5,56.79999923706055,53.79510116577149,5540926,-0.0035087853147272,-0.0035087612684197,0.0080741852357132,0.0163283610086083,0.019837122277028,0.0003687297233525,1.096477449064709,0.0612669550090741,0.0364857249471026,-0.0041106446658697,-0.013073331968974398,-0.0235149435952136,-0.0020760398196683003,-0.0135612527480521,-0.014956217950499501,0.0412760260525733,0.0297908131241895,0.028395847921742
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,58.29999923706055,58.29999923706055,56.5,56.5,53.51097869873047,2502310,-0.0156794686751556,-0.0156794280834436,-0.0140064628323412,0.0057594756921016,0.0214389037755453,-0.0001353580541252,1.0128975833342462,0.0618158675829273,0.0384869965091709,0.0412760260525733,0.0173282591096756,0.008365571806570903,-0.0031196411218128977,-0.004514606324260297,-0.022249953906662595,0.0099536908471615,0.0085587256447141,-0.0091766219376881
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,57.0,57.400001525878906,56.5,57.09999847412109,54.0792350769043,1747131,0.0106194420198423,0.0106194353381787,0.0025860237428164,-0.000865777590205,-0.0114852129283838,0.0005941109634722,1.0921438597673974,0.0601048894410776,0.0360232055311872,0.0099536908471615,0.0297908131241895,0.0058430461812918,0.004448080978844401,-0.013287266603557897,0.008371771502330504,-0.0128801781308312,-0.0306155257132334,-0.008956487607345
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,57.400001525878906,58.29999923706055,57.0,58.0,54.93162155151367,4221711,0.0157618485101502,0.0157618071593879,0.0025475859484279,0.0143668419569404,-0.0013949652024474,0.0009140119565022,1.1136657379582542,0.0598516425801701,0.036027945192872,-0.0128801781308312,0.0085587256447141,0.028395847921742098,0.0106605003393398,0.032319538445228196,0.019951031120051196,-0.0191303127848497,0.0025287253210387,-0.0098397820041382
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,58.20000076293945,59.400001525878906,57.5,59.0,55.87872314453125,6364874,0.0172413793103448,0.0172414643199529,-0.004695843086615,-0.0004938832624493,-0.0177353475824023,0.0010159260038825,1.1016989899405356,0.0590327492239666,0.0366335543484899,-0.0191303127848497,-0.030615525713233498,-0.009176621937688199,0.012482416168200202,0.00011390884302320096,5.92380255990096e-06,0.0039236905234861,-0.0084448168016908,-0.0085528018421542
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,58.5,59.09999847412109,57.79999923706055,58.0,54.93162155151367,3773404,-0.0169491525423728,-0.0169492346947134,-0.0096100152861914,0.004709803411175,0.0216590381058884,0.0006859104127757,1.0745133610194928,0.0594869046395354,0.0376099550378767,0.003923690523486102,0.0025287253210387016,-0.008956487607345097,-0.021324994932522098,-0.0214329799729854,-0.004374099987545097,0.0092905307807114,0.0091825457402481,0.0262414257256884
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,58.29999923706055,59.29999923706055,58.0,58.70000076293945,55.59458923339844,3688727,0.0120689786713698,0.0120689625239454,-0.0033807172139076,-0.0002995448012316,-0.012368507325177,0.000532008389691,1.068567920770997,0.0584688602590763,0.0374342649088387,0.0092905307807114,-0.008444816801690899,-0.009839782004138299,-0.0099477670446016,0.007111112940838701,-0.016418888730580897,-0.0124764923656403,0.0045823876198,-0.0189476140516196
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,59.09999847412109,59.400001525878906,58.09999847412109,58.20000076293945,55.12104415893555,3299920,-0.0085178874531749,-0.0085178266624984,-0.0036524569027699,-0.0086258117029618,-0.0001079850404633,0.0007871098246536,1.0920350346533254,0.0578040290354421,0.0365056031275441,-0.012476492365640302,0.0091825457402481,-0.0085528018421542,0.008506078143286102,-0.015023923528133497,-0.008090685747977697,0.016950894944977,-0.0065791067264425,0.0003541310537132
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,58.0,58.29999923706055,57.0,57.59999847412109,54.55278015136719,2199198,-0.0103093175421473,-0.0103093839429062,-0.0006814358374556,0.0067494960425341,0.0170588799854403,0.0008707628971293,1.127815622010819,0.0606976329425713,0.0375728880661946,0.016950894944977,0.0045823876198,0.0262414257256884,0.0027114240542688017,0.009644661834424601,-0.057953814558643096,-0.0064711216859792,0.0004621160941765,-0.0671363602988912
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,57.5,58.20000076293945,57.29999923706055,58.20000076293945,55.12104415893555,3013224,0.010416706679045,0.010416774470368,-0.0095682511647954,-0.0131132272010515,-0.0235300016714196,0.0008714894872206,1.1278304756218618,0.0606984480936939,0.0375741222227589,-0.0064711216859792975,-0.006579106726442598,-0.0189476140516196,-0.0120143762714638,-0.0796128526645315,-0.0548697553370017,-0.0165967638912638,-0.0841952402843315,-0.0594521429568016
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,58.70000076293945,59.09999847412109,57.29999923706055,57.5,54.45807266235352,5469115,-0.0120275043601923,-0.0120275569285374,-0.0021468761494781,-0.0050943191483816,0.0069332377801558,0.0011776207783866,1.1515961016421936,0.0592001334127667,0.0366964625185204,-0.0165967638912638,0.0004621160941765028,0.000354131053713202,-0.06724434533935449,-0.042501248011824685,-0.04260666486037599,-0.0606652386129118,-0.035922141285382,-0.0360275581339333
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,57.79999923706055,62.5,57.59999847412109,61.59999847412109,58.34116744995117,21912880,0.0713043212890625,0.0713043006805125,-0.0103794828997806,0.0037058242874447,-0.0675984763930677,0.0011102285931628,1.1313890066740988,0.0603343584541666,0.0379084557450807,-0.06066523861291189,-0.0841952402843315,-0.0671363602988912,-0.042393262971361395,-0.0424986798199127,-0.005708032543202499,-0.0428553790655378,-0.0429607959140891,-0.0061701486373789
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,62.400001525878906,64.4000015258789,60.79999923706055,60.79999923706055,57.583492279052734,28224071,-0.0129870009233301,-0.0129869730760602,-0.0040883251720819,0.0117561242514695,0.0247430973275298,-0.0001697848322455,0.987017013703048,0.0635558091688167,0.0421191391304223,-0.042855379065537894,-0.03592214128538209,-0.05945214295680169,-0.059557559805352996,-0.022766912528642796,-0.010391401643119996,0.0246376804789785,0.0614283277556887,0.0738038386412115
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,60.79999923706055,62.20000076293945,59.79999923706055,61.29999923706055,58.05704116821289,6578221,0.0082236843137199,0.0082236917286175,-0.0082763221114218,0.0081182748800662,-0.0001054168485513,-0.0002081465916379,0.9847633070097316,0.0636506022492486,0.0423035019873954,0.0246376804789785,-0.042960795914089196,-0.03602755813393339,0.0007630891427768058,0.013138600028299606,0.029378877897172005,0.0366852304281588,0.0490607413136817,0.0653010191825541
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,61.29999923706055,61.70000076293945,59.0,59.20000076293945,56.06814193725586,6974043,-0.0342577243108917,-0.0342576747098504,-0.0074924776828276,0.0025329725668598,0.0367906472767102,-0.0003477684192747,0.9705282717418586,0.0637299305071158,0.0425839330545246,0.036685230428158896,0.0614283277556887,-0.006170148637378997,0.006205362248143803,0.0224456401170162,0.0493297546037263,0.049166158162233,0.0654064360311054,0.0922905505178155
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,59.0,60.20000076293945,58.400001525878906,59.59999847412109,56.44697189331055,4598250,0.0067567180072073,0.0067565990768629,-0.0111592870760235,0.0191321099623858,0.0123755108855228,-0.0002528504935813,0.9790802290483386,0.0632355741353979,0.0423200384638832,0.049166158162233,0.0490607413136817,0.0738038386412115,0.0900441165100839,0.116928230996794,0.1207414478061543,0.0286157887543952,0.0554999032411053,0.0593131200504656
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,59.79999923706055,60.400001525878906,58.70000076293945,59.400001525878906,56.25756072998047,2719003,-0.0033556535799078,-0.0033555593325375,-0.0073863586275969,0.0128847185363349,0.0162402778688724,-4.173894115496986e-05,0.9951948075075548,0.0629153958575624,0.041806314542008,0.0286157887543952,0.0654064360311054,0.0653010191825541,0.0921851336692642,0.0959983504786245,0.1000351122569558,0.0431243923555825,0.0469376091649428,0.0509743709432741
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,58.900001525878906,59.400001525878906,57.0,57.79999923706055,54.7421989440918,3695927,-0.0269360647763836,-0.0269361445150805,-0.0110917020676878,-5.2030028370421465e-05,0.0268841144867101,-0.0002383978835306,0.9779047205921452,0.0637605756595318,0.0427268691109107,0.0431243923555825,0.0554999032411053,0.0922905505178155,0.0961037673271758,0.1001405291055071,0.120812728458839,0.0306973312960704,0.0347340930744017,0.0554062924277336
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,58.5,59.0,57.5,58.29999923706055,55.21575164794922,2937036,0.0086505191453256,0.0086505970346764,0.0054400539172225,0.0124638138440367,0.0038132168093603,-0.0002131745281683,0.9791154919795992,0.0638793374080779,0.0427651387322042,0.0306973312960704,0.0469376091649428,0.0593131200504656,0.0633498818287969,0.08402208118212881,0.05446211880924831,0.0078499785876916,0.0285221779410235,-0.0010377844318569
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,57.79999923706055,58.70000076293945,57.5,58.5,55.40517044067383,2743351,0.0034305448637521,0.0034305209486655,-0.0091026201700775,0.0074672827269968,0.0040367617783313,-0.0005545767698521,0.9462947130470464,0.0631295948419904,0.0434067289532343,0.0078499785876916,0.0347340930744017,0.0509743709432741,0.07164657029660601,0.04208660792372551,0.04587666002537561,0.0247089611316632,-0.0048510012412172,-0.0010609491395671
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,58.0,58.29999923706055,57.0,57.5,54.45807266235352,3862292,-0.017094017094017,-0.0170940323942226,-0.0138738505841197,0.0035781669591092,0.0206721993533319,-0.0007954024527252,0.9293620976413468,0.0652227447182583,0.0442111452706875,0.024708961131663203,0.0285221779410235,0.0554062924277336,0.025846330054853102,0.029636382156503202,0.0440624189407946,-0.0088877630195485,-0.0050977109178984,0.0093283258663929
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,57.79999923706055,59.70000076293945,57.79999923706055,58.20000076293945,55.12104415893555,9414519,0.0121739263119904,0.0121739801680555,-0.0055925279601241,-0.0173859822048249,-0.0295599623728805,-0.0008404273358603,0.9156997259181912,0.0657094352652805,0.0446858869465488,-0.008887763019548599,-0.004851001241217297,-0.001037784431856998,0.002752267669793102,0.017178304454084505,0.0693811151742643,-0.0257699102712304,-0.0113438734869389,0.0408589372332408
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,58.79999923706055,59.400001525878906,58.400001525878906,58.70000076293945,55.59458923339844,3542629,0.0085910651794765,0.0085910033398037,-0.0033752605157356,0.0123810554414539,0.0037900521016501,-0.0010493673515945,0.9033119485796844,0.0643809049700315,0.0442405141237168,-0.0257699102712304,-0.005097710917898499,-0.0010609491395671966,0.013365087644724204,0.06556789836490401,0.0682138288250709,0.0182160888859415,0.0704188996061213,0.0730648300662882
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,59.5,59.5,57.70000076293945,58.09999847412109,55.02633285522461,3532955,-0.0102215039356042,-0.0102214331648025,0.0004216782744649,0.0042046036194889,0.0144260367842914,-0.0014429425356577,0.8021953053597377,0.0696780194601462,0.0481095360880765,0.0182160888859415,-0.011343873486938999,0.009328325866392902,0.0615311365865727,0.0641770670467396,0.0556657783043133,0.0666288475044712,0.0692747779646381,0.0607634892222118
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,57.70000076293945,57.79999923706055,54.0,55.20000076293945,52.27975082397461,9062725,-0.0499139033966301,-0.0499139573497713,-0.0185590479292837,0.0022888533704085,0.0522028107201798,-0.0018221905412082,0.7667394007317161,0.0688020784796193,0.0487930500390126,0.0666288475044712,0.0704188996061213,0.0408589372332408,0.0435048676934077,0.0349935789509814,0.056781121837166604,0.0548487411803467,0.0463374524379204,0.0681249953241056
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,56.0,56.70000076293945,55.70000076293945,55.79999923706055,52.84800720214844,2563192,0.0108695374244256,0.0108695311132438,0.009152606530223,0.0135154615734108,0.0026459304601669,-0.0018463950311631,0.7605363945693957,0.0690922121901086,0.0490565132378055,0.0548487411803467,0.0692747779646381,0.0730648300662882,0.0645535413238619,0.0863410842100471,0.0747895574455253,-0.0058653582822593,0.0159221846039258,0.004370657839404
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,55.79999923706055,56.400001525878906,55.5,55.70000076293945,52.753299713134766,1925362,-0.0017920873743431,-0.0017920730416836,-0.0028474282811903,-0.0103033617841099,-0.0085112887424263,-0.0021102315111815,0.7545359404115743,0.0714457438678976,0.0500780973118277,-0.005865358282259399,0.0463374524379204,0.0607634892222118,0.08255103210839701,0.07099950534387521,0.09852571747367402,0.0132762541437589,0.0017247273792371,0.0292509395090359
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,56.09999847412109,56.5,55.09999847412109,55.20000076293945,52.27975082397461,1945565,-0.0089766605592702,-0.008976668601495,-0.002107560041176,0.0128108742846902,0.0217875428861852,-0.0020988469755371,0.7429059189516513,0.0707678056093601,0.0499911162142241,0.013276254143758902,0.015922184603925804,0.0681249953241056,0.0565734685595838,0.0840996806893826,0.0669090065222697,0.0102360161216634,0.0377622282514622,0.0205715540843493
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,55.59999847412109,56.20000076293945,55.20000076293945,56.20000076293945,53.22685241699219,1477153,0.0181159417785984,0.0181160311227659,-0.0044455459306303,0.0065645043582441,-0.0115515267645218,-0.0020770348888765,0.7491944962710676,0.0708192760091852,0.0498112826057292,0.010236016121663402,0.0017247273792371023,0.004370657839404005,0.03189686996920281,0.01470619580208991,0.021257762320680412,0.015974685365277,-0.0012159888018358,0.0053355777167546
