,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,8.68508243560791,8.758997917175293,8.42637825012207,8.68508243560791,7.885581493377685,17916917,0.0173159902354312,0.0173160593923007,-0.0013925546492946,0.0125188373923964,-0.0047972219999042,-0.0036781951572744,0.4150851647635581,0.0340324908603676,0.020016156063332,0.0185692954913503,0.009728036010712699,0.0441974396300362,0.0292994870724742,0.0404953916226362,0.0332599671683202,-0.0196951745574662,-0.0084992700073042,-0.0157346944616202
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,8.832914352416992,9.01770305633545,8.758997917175293,8.832914352416992,8.019804000854492,25231682,0.017021360235222,0.0170212567823346,-0.0114766220854833,0.0021233042247726,-0.014897952557562,-0.0038988221118312,0.3985111903724208,0.0332780789369124,0.0200246135730132,-0.0196951745574662,0.0036713429337882995,-0.005169916546849302,0.0060259880033126986,-0.001209436451003301,-0.09150724725254569,-0.0037020480074,-0.0109374724617159,-0.1012352832632584
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,9.091617584228516,9.165534019470217,8.758997917175293,8.795955657958984,7.98624849319458,15212035,-0.0041842016104112,-0.0041840807651081,0.0064624290357719,0.0070118237850539,0.011195904550162,-0.0039538600952727,0.3921650085178246,0.033506177243153,0.0202650936807548,-0.0037020480074,-0.0084992700073042,0.0148672474839503,0.0076318230296343005,-0.08266598777190809,-0.1308564726813761,0.003960480095846,-0.0863373307056964,-0.1345278156151644
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,8.795955657958984,9.054659843444824,8.722040176391602,8.869871139526367,8.053359031677246,23594462,0.0084033485890189,0.0084032619996552,-0.0003892767580087,0.0011678375453391,-0.007235424454316,-0.0042120960111307,0.3421682415025325,0.0356142167011477,0.0218691777391321,0.003960480095846001,-0.010937472461715999,-0.0157346944616202,-0.1060325052631626,-0.1542229901726306,-0.1247671728957454,-0.0975332352558584,-0.1457237201653264,-0.1162679028884411
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,9.091617584228516,9.756858825683594,8.94378662109375,9.756858825683594,8.858695983886719,75831861,0.1000000645110375,0.1000001302613908,0.0045644857280757,0.0097023194598483,-0.0902978108015424,-0.0044104068627437,0.324462295850672,0.035738854828259,0.022504553159742,-0.0975332352558584,-0.0863373307056964,-0.1012352832632584,-0.1494257681727264,-0.1199699508958412,-0.1043423769861406,-0.1384882957110104,-0.1090324784341252,-0.0934049045244246
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,10.089479446411133,10.643845558166504,9.867732048034668,10.27426815032959,9.328475952148438,102451688,0.0530303178399985,0.0530303747996558,-0.0225600322740926,0.0048398898901878,-0.048190484909468,-0.0044111053746312,0.3245315041728764,0.0357365300242175,0.0225005580808557,-0.1384882957110104,-0.1457237201653264,-0.1345278156151644,-0.10507199833827918,-0.08944442442857858,-0.00569850830141258,-0.0187346676325828,-0.0031070937228822,0.0806388224042838
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,10.348182678222656,10.53297233581543,9.978605270385742,10.015563011169434,9.093585014343262,38071410,-0.025179909203738,-0.0251799907091015,0.0009025355495058,0.0042758265677836,0.0294558172768852,-0.0044200475487964,0.3242990748362258,0.0356708055458667,0.0224824794720769,-0.0187346676325828,-0.1090324784341252,-0.11626790288844119,-0.10064032897874059,-0.016894412851574586,-0.006708935097565287,0.0450833911865858,0.1288293073137518,0.1390147850677611
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,10.089479446411133,10.126437187194824,9.719901084899902,9.830774307250977,8.925806999206543,26930040,-0.0184501563928437,-0.0184501508340312,0.0068930632240778,-0.0028225769243306,0.0156275739097006,-0.0044343794357927,0.3227970079363187,0.0357249028045732,0.0225468352310301,0.0450833911865858,-0.0031070937228822003,-0.0934049045244246,-0.009658988397258594,0.0005264893567507051,-0.017023622969698393,0.0993734900368666,0.1095589677908759,0.0920088554644268
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,9.830774307250977,9.830774307250977,8.94378662109375,9.091617584228516,8.254692077636719,42674199,-0.0751880472403149,-0.075188150676962,-0.0031132161362306,0.008557765450204,0.083745916127166,-0.0039778841807839,0.3732994424099378,0.0341862556069581,0.0204894502283977,0.0993734900368666,0.1288293073137518,0.0806388224042838,0.0908243001582931,0.073274187831844,0.0822298124963364,0.0939313938811753,0.0763812815547262,0.0853369062192186
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,9.202491760253906,9.424238204956056,9.01770305633545,9.01770305633545,8.187582969665527,22256118,-0.0081299644654311,-0.0081298136066153,-0.0110978121487945,0.002055664147394,0.0101854777540093,-0.0040272846276251,0.3766816391053875,0.0337206915180065,0.020542334735183,0.0939313938811753,0.1095589677908759,0.1390147850677611,0.12146467274131201,0.1304202974058044,0.13725892147329521,-0.0073646345724398,0.0015909900920525,0.0084296141595433
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,9.01770305633545,9.23944854736328,8.980745315551758,9.202491760253906,8.35536003112793,14454896,0.0204917707717856,0.0204916471789056,-0.0048355115232637,0.0029415348524564,-0.0175501123264491,-0.0038637670082115,0.3919437399198858,0.0329776154647917,0.019911531707537,-0.0073646345724398005,0.0763812815547262,0.0920088554644268,0.1009644801289192,0.10780310419641001,0.11314184878401871,-0.0085944876619567,-0.0017558635944659,0.0035828809931427
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,9.202491760253906,9.276407241821287,9.091617584228516,9.202491760253906,8.35536003112793,9720413,0.0,0.0,0.0078075280425161,0.0089556246644924,0.0089556246644924,-0.0039073097587201,0.3898334800025282,0.0333007301885822,0.0201421483931331,-0.008594487661956701,0.0015909900920525986,0.0853369062192186,0.09217553028670941,0.09751427487431812,0.09325924011723431,0.0157942487319832,0.0211329933195919,0.0168779585625081
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,9.276407241821287,9.424238204956056,9.202491760253906,9.202491760253906,8.35536003112793,13575429,0.0,0.0,-0.000285335316718,0.0068386240674908,0.0068386240674908,-0.0039373481393632,0.3797437028363019,0.0333510876121571,0.0206737529421216,0.0157942487319832,-0.0017558635944659009,0.008429614159543398,0.013768358747152099,0.009513323990068299,-3.66074953275005e-05,0.0121773686550995,0.0079223338980157,-0.00162759758738
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,9.350322723388672,9.350322723388672,9.165534019470217,9.202491760253906,8.35536003112793,9450746,0.0,0.0,0.012524594120228,0.0053387445876087,0.0053387445876087,-0.0038674976523152,0.3807022672266931,0.0339468027390374,0.0205858045087796,0.0121773686550995,0.0211329933195919,0.003582880993142799,-0.0006721537639410007,-0.0102220852493368,-0.0238544539526928,0.0010837098305249,-0.0084662216548709,-0.0220985903582269
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,9.31336498260498,9.461195945739746,9.23944854736328,9.276407241821287,8.42247200012207,15755989,0.0080321160282509,0.0080322055236536,0.0016548832782773,0.0037771707665698,-0.0042550347570838,-0.0039964533116054,0.3682042011450481,0.0341110244355116,0.0209805342342147,0.0010837098305249001,0.0079223338980157,0.0168779585625081,0.007328027077112302,-0.006304341626243699,0.014904778417567,-0.0138049662424795,-0.0274373349458355,-0.0062282149020248
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,9.276407241821287,9.424238204956056,9.202491760253906,9.350322723388672,8.489583015441895,14883935,0.0079681152024186,0.007968090047536,0.0027132562784849,-0.0015818414378598,-0.0095499314853958,-0.0039868335926664,0.3676126709238396,0.0341318224671106,0.0210392272503113,-0.013804966242479599,-0.0084662216548709,-0.0016275975873800991,-0.0152599662907361,0.0059491537530746,0.0873433351659724,-0.0231823001887518,-0.0019731801449411,0.0794210012679566
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,9.535112380981444,9.830774307250977,9.498153686523438,9.535112380981444,8.657362937927246,25324441,0.0197629176082388,0.0197630345542498,0.0074347700594116,0.0061306658508938,-0.013632368703356,-0.0037702438140188,0.3641861343814967,0.0369367619729847,0.0225304196034483,-0.023182300188751802,-0.027437334945835598,-0.0220985903582269,-0.0008894703144162013,0.08050471109848159,0.09596700669494719,0.0075767513404546,0.0889709327533525,0.1044332283498181
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,9.572070121765137,9.572070121765137,9.38728141784668,9.38728141784668,8.523138999938965,8755304,-0.0155038511585481,-0.0155040211379213,-0.0019925667560044,0.0057050989058893,0.0212091200438107,-0.0032372189549791,0.4018582921683061,0.0344332877771136,0.0194293783274932,0.007576751340454699,-0.0019731801449411022,-0.0062282149020248985,0.0751659665108729,0.0906282621073385,0.059896201778361,0.1026033014567085,0.1180655970531741,0.0873335367241966
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,9.054659843444824,9.054659843444824,8.68508243560791,8.68508243560791,7.885581493377685,30419865,-0.0748032312000128,-0.0748031337475366,0.0028366346265118,0.0065910476653611,0.0813941814128978,-0.0031559097124509,0.4248863292208911,0.0321977953752404,0.0179233233377338,0.1026033014567085,0.0889709327533525,0.07942100126795669,0.09488329686442229,0.06415123653544479,0.07816518790875028,0.0968564770093634,0.0661244166803858,0.0801383680536913
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,8.611166954040527,8.94378662109375,8.574209213256836,8.611166954040527,7.818470001220703,12891185,-0.0085106252146021,-0.0085106586259163,-0.01988277348959,0.0069516369705492,0.0154622955964656,-0.0034438863971255,0.3963820253669264,0.0326903023210682,0.0188512473275974,0.0968564770093634,0.1180655970531741,0.1044332283498181,0.07370116802084059,0.08771511939414608,0.08242766439826378,-0.0152697647325119,-0.0012558133592064,-0.0065432683550887
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,8.31550407409668,8.94378662109375,8.204630851745605,8.906828880310059,8.0869140625,19937201,0.0343347107131398,0.0343346027083795,-0.0131239958288705,0.0036025423794019,-0.0307320603289775,-0.0041666754933389,0.3305451885391854,0.034889376283884,0.0217308456311982,-0.0152697647325119,0.06612441668038589,0.0873335367241966,0.10134748809750209,0.09606003310161979,0.09917348999602568,-0.016718108955672,-0.0220055639515543,-0.0188921070571484
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,9.165534019470217,9.165534019470217,8.68508243560791,8.758997917175293,7.95269250869751,12255249,-0.0165974854935822,-0.0165973760528619,-0.0148707619123944,-0.0025834246795564,0.0140139513733055,-0.0041831519779462,0.3299607942206358,0.0348930251479758,0.0217764037675926,-0.016718108955672002,-0.0012558133592064005,0.08013836805369139,0.07485091305780908,0.07796436995221498,0.08009813405988328,0.0087264963774232,0.0118399532718291,0.0139737173794974
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,8.869871139526367,9.01770305633545,8.68508243560791,8.832914352416992,8.019804000854492,10709932,0.0084389145813995,0.0084388390577889,0.0141151480746026,0.0031513840619066,-0.0052874549958823,-0.0038884446296669,0.3602151355032153,0.0340254728927337,0.0203863724673881,0.0087264963774232,-0.022005563951554303,-0.0065432683550887,-0.0034298114606828,-0.0012960473530145003,-0.017305667476010003,-0.0021739981014763,-4.023399380809981e-05,-0.0160498541168036
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,8.869871139526367,8.94378662109375,8.832914352416992,8.869871139526367,8.053359031677246,5854137,0.0041839856739086,0.0041840213076502,-0.0020063487032784,0.0072974782020562,0.0031134568944059,-0.0039296841997069,0.3585782164349371,0.0337121127554067,0.0202564958397688,-0.0021739981014763997,0.011839953271829101,-0.018892107057148402,-0.0167583429494801,-0.032767963072475606,-0.032107792321845005,0.0052472210020742,-0.0107623991209213,-0.0101022283702907
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,8.94378662109375,9.091617584228516,8.869871139526367,8.869871139526367,8.053359031677246,13765946,0.0,0.0,-0.002758779977344,0.0021337641076683,0.0021337641076683,-0.0038868622922027,0.3633778736689134,0.0334900593702645,0.0200359069725667,0.0052472210020742,-4.023399380809981e-05,0.0139737173794974,-0.002035902743498101,-0.0013757319928675007,-0.011802603446523601,-0.0138758560153272,-0.0132156852646966,-0.0236425567183527
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,8.94378662109375,9.091617584228516,8.795955657958984,9.091617584228516,8.254692077636719,12566814,0.0249999623685614,0.0249998845410399,-0.003867489634679,0.0089902644180444,-0.0160096201229955,-0.004048838078447,0.3453858200873311,0.0339228349952469,0.0206593705328618,-0.013875856015327202,-0.010762399120921301,-0.0160498541168036,-0.015389683366173001,-0.0258165548198291,-0.007661366981533298,-0.0153494493723649,-0.025776320826021,-0.0076211329877251
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,9.276407241821287,9.498153686523438,9.128576278686523,9.128576278686523,8.288249015808105,18184613,0.0040651395767152,0.0040651956312578,-0.0020026307474464,0.0047253663818885,0.0006601707506306,-0.0040250482921945,0.3467390468330029,0.0338104653191654,0.0206270875175036,-0.015349449372364902,-0.013215685264696603,-0.010102228370290702,-0.0205290998239468,-0.002373911985651001,0.020819108941756898,-0.0097667007030255,0.0083884871352703,0.0315815080626782
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,9.202491760253906,9.350322723388672,9.054659843444824,9.276407241821287,8.42247200012207,11105718,0.0161943066061596,0.0161943715805308,-0.0006428537434139,0.0057675001268746,-0.0104268714536561,-0.003967424610719,0.3523698620938932,0.0335235957442286,0.0203987475068202,-0.0097667007030255,-0.025776320826021,-0.023642556718352702,-0.005487368880056902,0.017705652047350997,0.017812145869658697,0.0077283163846397,0.0309213373120476,0.0310278311343553
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,9.38728141784668,9.424238204956056,9.128576278686523,9.128576278686523,8.288249015808105,8091156,-0.0159362304048373,-0.0159362933248123,0.0001601852551878,0.0022188945134834,0.0181551878382958,-0.0037342842555067,0.3777717824916201,0.0322766545359853,0.0193702153891836,0.007728316384639701,0.0083884871352703,-0.0076211329877251995,0.0155718879396827,0.0156783817619904,0.0007567292100813996,0.0413482087657037,0.0414547025880114,0.0265330500361024
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,9.091617584228516,9.128576278686523,8.94378662109375,8.980745315551758,8.154026985168457,7756423,-0.0161943066061596,-0.016194256517106,-0.0140237583670937,0.0069987644103019,0.0231930209274079,-0.0038096003097821,0.3741171645838217,0.0324216694914403,0.0194769141654371,0.0413482087657037,0.0309213373120476,0.0315815080626782,0.0316880018849859,0.0167663493330769,0.008510283159570699,0.0232995147497156,0.0083778621978065,0.0001217960243003
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,9.165534019470217,9.38728141784668,9.01770305633545,9.054659843444824,8.221138000488281,11360169,0.0082303333738982,0.0082304136890758,0.0028612886319831,0.0083369075113836,0.0001064938223077,-0.0039721790447796,0.3810404734316605,0.031268986259496,0.0183082426216985,0.0232995147497156,0.0414547025880114,0.0310278311343553,0.0161061785824463,0.007850112408940098,-0.005236620011861003,-0.0148151587296013,-0.0230712249031075,-0.0361579573239086
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,9.091617584228516,9.276407241821287,9.091617584228516,9.23944854736328,8.388915061950684,10276396,0.0204081331726929,0.0204080093841554,0.0031215075020061,0.0054863568322463,-0.014921652551909,-0.0039879628811408,0.3768875833830383,0.0312307672640996,0.0184261187298313,-0.0148151587296013,0.008377862197806599,0.0265330500361024,0.0182769838625962,0.005190251441795099,-0.0162662885294537,-0.0231777187254152,-0.0362644511462163,-0.0577209911174651
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,9.350322723388672,9.461195945739746,9.23944854736328,9.38728141784668,8.523138999938965,16727201,0.0160001833145752,0.0160001546084398,0.0046914532026979,0.0077440884349335,-0.0082560661735062,-0.003962837674178,0.3637426156303058,0.0321829915733427,0.0188207731027251,-0.0231777187254152,-0.0230712249031075,0.0001217960243003989,-0.012964936396500702,-0.034421476367749504,-0.002259409973826107,-0.0213427985943073,-0.0427993385655561,-0.0106372721716327
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,9.756858825683594,9.830774307250977,9.424238204956056,9.609026908874512,8.724472999572754,22787513,0.0236219072548799,0.0236220481251367,0.004861459322827,0.0105353157043356,-0.0130867324208011,-0.0040281670266023,0.3590625673866685,0.0321727102408842,0.0191139722922708,-0.0213427985943073,-0.0362644511462163,-0.0361579573239086,-0.0576144972951574,-0.025452430901234002,-0.029994216216764104,-0.0345432723920499,-0.0023812059981265,-0.0069229913136566
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,9.682943344116213,10.015563011169434,9.682943344116213,9.867732048034668,8.959362983703613,25375593,0.0269231360900058,0.0269231143408159,0.0134769248494051,0.0054665743695671,-0.0214565399712488,-0.0040741801453422,0.3542602107471544,0.0321999785659222,0.0192366259391275,-0.0345432723920499,-0.0427993385655561,-0.0577209911174651,-0.025558924723541702,-0.030100710039071804,-0.012954086413728805,0.0107055264226745,0.0061637411071444,0.0233103647324874
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,9.978605270385742,10.015563011169434,9.498153686523438,9.572070121765137,8.69091796875,36992800,-0.0299625004844367,-0.0299625113350016,-0.0059084926892208,0.0021995550589218,0.0321620663939234,-0.0040475372459897,0.3566608784717646,0.0321632391203134,0.0191390774388857,0.010705526422674597,-0.0023812059981265024,-0.010637272171632704,-0.015179057487162804,0.001967566138180195,0.058325041002829495,0.0276202810783932,0.0447669047037362,0.1011243795683856
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,9.645984649658203,9.793815612792969,9.535112380981444,9.645984649658203,8.758027076721191,11188622,0.0077218957814567,0.0077217513975504,0.0024355864085546,0.0031799660820203,-0.0045417853155301,-0.004055135872451,0.3561275548513929,0.0321582308259188,0.0191579132112951,0.027620281078393295,0.006163741107144497,-0.006922991313656602,0.010223632311686397,0.0665811071763357,0.07790494076480639,0.0126048383098129,0.0689623131744622,0.0802861467629329
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,9.830774307250977,9.830774307250977,9.535112380981444,9.535112380981444,8.657362937927246,11919018,-0.0114941369599511,-0.0114939287024483,-0.0021012203831163,0.0056526949228946,0.017146623625343,-0.0039138256597536,0.3645763594496468,0.0314128610366904,0.0187643968926944,0.0126048383098129,0.044766904703736295,0.023310364732487494,0.0796678395971368,0.0909916731856075,0.1070625219072189,0.0735040984899923,0.084827932078463,0.1008987808000743
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,9.461195945739746,9.461195945739746,8.906828880310059,9.01770305633545,8.187582969665527,16079075,-0.0542635790720213,-0.0542636333523282,-0.0137108270195826,0.0020938415123211,0.0563574748646493,-0.0038801470377783,0.3678259167722689,0.0313415295307711,0.0186265774638265,0.0735040984899923,0.0689623131744622,0.1011243795683856,0.1124482131568563,0.1285190618784677,0.16187976125765371,0.06768130845312,0.0837521571747313,0.1171128565539174
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,9.128576278686523,9.165534019470217,8.94378662109375,8.980745315551758,8.154026985168457,8234376,-0.0040983541543571,-0.0040983993226564,0.0074698725145282,0.0072254342658142,0.0113238335884707,-0.0036657268593526,0.3898214356517538,0.03009726501799,0.0176173076900365,0.06768130845312,0.084827932078463,0.0802861467629329,0.0963569954845443,0.1297176948637303,0.1043531153126785,0.0273946823100821,0.0607553816892681,0.0353908021382163
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,8.980745315551758,9.128576278686523,8.869871139526367,8.869871139526367,8.053359031677246,15296225,-0.0123457655383448,-0.0123457959698095,-0.0042088025426087,0.0037250527518018,0.0160708487216114,-0.0038454045765439,0.3713457274296438,0.0310236698330395,0.0184395923080726,0.027394682310082102,0.08375215717473139,0.10089878080007439,0.1342594801792604,0.1088949006282086,0.144926409534368,0.0494315481007974,0.0240669685497456,0.060098477455905
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,8.980745315551758,9.01770305633545,8.574209213256836,8.648124694824219,7.852025032043457,11229434,-0.0249999623685614,-0.0250000029604861,-0.0044545582212035,0.0083606964186999,0.033360699379186,-0.0039182554052586,0.3645309549453974,0.0312864908840264,0.0188284325804295,0.049431548100797404,0.060755381689268105,0.1171128565539174,0.0917482770028656,0.127779785909025,0.1604182373447123,0.0079961198281342,0.0440276287342936,0.0766660801699809
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,8.68508243560791,8.94378662109375,8.68508243560791,8.906828880310059,8.0869140625,9435826,0.0299144837308683,0.0299144525772625,-0.0076466263163109,0.0045498730262107,-0.0253645795510518,-0.0039038989038287,0.3654902864570797,0.0313056706243905,0.0188133585938694,0.007996119828134203,0.024066968549745604,0.035390802138216305,0.07142231104437571,0.10406076248006302,0.06427112199526222,0.0106669293551076,0.0433053807907949,0.0035157403059941
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,8.869871139526367,8.906828880310059,8.389419555664062,8.611166954040527,7.818470001220703,11755116,-0.0331949709871645,-0.0331948700338123,-0.0018908089432482,0.002836638872347,0.0360315089061594,-0.0039592779082325,0.3539989906129365,0.0320143633859365,0.0195075553332639,0.010666929355107602,0.044027628734293604,0.060098477455905006,0.0927369288915923,0.0529472884067915,0.0485528509537365,0.0686699603418466,0.0288803198570458,0.0244858824039908
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,8.648124694824219,8.68508243560791,8.31550407409668,8.42637825012207,7.650691986083984,6703823,-0.0214591941957124,-0.0214591876812885,-0.0043262424104633,0.0111792637543988,0.0326384514356873,-0.0039694142470231,0.3505937092444641,0.0323514523883075,0.019761377437099,0.06866996034184669,0.0433053807907949,0.0766660801699809,0.036876439685180104,0.03248200223212511,-0.01738633105496659,-0.0071511890491135,-0.0115456265021685,-0.0614139597892602
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,8.537251472473145,8.795955657958984,8.500292778015137,8.758997917175293,7.95269250869751,13006442,0.039473621665204,0.0394736218845093,0.0145677158980515,-0.0003160186002915,-0.0397896404848008,-0.0039426425889309,0.3477530099658338,0.0320937783088911,0.0200635026631655,-0.0071511890491135,0.028880319857045894,0.0035157403059941014,-0.0008786971470608985,-0.050747030434152594,-0.004481382056381995,-0.0441840779378557,-0.0940524112249475,-0.0477867628471768
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,8.758997917175293,8.869871139526367,8.758997917175293,8.758997917175293,7.95269250869751,5551776,0.0,0.0,0.0023576364084353,-0.004394437453055,-0.004394437453055,-0.0038607880639934,0.3545724940248003,0.0320364283286333,0.0200350471719486,-0.044184077937855795,-0.011545626502168501,0.024485882403990893,-0.025382450883100805,0.020883197494669794,0.019569547881596094,-0.0542627707401466,-0.007997122362376,-0.0093107719754497
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,8.94378662109375,9.535112380981444,8.832914352416992,9.202491760253906,8.35536003112793,51546124,0.0506329430914668,0.0506328544691045,-0.0085286852165427,0.0007645211820128,-0.0498683332870917,-0.0040282413722839,0.3422715740479551,0.0329247951627829,0.020675097462564,-0.054262770740146696,-0.0940524112249475,-0.0614139597892602,-0.015148311411489604,-0.016461961024563303,-0.023980428071249702,-0.003602684909321,-0.0049163345223947,-0.0124348015690811
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,9.165534019470217,9.276407241821287,8.758997917175293,8.795955657958984,7.98624849319458,18133276,-0.0441767417875639,-0.0441766167535836,-0.0124310882472777,0.0020890316241869,0.0462656483777706,-0.0040204539432193,0.3422571619846434,0.0329285534570625,0.0207016961314196,-0.0036026849093210994,-0.007997122362376097,-0.047786762847176895,-0.0491004124602506,-0.056618879506936996,-0.0403842706347419,0.0449519987646968,0.0374335317180105,0.0536681405902055
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,8.869871139526367,9.202491760253906,8.832914352416992,8.94378662109375,8.12047004699707,18297363,0.0168066971780378,0.0168065837065884,0.0194029616875872,0.0154929340935147,-0.0013136496130737,-0.0040261194918196,0.3461365290518084,0.0328920340894891,0.0204790364486026,0.044951998764696896,-0.004916334522394799,-0.009310771975449796,-0.016829239022136195,-0.0005946301499410965,-0.009728409099846697,-0.0088321166597601,0.0074024922124349,-0.0017312867374706
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,9.31336498260498,9.830774307250977,9.01770305633545,9.091617584228516,8.254692077636719,128898603,0.0165289009451666,0.0165288499142095,-0.0038246662346662,0.0090103828675231,-0.0075184670466864,-0.0042651691690772,0.3317133971565719,0.0362667700196422,0.0217837336228836,-0.0088321166597601,0.0374335317180105,-0.012434801569081198,0.003799807303113901,-0.0053339716467917,-0.0046937303331901,0.0087161418255087,-0.0004176371243969,0.0002226041892046
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,9.01770305633545,9.23944854736328,8.832914352416992,9.054659843444824,8.221138000488281,16939731,-0.0040650346807154,-0.0040648490377176,-0.0073356337574013,0.0121697598344774,0.0162346088721951,-0.0043679990324195,0.3208838195546231,0.0366515547487486,0.0221775839408091,0.0087161418255087,0.0074024922124349985,0.053668140590205596,0.044534361640299995,0.0451746029539016,0.031197500138326097,0.0071008299222894,0.007741071235891,-0.0062360315796844
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,9.091617584228516,9.276407241821287,8.94378662109375,9.202491760253906,8.35536003112793,12308634,0.0163266118623004,0.0163264539084098,0.0108584630040306,0.0071926749585041,-0.0091337789499056,-0.0044016892123821,0.318366144734054,0.0370586079560028,0.0223229462750156,0.007100829922289498,-0.000417637124396901,-0.0017312867374706022,-0.001091045423869002,-0.015068148239444502,-0.010867179377458003,-0.008493537636304,-0.0224706404518795,-0.018269671589893
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,9.202491760253906,9.350322723388672,9.091617584228516,9.202491760253906,8.35536003112793,8665812,0.0,0.0,-0.0082181429690972,0.0006402413136016,0.0006402413136016,-0.0045568182051249,0.3064224746617581,0.0371521047965804,0.0228313288194016,-0.008493537636304001,0.007741071235891098,0.00022260418920469905,-0.013754498626370801,-0.0095535297643843,0.0015253845919202987,-0.0133368615019739,-0.0091358926399874,0.0019430217163171
