,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,41.326507568359375,0,0.0,0.0,-0.0002206941539279,0.0041949241717656,0.0041949241717656,-0.0041528705464706,0.3612295905032598,-0.0087622492759706,-0.0152152623274969,0.008362563277017801,0.013772159175257401,0.0036663949000142002,0.0919000005203736,0.0975449300779018,0.09336582377804879,0.092428529792125,0.0980734593496532,0.0938943530498001
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,42.0,42.0,38.650001525878906,38.650001525878906,37.93989562988281,2259,-0.0819476739497485,-0.0819476926008003,-0.0159474094951899,0.006285913019559,0.0882336056203594,-0.0040572321466457,0.3643063172846349,-0.0093554142896778,-0.0155437379612002,0.092428529792125,0.0965961688973772,0.1020057647956168,0.10765069435314499,0.10347158805329199,0.08448915419637679,0.0938785351778875,0.0896994288780345,0.0707169950211193
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,40.95000076293945,40.95000076293945,38.59999847412109,38.59999847412109,37.890811920166016,2000,-0.0012937399685309,-0.0012937228450923,0.0026789761229831,0.0043512067124359,0.0056449295575282,-0.0035567052351202,0.3891785468641886,-0.0154160764645584,-0.0189881007364391,0.09387853517788759,0.0980734593496532,0.1022410984549054,0.09806199215505239,0.07907955829813719,-0.019677480567061506,0.0014658232576751,-0.01751661059924,-0.1162736494644386
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,38.900001525878906,39.59999847412109,38.84999847412109,39.0,38.28346252441406,7000,0.0103627342407042,0.0103626864759547,-8.804623675540049e-05,0.0061835801761016,-0.004179106299853,-0.0038657369012732,0.3792882809566283,-0.0155704360390966,-0.0185927673079215,0.0014658232576751995,0.08969942887803459,0.09389435304980019,0.074911919192885,-0.023845119672313703,-0.0169909814554961,-0.0231615401567681,-0.1219185790219669,-0.1150644408051493
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,38.0,39.900001525878906,38.0,39.900001525878906,39.16693115234375,6259,0.0230769622020232,0.0230770303852814,-0.0033822667143368,0.0040945965283661,-0.0189824338569152,-0.0034186271578986,0.4598942010818346,-0.0161935658345536,-0.0203702225188114,-0.023161540156768197,-0.01751661059924,0.07071699502111939,-0.028040043844079307,-0.021185905627261706,0.046743260535031,-0.1177394727221139,-0.1108853345052962,-0.0429561683430035
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,39.25,43.75,39.25,43.75,42.94619369506836,16594,0.0964911861375245,0.0964911580134983,-0.0062864048764553,-0.0022658808517004,-0.0987570388651987,-0.0041295450119548,0.3279532655649363,-0.0200811947434664,-0.0196680546924238,-0.1177394727221139,-0.1219185790219669,-0.11627364946443869,-0.10941951124762109,-0.04149034508532838,-0.07735446339367438,-0.0919029006483811,-0.0239737344860883,-0.0598378527944343
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,43.75,43.75,43.75,43.75,42.94619369506836,0,0.0,0.0,-0.006221836931743,0.0068541382168176,0.0068541382168176,-0.0035284257736373,0.457221544479485,-0.0210982960585519,-0.0213612076434619,-0.0919029006483811,-0.11088533450529629,-0.1150644408051493,-0.04713527464285659,-0.0829993929512026,-0.0942275526137342,0.0747833043791103,0.0389191860707643,0.0276910264082327
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,41.04999923706055,41.04999923706055,41.0,41.0,40.24671936035156,3013,-0.0628571428571428,-0.0628571266148503,-0.0060089029487146,0.0050720395474424,0.0679291661622927,-0.0038704863900244,0.3863079426973,-0.0225786343841644,-0.0198865963275799,0.07478330437911031,-0.02397373448608839,-0.04295616834300359,-0.07882028665134959,-0.09004844631388119,-0.10104630167123449,0.0320650478539467,0.0208368881914151,0.0098390328340618
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,41.45000076293945,43.09999847412109,41.45000076293945,42.650001525878906,41.86640548706055,13000,0.040243939655583,0.0402439292556251,-0.0239167884885819,0.0043798109472791,-0.035864118308346,-0.0039061654172725,0.3754232552568339,-0.0222524501112912,-0.0194579193260813,0.032065047853946704,0.038919186070764306,-0.05983785279443439,-0.07106601245696599,-0.08206386781431929,-0.1730901483084682,-0.0470922779708776,-0.0580901333282309,-0.1491164138223798
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,42.50445938110352,4010,0.015240274042833,0.0152402358554564,-0.0036458221573355,0.0040120761929247,-0.0112281596625316,-0.0038962558851862,0.3678728612754597,-0.0198414767130209,-0.0175264230280161,-0.0470922779708776,0.020836888191415104,0.027691026408232705,0.016693171050879405,-0.0743331094432695,-0.1682935089610718,-0.0222260150198849,-0.1132522955140338,-0.2072126950318361
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,42.25,44.0,42.25,44.0,43.19160079956055,23000,0.0161662996598928,0.0161663370964437,-0.0022694785627335,0.0051684817390904,-0.0109978553573533,-0.003916034271966,0.3636744129597964,-0.0192772882796527,-0.0172435585553115,-0.0222260150198849,-0.0580901333282309,0.009839032834061803,-0.0811872476600871,-0.1751476471778894,-0.14203479647474,-0.1020241358515022,-0.1959845353693045,-0.1628716846661551
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,40.09999847412109,48.150001525878906,40.09999847412109,48.150001525878906,47.26535415649414,34950,0.0943182164972478,0.0943181841265545,-0.0041031563880097,0.0032919036324055,-0.0910262804941489,-0.0039183043713167,0.3627423837247826,-0.0192884277608016,-0.0172446781410968,-0.1020241358515022,-0.1132522955140338,-0.1491164138223798,-0.2430768133401821,-0.2099639626370327,-0.1897220742599717,-0.1849866800119512,-0.1518738293088018,-0.1316319409317408
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,47.5,52.900001525878906,47.5,52.900001525878906,51.92808532714844,24094,0.0986500487948488,0.09865008427137,0.0080741852357132,0.0046896847535676,-0.0939603995178023,-0.0039091322639812,0.3629551554764647,-0.0191942426576142,-0.0171761604121788,-0.1849866800119512,-0.1959845353693045,-0.2072126950318361,-0.1740998443286867,-0.15385795595162569,-0.1670487021056144,-0.0608475488146529,-0.0406056604375919,-0.0537964065915806
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,59.70000076293945,59.70000076293945,49.34999847412109,52.70000076293945,51.73175811767578,21191,-0.0294659023315247,-0.0294659073488999,-0.0140064628323412,0.0036469433542494,0.0331128507031494,-0.0019686886799439,0.6846888325412834,-0.0213072355325094,-0.0248798872947526,-0.0608475488146529,-0.1518738293088018,-0.1628716846661551,-0.14262979628909409,-0.1558205424430828,-0.1416741891381173,0.0533547390802104,0.0401639929262217,0.0543103462311872
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,56.400001525878906,56.400001525878906,51.70000076293945,51.79999923706055,50.84829330444336,8100,-0.0170778275683028,-0.0170778037588201,0.0025860237428164,0.0031640846182409,0.020241888377061,-0.002254998895389,0.653585361480198,-0.0206356915620357,-0.0239128708640319,0.0533547390802104,-0.0406056604375919,-0.1316319409317408,-0.14482268708572948,-0.130676333780764,-0.1711046963252526,0.0070511422230723,0.0211974955280377,-0.0192308670164508
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,51.70000076293945,52.5,50.20000076293945,52.5,51.535430908203125,14094,0.0135135284411092,0.0135134841133344,0.0025475859484279,0.0003227379593456,-0.0131907461539887,-0.0021204547663659,0.662637044404671,-0.02074220226088,-0.0239108774546108,0.0070511422230723,0.0401639929262217,-0.0537964065915806,-0.039650053286615104,-0.0800784158311037,-0.084802058465933,0.0009556071509767,-0.0394727553935118,-0.0441963980283411
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,50.59999847412109,53.400001525878906,50.59999847412109,51.79999923706055,50.84829330444336,14000,-0.0133333478655133,-0.0133333047119315,-0.004695843086615,0.000813048593034,0.0141463533049655,-0.0020381351320318,0.652971072477278,-0.0214036518193463,-0.0234217052009202,0.0009556071509767994,0.021197495528037798,0.0543103462311872,0.013881983686698594,0.009158341051869294,-0.025624275711911004,-0.0262820092395231,-0.0310056518743524,-0.0657882686381327
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,51.20000076293945,53.900001525878906,51.09999847412109,53.900001525878906,52.90971374511719,11430,0.0405405853233276,0.0405406023822965,-0.0096100152861914,0.0001122398378078,-0.0404283625444886,-0.0001291424200066,0.8102277866465734,-0.0240307379383391,-0.0290697468398145,-0.026282009239523105,-0.039472755393511805,-0.019230867016450805,-0.023954509651280105,-0.0587371264150604,-0.0313230233851239,-0.0451520051793179,-0.0799346219430982,-0.0525205189131616
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,53.900001525878906,54.20000076293945,52.59999847412109,54.20000076293945,53.204200744628906,7010,0.0055658483964329,0.005565839969015,-0.0033807172139076,0.0008421973341857,-0.0047236426348293,-0.0001262674060466,0.8103388522672222,-0.0240117200479495,-0.0290664648064567,-0.0451520051793179,-0.031005651874352405,-0.044196398028341105,-0.07897901479212141,-0.05156491176218491,-0.010175515224604213,-0.0395062593986096,-0.012092156368673,0.0292972401689076
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,53.900001525878906,56.29999923706055,53.79999923706055,56.29999923706055,55.2656135559082,8010,0.038745358755733,0.0387453017323524,-0.0036524569027699,0.003962684968572,-0.0347826167637803,-0.0019099975121862,0.6462511922262395,-0.0193630614887699,-0.0225730400322726,-0.0395062593986096,-0.0799346219430982,-0.0657882686381327,-0.0383741656081962,0.0030152309293845006,-0.039391180421223,-0.0073685137338437,0.0340208828037369,-0.0083855285468706
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,54.20000076293945,55.0,54.20000076293945,55.0,53.989501953125,4010,-0.0230905729072336,-0.023090517243462,-0.0006814358374556,0.0043235857864744,0.0274141030299365,-0.0020980901139761,0.5657991111434774,-0.0258692838107214,-0.0249728132267383,-0.007368513733843798,-0.012092156368673099,-0.052520518913161694,-0.011131122375580997,-0.053537533726188496,-0.0383668323326547,0.0688034995675171,0.0263970882169096,0.0415677896104434
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,52.900001525878906,54.79999923706055,52.900001525878906,53.0,52.0262451171875,12070,-0.0363636363636363,-0.0363636774727436,-0.0095682511647954,0.0050257190648371,0.0413893965375807,-0.0019877298285554,0.5680551957971318,-0.0257454721711462,-0.0247853597061447,0.06880349956751719,0.0340208828037369,0.0292972401689076,-0.013109171181699901,0.0020615302118338983,-0.0188763161707848,-0.0010170148130268,0.0141536865805069,-0.0067841598021117
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,52.09999847412109,55.0,52.09999847412109,55.0,53.989501953125,30010,0.0377358490566037,0.0377358933268261,-0.0021468761494781,-0.0046705180237814,-0.0424064113506075,-0.0017314320704685,0.5879521382016302,-0.0269998839373131,-0.0255201497163486,-0.0010170148130268022,0.02639708821690969,-0.0083855285468706,0.006785172846663199,-0.014152673535955501,-0.0208951579717733,-0.0272357099570737,-0.0481735563396924,-0.0549160407755102
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,53.59999847412109,54.09999847412109,52.400001525878906,54.09999847412109,53.10603332519531,16000,-0.0163636641068892,-0.0163637113877571,-0.0103794828997806,-0.0011930099942233,0.0151707013935338,-0.002096216222205,0.4785740556758333,-0.020860487830305,-0.0189598056706186,-0.027235709957073702,0.014153686580506997,0.04156778961044349,0.020629943227824788,0.013887458792006988,-0.0003407357222856115,-0.0057671449890849,-0.0125096294249027,-0.0267378239391953
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,52.79999923706055,55.5,52.79999923706055,55.5,54.480316162109375,7010,0.0258780326315277,0.0258780923910966,-0.0040883251720819,0.0049402460084778,-0.0209378463826187,0.0028897729877956,1.0409409690934022,-0.0334088862962602,-0.0353615257692534,-0.005767144989084901,-0.048173556339692405,-0.006784159802111703,-0.013526644237929503,-0.0277548387522221,-0.029789447141116702,-0.0276803308184365,-0.0419085253327291,-0.0439431337216237
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,54.0,55.79999923706055,54.0,55.79999923706055,54.77480316162109,9016,0.0054053916587485,0.0054053834532723,-0.0082763221114218,-0.0013371009825455,-0.0067424844358178,0.0024420968735448,1.0146405420248112,-0.0323026649295199,-0.0332100382272577,-0.027680330818436502,-0.012509629424902701,-0.054916040775510204,-0.0691442352898028,-0.07117884367869741,-0.13346065201176271,-0.0209706789501104,-0.023005287339005,-0.0852870956720703
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,55.20000076293945,56.400001525878906,54.59999847412109,56.400001525878906,55.3637809753418,9000,0.0107527293373125,0.0107527143818817,-0.0074924776828276,-0.0034754801324109,-0.0142281945142926,0.0018520239503925,0.9544801142904134,-0.0319674060534511,-0.0320248741141365,-0.0209706789501104,-0.0419085253327291,-0.0267378239391953,-0.0287724323280899,-0.0910542406611552,-0.0660968142755379,-0.0162628029031872,-0.0785446112362525,-0.0535871848506352
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,55.3637809753418,0,0.0,0.0,-0.0111592870760235,-0.0020346083888946,-0.0020346083888946,0.0020065750061293,0.9684049237579196,-0.0327723467282611,-0.0324545631037441,-0.0162628029031872,-0.023005287339005,-0.0439431337216237,-0.10622494205468899,-0.0812675156690717,-0.012239766694940993,-0.0643164167219599,-0.0393589903363425,0.0296687586377881
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,55.20000076293945,60.0,54.79999923706055,60.0,58.89763641357422,18090,0.063829758452564,0.0638297344577378,-0.0073863586275969,0.0015479261246725,-0.0622818083330653,0.0017530441631668,0.9490523937149332,-0.0323878340488512,-0.0318376150615079,-0.0643164167219599,-0.0785446112362525,-0.0852870956720703,-0.060329669286452996,0.00869807968767771,-0.02001995004793439,-0.037324381947448,0.0317033670266827,0.0029853372910706
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,59.09999847412109,59.29999923706055,57.20000076293945,58.5,57.42519760131836,19081,-0.025,-0.0249999643774585,-0.0110917020676878,-4.253799184118778e-05,0.0249574263856173,0.0026431144057861,1.0273066122610504,-0.0362130828898569,-0.036004006981394,-0.037324381947448,-0.039358990336342596,-0.053587184850635204,0.015440564123495502,-0.0132774656121166,0.003127215345715202,0.093985175359748,0.0652671456241359,0.0816718265819677
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,56.5,57.20000076293945,54.29999923706055,54.29999923706055,53.30236053466797,6000,-0.0717948848365718,-0.0717949130149051,0.0054400539172225,-0.0027671640407744,0.0690277489741307,0.0026780717178334,1.0289846329922856,-0.0360484897402311,-0.0359509687129213,0.09398517535974801,0.03170336702668271,0.02966875863778811,0.0009507289021760089,0.01735540986000781,0.02764384590852401,0.0403097192385186,0.0567144001963504,0.0670028362448666
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,53.5,55.900001525878906,53.29999923706055,55.900001525878906,54.87296676635742,10010,0.0294659725837773,0.0294659789160356,-0.0091026201700775,0.0007479491804235,-0.0287180297356121,0.0033935722280446,1.0977694305259702,-0.0344772019070967,-0.0372955941267137,0.0403097192385186,0.06526714562413591,0.0029853372910706062,0.019390018248902408,0.029678454297418607,0.029557631356163606,-0.0123133487777803,-0.0020249127292641,-0.0021457356705191
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,54.09999847412109,55.79999923706055,53.5,54.900001525878906,53.89133834838867,18000,-0.0178890871682185,-0.0178891078032723,-0.0138738505841197,-0.0014844268454404,0.0164046809578318,0.0029475901102232,1.066412128477476,-0.0306009234155413,-0.0358059054498763,-0.0123133487777803,0.056714400196350406,0.08167182658196771,0.09196026263048392,0.09183943968922892,0.09637291475592082,0.026693117006348,0.026572294065093,0.0311057691317849
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,54.59999847412109,56.79999923706055,53.900001525878906,53.900001525878906,52.90971374511719,16000,-0.018214935741461,-0.0182148863501148,-0.0055925279601241,-0.0079264503015985,0.0102884360485162,0.0031009640057895,1.1129519755120745,-0.0322587983490142,-0.0374230774477708,0.026693117006348,-0.0020249127292641007,0.06700283624486661,0.06688201330361161,0.07141548837030351,0.05721410606767681,0.0101676131072611,0.0147010881739531,0.0004997058713263
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,53.59999847412109,54.0,52.59999847412109,54.0,53.00787353515625,13010,0.0018552592076102,0.001855231924178,-0.0033752605157356,0.0017344089829229,-0.000120822941255,0.003410704422187,1.131316075359517,-0.0302893358437052,-0.0367628402829968,0.010167613107261199,0.026572294065093,-0.002145735670519101,0.002387739396172799,-0.0118136429064539,-0.09353504422696529,0.0044126521254369,-0.0097887301771898,-0.0915101314977012
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,53.09999847412109,53.59999847412109,52.59999847412109,53.59999847412109,52.61521911621094,12000,-0.0074074356644241,-0.0074074735083439,0.0004216782744649,-0.002873998441652,0.0045334750666919,0.0034915359005619,1.1520831564427254,-0.0313772438539032,-0.037557450253107,0.0044126521254369,0.0147010881739531,0.0311057691317849,0.0169043868291582,-0.06481701449135319,-0.052785210947740385,-0.0096679072359348,-0.0913893085564462,-0.0793575050128334
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,54.0,54.20000076293945,54.0,54.20000076293945,53.204200744628906,3000,0.0111940728712529,0.0111941304875513,-0.0185590479292837,-0.0030072518150753,-0.0142013823026267,0.0038925137566576,1.1895705852903495,-0.0304511139038505,-0.0382801276426948,-0.0096679072359348,-0.0097887301771898,0.0004997058713263995,-0.08122169544918499,-0.06918989190557219,-0.06140387903427039,-0.0959227836231381,-0.0838909800795252,-0.0761049672082234
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,57.817848205566406,7010,0.0867158800144001,0.0867158494323074,0.009152606530223,0.004994448111796,-0.0817214013205114,0.0038579326442032,1.1807083099830409,-0.0300365979818922,-0.0379037160545153,-0.0959227836231381,-0.0913893085564462,-0.0915101314977012,-0.07947832795408839,-0.07169231508278659,-0.05896305002614559,-0.0696895977768985,-0.0619035849055967,-0.0491743198489557
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,56.09999847412109,58.70000076293945,56.0,58.59999847412109,57.52335739135742,10000,-0.0050934302883846,-0.0050934239745821,-0.0028474282811903,0.0069383795690307,0.0120318035436128,0.0039218794026399,1.1821626562224754,-0.0306070297950444,-0.0381513201386802,-0.06968959777689859,-0.08389098007952529,-0.0793575050128334,-0.07157149214153159,-0.05884222708489059,-0.06025056428256949,0.0198178164149145,0.0325470814715556,0.0311387442738767
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,57.29999923706055,58.900001525878906,57.20000076293945,58.09999847412109,57.03254318237305,23000,-0.0085324234303659,-0.0085324332800177,-0.002107560041176,-0.0007464204087158,0.0077860128713018,0.0039213539467732,1.182699442543579,-0.0305757393984631,-0.0381473055060719,0.019817816414914598,-0.06190358490559679,-0.07610496720822349,-0.06337570215158249,-0.06478403934926139,-0.06061389084311478,0.0205152779279427,0.0191069407302638,0.0232770892364104
