,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,87.4000015258789,87.4000015258789,86.80000305175781,86.9000015258789,75.01821899414062,126609,-0.002296176254258,-0.002296198902979,0.0025475859484279,0.0054281341082884,0.0077243330112675,-0.0045504313689566,0.3634474639173234,0.0013788253161719,-0.0091873383218048,0.0119041909764888,0.009307143523899,0.0197238378768307,0.022143341582248198,0.023113635855598696,0.024158666598224098,0.010143836716685,0.0111141309900355,0.0121591617326608
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,86.9000015258789,87.19999694824219,86.5999984741211,87.0999984741211,75.19087219238281,82611,0.002301460813929,0.0023014835670209,-0.004695843086615,0.0047209872724385,0.0024195037054175,-0.004546196031892,0.3629501506153181,0.0013447938016486,-0.0091621704576149,0.010143836716685,0.0143236946819063,0.0117266472293165,0.012696941502667,0.013741972245292399,0.0204187995233063,0.0033897979787679,0.0044348287213934,0.0111116559994073
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,87.5,87.5999984741211,87.4000015258789,87.4000015258789,75.44985961914062,70400,0.0034443519748964,0.0034443998214992,-0.0096100152861914,0.0044146940948498,0.0009702942733505,-0.0045718020639201,0.3608408075914847,0.0013800318886669,-0.0090864111662405,0.0033897979787679998,0.0111141309900355,0.0152939889552568,0.0163390196978822,0.0230158469758961,0.0277443792428991,0.0020153250159759,0.0086921522939898,0.0134206845609928
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,87.4000015258789,87.80000305175781,87.0,87.80000305175781,75.795166015625,177028,0.0045766764175681,0.0045766340484585,-0.0033807172139076,0.0056216647910839,0.0010450307426254,-0.0045319715340634,0.3623795140397962,0.0016435063140091,-0.0090409417774054,0.0020153250159759,0.0044348287213934,0.012159161732660899,0.0188359890106748,0.0235645212776778,0.0310825065114535,0.0077218580206393,0.0124503902876423,0.019968375521418
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,86.9000015258789,87.69999694824219,86.9000015258789,87.69999694824219,75.70883178710938,134125,-0.0011390216405422,-0.0011390466312565,-0.0036524569027699,0.0055377806467573,0.0066768272780139,-0.0043609516808172,0.3781118535025497,0.0011978038493559,-0.0096635160940713,0.0077218580206393,0.0086921522939898,0.0111116559994073,0.0158401882664103,0.023358173500186,0.022419736841320998,0.0114053595450169,0.0189233447787926,0.0179849081199276
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,87.5999984741211,87.9000015258789,87.4000015258789,87.80000305175781,75.795166015625,106474,0.0011403204902577,0.0011403455380001,-0.0006814358374556,0.0058688778050031,0.004728532267003,-0.0043683304228095,0.3749557742979426,0.000942569271275,-0.0097576575279895,0.0114053595450169,0.012450390287642301,0.0134206845609928,0.0209386697947685,0.0200002331359035,0.0243007656876905,0.0122465175007787,0.0113080808419137,0.0156086133937007
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,87.69999694824219,88.0,87.5,87.5,75.53618621826172,122541,-0.0034168911313244,-0.003416837919583,-0.0095682511647954,0.0041011473141927,0.0075179852337757,-0.0044394466470693,0.3735019521954805,0.0008627849875319,-0.0098784526723477,0.0122465175007787,0.0189233447787926,0.019968375521418003,0.019029938862553,0.023330471414340002,0.023663214595644903,0.0065795485749107,0.0108800811266977,0.0112128243080026
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,87.19999694824219,88.19999694824219,87.0999984741211,88.0999984741211,76.05414581298828,351123,0.0068571254185267,0.0068571054571104,-0.0021468761494781,0.0059186687982453,-0.000938436658865,-0.0044134720545283,0.3755184152953747,0.0007356561560199,-0.0099529202418679,0.0065795485749107,0.0113080808419137,0.0179849081199276,0.0222854406717146,0.022618183853019502,0.030911346867560002,0.003362095892922,0.0036948390742269,0.0119880020887674
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,88.4000015258789,88.4000015258789,87.5999984741211,88.19999694824219,76.14046478271484,42606,0.0011350564796033,0.0011349673157701,-0.0103794828997806,0.0054354998675571,0.004300532551787,-0.0044302346916575,0.3704922509224609,0.0010177749614668,-0.0096514579492836,0.003362095892922,0.0108800811266977,0.0156086133937007,0.015941356575005602,0.024234519589546102,0.034431709736049004,0.0046332757330919,0.0129264387476323,0.0231236288941353
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,88.19999694824219,88.69999694824219,87.5999984741211,88.69999694824219,76.57210540771484,212874,0.0056689344365103,0.0056690043360227,-0.0040883251720819,0.0060017475173277,0.0003327431813049,-0.0048129716374351,0.3273235664784343,0.0019810212704693,-0.0083924210778319,0.0046332757330919,0.0036948390742269,0.0112128243080026,0.0195059873225431,0.029703177469046,0.0396297686594067,0.0086259061958454,0.0188230963423483,0.0287496875327089
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,88.5,88.5,87.9000015258789,88.4000015258789,76.3131332397461,87679,-0.0033821356559722,-0.0033820693134899,-0.0082763221114218,0.0049110937010505,0.0082931630145405,-0.0046972470405385,0.334122245755339,0.0016950622530696,-0.008948582151876,0.0086259061958454,0.012926438747632399,0.0119880020887674,0.022185192235270303,0.032111783425631,0.0391831329008348,0.0184903531610434,0.0284169443514041,0.0354882938266079
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,88.69999694824219,88.69999694824219,87.80000305175781,88.0,75.96781921386719,45528,-0.0045249040607969,-0.0045249619720639,-0.0074924776828276,0.005672228174439,0.0101971901465029,-0.0046898435666265,0.3348770612023631,0.001690855857139,-0.008963452062439,0.018490353161043402,0.0188230963423483,0.0231236288941353,0.033050220084496,0.040121569559699796,0.0389462405618789,0.0201237813368636,0.0271951308120674,0.0260198018142465
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,88.0,88.0,87.5,87.5,75.53618621826172,74030,-0.0056818181818181,-0.0056817873682845,-0.0111592870760235,0.0042448038220762,0.0099265911903607,-0.0047348175251045,0.3308249775733003,0.0019250915167637,-0.0088384136750598,0.0201237813368636,0.0284169443514041,0.028749687532708998,0.035821037007912795,0.0346457080100919,0.038801838168556695,0.0169979406655645,0.0158226116677436,0.0199787418262084
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,87.4000015258789,87.80000305175781,87.4000015258789,87.4000015258789,75.44985961914062,71217,-0.001142839704241,-0.0011428509095183,-0.0073863586275969,0.0059284985656854,0.0070713494752038,-0.0047024005342708,0.3332994330741772,0.0018759269107607,-0.0089172979591032,0.0169979406655645,0.0271951308120674,0.0354882938266079,0.034312964828787,0.038469094987251796,0.051154914123487494,0.0058960204773829,0.0100521506358477,0.0227379697720834
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,88.0,88.0,86.9000015258789,88.0,75.96781921386719,139100,0.0068649709799311,0.0068649510726876,-0.0110917020676878,0.0056896220748667,-0.0011753289978209,-0.0046346995303941,0.3392516477416102,0.0015849687658705,-0.0092342043132469,0.005896020477382901,0.0158226116677436,0.026019801814246502,0.030175931972711303,0.04286175110894701,0.05020268005448281,0.0029808011606439,0.0156666202968796,0.0230075492424154
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,88.0,88.0999984741211,87.5999984741211,88.0999984741211,76.05414581298828,73925,0.0011363462968306,0.0011363574736569,0.0054400539172225,0.0052924876321217,0.0041561301584648,-0.0045966240312063,0.3410793476775441,0.0017642436004576,-0.0091764350389554,0.0029808011606439005,0.0100521506358477,0.0199787418262084,0.032664560962444106,0.040005489907979905,0.05382273086381981,0.0168419492947005,0.0241828782402363,0.0380001191960762
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,88.0,88.0,87.30000305175781,87.4000015258789,75.44985961914062,77350,-0.0079454819564816,-0.0079454734174985,-0.0091026201700775,0.0047403457187372,0.0126858191362357,-0.0046487798526677,0.3360653364109787,0.0016497058656552,-0.0090784196748663,0.016841949294700502,0.0156666202968796,0.0227379697720834,0.0300788987176192,0.0438961396734591,0.042428848932044703,0.0200267480817715,0.0338439890376114,0.032376698296197
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,87.4000015258789,87.4000015258789,86.80000305175781,87.0999984741211,75.19087219238281,158999,-0.0034325291363865,-0.0034325766550811,-0.0138738505841197,0.0039083522904547,0.0073409289455358,-0.0046256116452363,0.3376943086260541,0.0014483380964874,-0.0091558071191027,0.0200267480817715,0.0241828782402363,0.0230075492424154,0.0368247901982553,0.0353574994568409,0.0411578629400242,0.0211581699013757,0.0196908791599613,0.0254912426431446
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,86.80000305175781,86.9000015258789,86.19999694824219,86.30000305175781,74.50025939941406,286560,-0.0091847926105414,-0.0091847956119162,-0.0055925279601241,0.0046324453439237,0.0138172409558399,-0.0046120064062176,0.3418226887552746,0.0013012740563543,-0.0092992605502382,0.0211581699013757,0.0338439890376114,0.0380001191960762,0.036532828454661805,0.042333191937845106,0.05254450796013901,0.0123499502144255,0.0181503136976088,0.0283616297199027
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,86.5999984741211,86.9000015258789,86.5999984741211,86.9000015258789,75.01821899414062,47759,0.0069524733824313,0.0069524535740157,-0.0033752605157356,0.0054851628326012,-0.0014672907414144,-0.0045574858185999,0.3450551423252624,0.0016479393521831,-0.0091830454349839,0.0123499502144255,0.019690879159961303,0.032376698296197,0.0381770617793803,0.0483883778016742,0.050052511931846004,0.0043330727417689,0.0145443887640628,0.0162085228942346
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,86.69999694824219,86.9000015258789,86.4000015258789,86.9000015258789,75.01821899414062,141707,0.0,0.0,0.0004216782744649,0.0058003634831833,0.0058003634831833,-0.004565395665639,0.3430229583528904,0.0017543977038829,-0.0091052880631573,0.0043330727417689,0.0181503136976088,0.025491242643144604,0.035702558665438505,0.03736669279561031,0.04135708417055531,0.0160116795054772,0.017675813635649,0.021666205010594
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,86.9000015258789,86.9000015258789,86.4000015258789,86.4000015258789,74.58658599853516,215432,-0.005753739829925,-0.0057537089175522,-0.0185590479292837,0.0044576071047416,0.0102113160222939,-0.0044903889882765,0.3500353343182367,0.0019276390170958,-0.0092404716623858,0.0160116795054772,0.0145443887640628,0.0283616297199027,0.0300257638500745,0.0340161552250195,0.0443987002283846,0.0118754501524656,0.0158658415274106,0.0262483865307757
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,86.5,87.19999694824219,86.19999694824219,86.80000305175781,74.93189239501953,279673,0.0046296472085026,0.0046296045309159,0.009152606530223,0.0062937386610878,0.0016641341301718,-0.0044739284978601,0.3542537468391251,0.00173033086601,-0.0094196422818402,0.011875450152465699,0.017675813635649,0.0162085228942346,0.0201989142691796,0.0305814592725447,0.0359157840937077,0.0056545255051168,0.0160370705084819,0.0213713953296449
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,87.19999694824219,87.19999694824219,86.5,87.0,75.10455322265625,286038,0.0023041122259285,0.0023042368491976,-0.0028474282811903,0.0062946282241427,0.003990391374945,-0.0045112272980722,0.3534054572439998,0.0020630517537225,-0.0092752200235,0.0056545255051168,0.015865841527410697,0.021666205010594,0.0320487500139591,0.0373830748351221,0.047278516139915,0.0143729363783101,0.0197072611994731,0.029602702504266
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,87.0,87.30000305175781,86.5999984741211,86.5999984741211,74.75923919677734,217035,-0.0045977186882632,-0.0045977775123058,-0.002107560041176,0.0057847674910592,0.0103825450033651,-0.0045150231214368,0.3572831303057813,0.0022890894211283,-0.0092462188509549,0.0143729363783101,0.0160370705084819,0.026248386530775797,0.0315827113519388,0.0414781526567317,0.045267150400958904,0.0157168698245281,0.025612311129321,0.0294013088735482
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,86.5999984741211,86.80000305175781,86.5,86.5999984741211,74.75923919677734,139050,0.0,0.0,-0.0044455459306303,0.005334324821163,0.005334324821163,-0.0045146301132554,0.3573964373164564,0.0022900168100822,-0.0092494590764564,0.0157168698245281,0.0197072611994731,0.0213713953296449,0.0312668366344378,0.035055834378665,0.0358210532836832,0.0152297661259559,0.0190187638701831,0.0197839827752013
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,86.5,86.69999694824219,86.0999984741211,86.0999984741211,74.32760620117188,373709,-0.0057736721571584,-0.0057736408267792,-0.0072953542292192,0.0041218004780137,0.0098954413047929,-0.004646828122366,0.3298303767554845,0.0006056176031386,-0.0090219437040061,0.0152297661259559,0.025612311129321,0.029602702504266002,0.0333917002484932,0.0341569191535114,0.0419898909376479,0.0136844390490201,0.0144496579540383,0.0222826297381748
