,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,172.0,172.0,169.0,169.0,147.40260314941406,302244,-0.0058823529411764,-0.0058823723122526,-0.0075744847158421,0.0092283672085738,0.0151107395208264,0.0014749182996334,0.8333516104945045,0.0253300703188557,2.352827989041129e-05,0.0088165279260598,0.0288419895664645,0.0357255688395496,0.009170133862436904,0.004659113687497303,0.010856215670357203,-0.0114446954562863,-0.0159557156312259,-0.0097586136483659
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,169.0,175.0,169.0,174.0,151.7636260986328,445729,0.029585798816568,0.0295857933037873,0.0037783336254381,0.0030303583266745,-0.0265554349771127,0.0019303079398338,0.869249197897242,0.022949528748275,-0.0018631472863216,-0.0114446954562863,-0.0177389070510529,0.0022865545893517997,-0.0022244655855878006,0.0039726363972721,0.0098600683600122,-0.0310664551520523,-0.0248693531691924,-0.0189819212064523
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,174.5,176.0,172.5,174.5,152.19972229003906,193100,0.0028735632183908,0.0028735224810905,-0.0087087144128271,-0.001637497693849,-0.0045110201749396,0.0020081809700702,0.8972868370474206,0.0228560821277788,-0.0026588842037269,-0.0310664551520523,-0.0159557156312259,-0.022249927225992498,-0.016052825243132597,-0.010165393280392497,0.0019535181280927027,0.0016860818079203,0.0075735137706604,0.0196924251791456
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,178.0,179.0,173.0,173.5,151.32752990722656,1055882,-0.0057306590257879,-0.0057305780174184,-0.0168752120467409,0.0004665239654414,0.0061971019828599,0.0020414964046618,0.9032894693133506,0.0220998439885807,-0.0031022050929672,0.0016860818079203,-0.0248693531691924,-0.009758613648365999,-0.0038711816856258994,0.0082477297228593,0.0229561388337484,0.0120845339455999,0.0242034453540852,0.0389118544649743
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,176.5,176.5,171.5,173.0,150.89141845703125,402205,-0.0028818443804034,-0.0028819042408388,-0.0002206941539279,0.0030055277219012,0.0058874319627401,0.0018844483964527,0.9010196412051248,0.0208687687544637,-0.0029685060154149,0.012084533945599999,0.0075735137706604,-0.0189819212064523,-0.006863009797967098,0.007845399312922002,0.012492051129548702,0.0180063433712253,0.0327147524821144,0.0373614042987411
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,170.0,172.0,169.5,172.0,150.0192108154297,191180,-0.0057803468208092,-0.0057803661104155,-0.0159474094951899,0.0063385452980696,0.0121189114084852,0.0019703654109755,0.90378362701043,0.020335897363993,-0.003263592987206,0.0180063433712253,0.0242034453540852,0.0196924251791456,0.0344008342900347,0.0390474861066614,0.0467349798732923,0.0268273205193743,0.031473972336001,0.0391614661026319
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,172.0,172.0,169.0,170.0,148.27481079101562,198123,-0.0116279069767441,-0.0116278442936232,0.0026789761229831,0.0030805648172658,0.0147084091108891,0.0015982838901972,0.8852941176673643,0.0248412702960517,-0.000703123789621,0.026827320519374302,0.032714752482114404,0.0389118544649743,0.043558506281600996,0.0512460000482319,0.055542250789762895,0.0193550609275158,0.0270425546941467,0.0313388054356777
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,170.5,172.0,169.5,169.5,147.83871459960938,165885,-0.0029411764705882,-0.0029411347017053,-8.804623675540049e-05,0.0017055171149214,0.0046466518166267,0.0016862581444461,0.8881096503872707,0.0248852129399406,-0.000815666183695,0.0193550609275158,0.031473972336001,0.0373614042987411,0.045048898065372,0.049345148806903,0.0608191294576639,0.0123341455832576,0.0166303963247886,0.0281043769755495
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,173.5,173.5,169.0,169.0,147.40260314941406,198200,-0.0029498525073746,-0.0029499137041094,-0.0033822667143368,0.0047375800625215,0.0076874937666309,0.0013692144866136,0.8309523279666767,0.025327071683981,0.0004447199072915,0.0123341455832576,0.027042554694146702,0.0391614661026319,0.0434577168441629,0.0549316974949238,0.05769131270571,0.0119837445081619,0.0234577251589228,0.026217340369709
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,169.0,171.0,167.5,169.0,147.40260314941406,248500,0.0,0.0,-0.0062864048764553,0.004296250741531,0.004296250741531,0.000956138596063,0.7542885909009063,0.0230681809211211,0.0008527116303099,0.0119837445081619,0.0166303963247886,0.0313388054356777,0.0428127860864386,0.0455724012972248,0.09436593685582739,0.0157702313922919,0.0185298466030781,0.0673233821616807
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,169.0,169.0,166.0,168.5,146.9665069580078,401601,-0.0029585798816568,-0.0029585379232699,-0.006221836931743,0.008515442727491,0.0114739806507609,0.0011214180289733,0.7898312694085641,0.022788526040934,0.0003871744427772,0.0157702313922919,0.0234577251589228,0.028104376975549503,0.030863992186335704,0.07965752774493831,0.08245659744963112,0.0142335958615471,0.0630271314201497,0.0658262011248425
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,168.5,168.5,167.0,168.5,146.9665069580078,124000,0.0,0.0,-0.0060089029487146,0.0027596152107862,0.0027596152107862,0.0010168584947149,0.7681547219789144,0.0223360229509676,0.0008379269264432,0.0142335958615471,0.0185298466030781,0.026217340369709,0.0750108759283116,0.0778099456330044,0.075567412137202,0.0515531507693888,0.0543522204740816,0.0521096869782792
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,166.0,166.0,160.0,161.0,140.4249725341797,734200,-0.0445103857566765,-0.0445103755898425,-0.0239167884885819,0.0042831599687601,0.0487935355586026,0.0010546000790988,0.7796686387309081,0.0219909823988885,0.0003844686773437,0.0515531507693888,0.0630271314201497,0.0673233821616807,0.0701224518663735,0.0678799183705711,0.0723781564233185,0.0515926052632954,0.049350071767493,0.0538483098202404
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,162.5,164.0,160.0,160.5,139.98886108398438,459443,-0.0031055900621118,-0.0031056545166078,-0.0036458221573355,-0.0003065848119149,0.0027990697046928,0.0010649332760588,0.7717954407377327,0.0245050327872111,0.0023985427528511,0.0515926052632954,0.0543522204740816,0.06582620112484251,0.06358366762904011,0.06808190568178751,0.07030991042814622,0.0005565362088904,0.0050547742616378,0.0072827790079965
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,161.5,163.5,161.0,162.0,141.29718017578125,142221,0.0093457943925233,0.0093458799626346,-0.0022694785627335,0.0071033464668322,-0.0022425334958024,0.0010800180057382,0.7749975450660658,0.0240747332840012,0.0021828055365565,0.0005565362088904,0.049350071767493,0.0521096869782792,0.0566079250310266,0.058835929777385304,0.0759332156656322,0.002255704556945,0.0044837093033037,0.0215809951915506
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,163.5,163.5,162.0,162.0,141.29718017578125,167140,0.0,0.0,-0.0041031563880097,0.0044982380527474,0.0044982380527474,0.0010854691959512,0.7772356271317676,0.0241014825232352,0.0021854939982195,0.002255704556945,0.0050547742616378,0.0538483098202404,0.0560763145665991,0.073173600454846,0.0759333415050655,0.0067262427991061,0.023823528687353,0.0265832697375725
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,163.5,164.0,162.5,163.0,142.16937255859375,106300,0.0061728395061728,0.0061727515137064,0.0080741852357132,0.0084007562600651,0.0022280047463587,0.0010219569912352,0.7757622903558123,0.0234492983156101,0.001711043376726,0.0067262427991061,0.0044837093033037005,0.0072827790079965,0.0243800648962434,0.027139805946462897,0.025813854596794895,0.0193252906346056,0.022085031684825,0.020759080335157
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,166.0,167.0,163.0,163.5,142.60548400878906,157150,-0.0120845921450151,-0.0120845266769512,-0.0140064628323412,0.0050127592112956,0.0170972858882469,0.0010472816290026,0.7799612214127504,0.023421721745179,0.0016105024002368,0.0193252906346056,0.023823528687353,0.0215809951915506,0.0243407362417701,0.023014784892102097,0.0434132945934451,0.0198570269384664,0.0185310755887984,0.0389295852901414
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,162.5,164.0,162.5,163.5,142.60548400878906,100080,0.0,0.0,0.0025860237428164,0.0027597410502195,0.0027597410502195,2.8131542080437645e-05,0.6692452793140653,0.0258121502348374,0.005052694911223,0.0198570269384664,0.022085031684825097,0.026583269737572503,0.0252573183879045,0.0456558280892475,0.0594195943914453,0.0014337897005515,0.0218322994018945,0.0355960657040923
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,163.5,166.0,161.5,165.0,143.91378784179688,313562,0.0091743119266055,0.0091742883669689,0.0025475859484279,0.0078483370173009,-0.001325951349668,-8.479151553754134e-05,0.6616481903898515,0.0259015447990587,0.0050510218401758,0.0014337897005515,0.0185310755887984,0.020759080335157096,0.041157590036500095,0.054921356338697894,0.0560815256445653,0.0190725583516749,0.0328363246538727,0.0339964939597401
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,165.0,165.0,162.0,162.0,141.29718017578125,272564,-0.0181818181818181,-0.0181817719153639,-0.004695843086615,0.002216737785979,0.020398509701343,-0.0001052347661435,0.6640486369912042,0.0260658091230727,0.0049295408465758,0.019072558351674998,0.0218322994018945,0.0389295852901414,0.0526933515923392,0.053853520898206594,0.054066689689679294,0.0341622760035408,0.0353224453094082,0.0355356141008809
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,162.5,162.5,160.5,160.5,139.98886108398438,105566,-0.0092592592592592,-0.0092593432520681,-0.0096100152861914,0.0045044230501297,0.0137637663021978,-0.0001625324908616,0.6593286336817185,0.0261446601612713,0.0050990647703621,0.0341622760035408,0.032836324653872796,0.0355960657040923,0.0367562350099597,0.0369694038014324,0.0767558300668672,0.0149239356080652,0.0151371043995379,0.0549235306649727
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,160.5,161.5,160.5,161.0,140.4249725341797,84160,0.0031152647975077,0.0031153296542192,-0.0033807172139076,0.0042754989600867,0.0011601693058674,-0.0002202808996641,0.6570977356915618,0.0257626610043827,0.0050331408455761,0.0149239356080652,0.0353224453094082,0.03399649395974019,0.03420966275121289,0.0739960890166477,0.0863424136569573,0.0013733380973401,0.0411597643627749,0.0535060890030845
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,161.0,162.5,160.5,161.0,140.4249725341797,189261,0.0,0.0,-0.0036524569027699,0.0002131687914727,0.0002131687914727,-0.0002909166726745,0.6505998587601969,0.0259467480417989,0.0052902806879943,0.0013733380973401,0.0151371043995379,0.0355356141008809,0.0753220403663157,0.08766836500662531,0.06018063582877571,0.0399995950569075,0.052345919697217,0.0248581905193674
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,160.0,160.0,154.0,155.5,135.62783813476562,841557,-0.0341614906832298,-0.0341615477136477,-0.0006814358374556,0.005624878551787,0.0397864262654348,-0.000141597783362,0.7144674180147494,0.0311117671945412,0.0071953607633915,0.0399995950569075,0.0411597643627749,0.0549235306649727,0.0672698553052823,0.039782126127432704,0.06274967313652051,0.0521327509057444,0.0246450217278948,0.0476125687369826
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,155.0,155.0,151.5,153.0,133.44732666015625,385589,-0.0160771704180064,-0.0160771675239911,-0.0095682511647954,-0.0037308428836814,0.0123463246403096,-0.0001939006827022,0.7133981948961832,0.0310530893132986,0.0071065211723993,0.0521327509057444,0.052345919697217094,0.0535060890030845,0.0260183598252349,0.048985906834322704,0.05589327715309211,-0.01514140453754,0.0078261424715478,0.0147335127903172
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,154.0,158.0,153.0,157.5,137.37225341796875,206800,0.0294117647058823,0.0294118050622917,-0.0021468761494781,0.0019240758844421,-0.0274877291778496,-7.79677409640956e-05,0.7223983167925548,0.0304856725427103,0.0067741485130417,-0.01514140453754,0.024645021727894803,0.024858190519367496,0.0478257375284553,0.0547331078472247,0.0694519626588831,-0.0045201821687617,0.0023871881500076,0.017106042961666
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,158.5,158.5,154.5,154.5,134.75563049316406,152260,-0.019047619047619,-0.0190476814618695,-0.0103794828997806,0.0039198655472183,0.0229675470090878,-6.003222040297084e-05,0.7277761623999867,0.0301838138556323,0.0064515928730554,-0.004520182168761797,0.007826142471547802,0.04761256873698261,0.05451993905575201,0.06923879386741041,0.07068573364768431,0.0298749173278572,0.0445937721395156,0.0460407119197895
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,155.0,156.0,154.5,154.5,134.75563049316406,60310,0.0,0.0,-0.0040883251720819,0.0069073703187694,0.0069073703187694,-0.0003039019986517,0.7002702275306336,0.0307975687240003,0.0072538176021681,0.0298749173278572,0.002387188150007603,0.014733512790317201,0.0294523676019756,0.0308993073822495,0.049522857322556,0.0216262251304278,0.0230731649107016,0.0416967148510082
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,156.5,156.5,152.5,153.0,133.44732666015625,177798,-0.0097087378640776,-0.0097087136783807,-0.0082763221114218,0.0050101411332777,0.0147188548116584,-0.0004425327022635,0.6921258423518258,0.0311401294314847,0.0079200631807559,0.0216262251304278,0.0445937721395156,0.017106042961666002,0.0185529827419399,0.037176532682246397,0.045351108645550794,0.0161657945919323,0.0347893445322387,0.0429639204955431
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,154.0,154.5,153.0,153.5,133.8834228515625,40500,0.0032679738562091,0.0032679275210723,-0.0074924776828276,0.0047148673013462,0.0014469397802739,-0.0006654698918223,0.6693964539058871,0.0312667945751862,0.0083678335260441,0.0161657945919323,0.023073164910701698,0.0460407119197895,0.064664261860096,0.07283883782340039,0.08265972392971109,0.0200704897205803,0.0282450656838847,0.0380659517901954
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,154.5,154.5,152.0,152.0,132.5751190185547,102450,-0.009771986970684,-0.0097719628400771,-0.0111592870760235,0.0088515871002293,0.0186235499403065,-0.0005749788728697,0.6775495538082339,0.0307954946444761,0.0081162467975231,0.020070489720580398,0.034789344532238795,0.0416967148510082,0.049871290814312595,0.0596921769206233,0.0978365764215556,0.0267981259036109,0.0366190120099216,0.0747634115108538
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,152.5,153.5,150.5,152.0,132.5751190185547,192596,0.0,0.0,-0.0073863586275969,0.0081745759633044,0.0081745759633044,-0.0009065085928513,0.6522432092581347,0.0312983028213613,0.0089229991803725,0.0267981259036109,0.028245065683884796,0.04296392049554319,0.05278480660185389,0.09092920610278618,0.07477885516108658,0.0179954620696151,0.0561398615705474,0.0399895106288478
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,152.5,153.0,150.5,151.0,131.70291137695312,131520,-0.006578947368421,-0.0065789693274157,-0.0110917020676878,0.003241916778895,0.0098208861063107,-0.0011047261010531,0.6348160945611655,0.032150180861104,0.0098508493488286,0.017995462069615102,0.0366190120099216,0.03806595179019549,0.0762103512911278,0.0600600003494282,0.0519267917875089,0.047965285607243,0.0318149346655434,0.0236817261036241
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,151.0,151.0,146.0,146.5,127.77799987792967,444187,-0.0298013245033112,-0.0298012508454712,0.0054400539172225,0.008343148655461,0.0381443995009323,-0.0011213990950539,0.6340157575802433,0.0320716776686229,0.0098255525888587,0.047965285607243,0.0561398615705474,0.07476341151085389,0.05861306056915429,0.05047985200723499,0.049917681615653686,0.0219940485592326,0.0138608399973133,0.013298669605732
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,146.5,149.5,141.5,149.5,130.3946075439453,511550,0.0204778156996587,0.020477763531401,-0.0091026201700775,0.0043274125897013,-0.0161503509416996,-0.0012482405983133,0.6218218220119901,0.0317931250918411,0.0100639232208458,0.021994048559232697,0.0318149346655434,0.0399895106288478,0.0318563020669285,0.0312941316753472,0.014910874082829397,-0.0242835595036189,-0.0248457298952002,-0.041228987487718
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,150.0,151.0,146.0,151.0,131.70291137695312,180500,0.0100334448160535,0.0100334197682745,-0.0138738505841197,0.0019002112063551,-0.0081332085619193,-0.0017976378645525,0.583193331465689,0.0365682421230922,0.0118990436301576,-0.0242835595036189,0.013860839997313397,0.023681726103624103,0.023119555712042803,0.006736298119525003,0.0248443808138484,-0.0086953789535006,-0.0250786365460184,-0.006970553851695
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,152.0,152.0,149.5,150.5,131.26681518554688,85000,-0.0033112582781456,-0.0033112114747264,-0.0055925279601241,-0.0038733818663077,-0.0005621703915813,-0.0017222474029174,0.6060698486162085,0.0357533188526995,0.0111041277612319,-0.0086953789535006,-0.0248457298952002,0.013298669605732097,-0.0030845879867857032,0.015023494707537695,0.020551725900739594,-0.0169454279840991,0.0011626547102242,0.0066908859034261
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,151.5,154.0,151.0,154.0,134.31951904296875,150110,0.0232558139534883,0.0232557166341458,-0.0033752605157356,0.0068724590416279,-0.0163832575925178,-0.0015244446144438,0.6177973144725561,0.0370110338770263,0.0115257606684422,-0.0169454279840991,-0.0250786365460184,-0.041228987487718,-0.0231209047933946,-0.0175926736001927,-0.019427416526436602,0.0017248251018055,0.0072530562950074,0.0054183133687635
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,154.5,154.5,151.0,152.0,132.5751190185547,172000,-0.0129870129870129,-0.0129869436463365,0.0004216782744649,0.0051211390479868,0.0181080826943234,-0.0014101363842251,0.6471651836882942,0.0354725634471077,0.0104020590954477,0.001724825101805598,0.0011626547102242986,-0.006970553851695,-0.0014423226584930997,-0.0032770655847369997,0.011959561683713501,0.0236363138875253,0.0218015709612813,0.0370381982297318
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,152.0,153.5,151.5,151.5,132.13900756835938,190000,-0.0032894736842105,-0.003289542211418,-0.0185590479292837,0.0022386889817838,0.0055282311932019,-0.0015200247529973,0.6368917176030529,0.0352187566397359,0.0106001095321071,0.0236363138875253,0.007253056295007498,0.006690885903426199,0.004856142977182299,0.0200927702456328,-0.011969720275473397,0.003693488266958,0.0189301155354085,-0.0131323749856977
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,153.5,154.5,152.0,153.0,133.44732666015625,207030,0.0099009900990099,0.0099010815645792,0.009152606530223,0.0080663386383353,-0.0018347429262439,-0.0014559907611706,0.6533020301788575,0.0344511957582342,0.0099031066062226,0.0036934882669580004,0.021801570961281398,0.005418313368763599,0.020654940637214098,-0.011407549883892101,0.006562341508450399,0.0134018843422066,-0.0186606061788996,-0.000690714786557
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,153.0,153.0,150.5,150.5,131.26681518554688,128200,-0.0163398692810457,-0.016339866291682,-0.0028474282811903,-0.0011032390232315,0.0152366272684505,-0.0014211995739446,0.6540932889313665,0.0341408438264675,0.0097683939130274,0.013401884342206601,0.0189301155354085,0.037038198229731895,0.004975707708625696,0.022945599100968196,0.029802678832166897,-0.0168258632526557,0.0011440281396868,0.0080011078708855
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,152.0,157.5,150.5,156.5,136.5000457763672,464626,0.0398671096345514,0.0398671254682541,-0.002107560041176,0.0078046349471478,-0.0320624905211062,-0.0014266345066603,0.659645415613682,0.0344644888951508,0.0098099183482598,-0.0168258632526557,-0.0186606061788996,-0.0131323749856977,0.004837516406644801,0.011694596137843502,0.022010142003787102,-0.0140925991287636,-0.0072355193975649,0.0030800264683786
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,157.0,157.0,154.5,154.5,134.75563049316406,179463,-0.0127795527156549,-0.0127795948586058,-0.0044455459306303,0.0051902965337367,0.0179698913923425,-0.0014262349961718,0.6597605972850006,0.0344654316277234,0.0098066245133373,-0.014092599128763698,0.0011440281396868021,-0.0006907147865570992,0.006166364944641601,0.016481910810585202,0.029102403541934704,0.0248269711235412,0.0351425169894848,0.0477630097208343
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,155.5,155.5,152.0,154.5,134.75563049316406,333882,0.0,0.0,-0.0072953542292192,0.0068570797311987,0.0068570797311987,-0.0014525422682425,0.6542749787044199,0.0341302378641355,0.0098518998457238,0.0248269711235412,-0.0072355193975649984,0.008001107870885503,0.018316653736829103,0.030937146468178606,0.04164050974794971,0.0171726255971423,0.0297931183284918,0.0404964816082629
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,155.5,155.5,153.0,153.5,133.8834228515625,108100,-0.0064724919093851,-0.0064725135299322,-0.0063484269398426,0.0038430323360113,0.0103155458659436,-0.0019362961493824,0.6151493813221489,0.0371569488171378,0.0103125126369208,0.0171726255971423,0.0351425169894848,0.003080026468378602,0.0157005191997281,0.0264038824794992,0.020875244411500602,0.0229360385972931,0.0336394018770642,0.0281107638090656
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,155.0,155.0,152.5,152.5,133.01121520996094,157060,-0.006514657980456,-0.0065146798836221,0.001087771653,0.0061058128477273,0.0126204927313495,-0.0021120848836251,0.5810725917449275,0.0387095144420011,0.0117379399655264,0.022936038597293103,0.029793118328491804,0.0477630097208343,0.0584663730006054,0.0529377349326068,0.0687009148097896,0.0233238560111206,0.017795217943122,0.0335583978203048
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,153.5,153.5,148.5,150.5,131.26681518554688,535492,-0.0131147540983606,-0.0131146837630232,-0.009701825718088,-0.0024113204832521,0.0107033632797711,-0.0022337172982113,0.5568000377059166,0.0392769038234254,0.0123889048897369,0.0233238560111206,0.033639401877064205,0.040496481608262906,0.034967843540264304,0.050731023417447105,0.0709300193381598,0.0051747252117725,0.0209379050889553,0.041136901009668
