,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,31.299999237060547,31.299999237060547,30.39999961853028,30.39999961853028,30.39999961853028,515628,-0.0129870009233301,-0.01298700092333,-0.0075744847158421,0.0205351638794217,0.0335221648027518,0.0024172314113798,1.6514789478923384,0.1107485342807042,0.0396671862968932,0.025801601333574904,0.039765724003384205,0.08531912613458381,0.07144129541129421,0.04959869178111291,0.07179994757894331,0.0196443340794622,-0.0021982695507191,0.0200029862471112
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,30.299999237060547,31.049999237060547,30.299999237060547,30.799999237060547,30.799999237060547,432435,0.0131578823536055,0.0131578823536053,0.0037783336254381,-0.0007199483696843,-0.0138778307232896,0.0026780253577858,1.6720368891777264,0.1093852383776573,0.0385867191033849,0.0196443340794622,0.011923770610285303,0.025887893280094602,0.004045289649913301,0.0262465454477437,0.0149670699216256,-0.0357204343534709,-0.0135191785556405,-0.0247986540817586
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,30.700000762939453,31.299999237060547,30.39999961853028,31.0,31.0,343075,0.0064935314251176,0.0064935314251177,-0.0087087144128271,-0.0153490722050635,-0.0218426036301813,0.0027082313012418,1.6829123275706843,0.1093489916395207,0.0382780630223259,-0.0357204343534709,-0.0021982695507191015,-0.009918833019895998,0.0122824227779344,0.001002947251816301,0.0191635868776759,0.000358652167649,-0.010920823358469,0.0072398162673905
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,30.799999237060547,30.799999237060547,30.049999237060547,30.299999237060547,30.299999237060547,359151,-0.0225806697722404,-0.0225806697722403,-0.0168752120467409,-0.0003794139744099,0.0222012557978304,0.0027533149100539,1.6910352990473556,0.1083256237965253,0.0376781457229183,0.00035865216764909696,-0.013519178555640502,0.020002986247111297,0.008723510720993198,0.0268841503468528,-0.020195586591002603,0.0109217802717123,0.0290824198975718,-0.0179973170402835
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,31.0,31.100000381469727,30.600000381469727,30.700000762939453,30.700000762939453,412075,0.0132013708234571,0.0132013708234572,-0.0002206941539279,0.0019218952973391,-0.0112794755261181,0.0027175277149972,1.690518063698886,0.1080450934667528,0.0377086122982149,0.0109217802717123,-0.010920823358469002,-0.024798654081758603,-0.006638014455899004,-0.053717751393754405,-0.0525354058309566,0.0068811640997415,-0.0401985728381139,-0.0390162272753161
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,30.299999237060547,30.5,30.0,30.350000381469727,30.350000381469727,363101,-0.011400663608199,-0.011400663608199,-0.0159474094951899,0.0067599760176606,0.0181606396258596,0.0027594070046872,1.691865337726996,0.1077853512555853,0.0375647754476905,0.0068811640997415,0.029082419897571897,0.007239816267390597,-0.0398399206704648,-0.038657575107667,-0.0338545944921758,-0.0289190973119958,-0.027736751749198,-0.0229337711337068
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,30.450000762939453,32.0,30.350000381469727,31.75,31.75,890151,0.0461284876749143,0.0461284876749144,0.0026789761229831,-0.000951249262941,-0.0470797369378554,0.0026495912119065,1.686408361195654,0.1091150628179117,0.0383204699369929,-0.028919097311995802,-0.0401985728381139,-0.017997317040283504,-0.016814971477485705,-0.012011990861994505,0.005783834282714695,-0.0458973913750576,-0.0410944107595664,-0.0232985856148572
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,31.89999961853028,31.89999961853028,31.39999961853028,31.5,31.5,335520,-0.0078740157480314,-0.0078740157480314,-8.804623675540049e-05,-0.0066916701852336,0.0011823455627978,0.0026984341509857,1.6879715332201,0.1091394595905444,0.0382579868691397,-0.0458973913750576,-0.027736751749198003,-0.0390162272753161,-0.0342132466598249,-0.016417421515115698,-0.025325779000446996,0.005985326178289,0.0237811513229982,0.0148727938376669
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,31.850000381469727,31.850000381469727,31.299999237060547,31.5,31.5,357000,0.0,0.0,-0.0033822667143368,0.0048029806154912,0.0048029806154912,0.0028671171012266,1.718382063554288,0.1089043688240406,0.037587398957923,0.005985326178289,-0.0410944107595664,-0.0229337711337068,-0.0051379459889976005,-0.0140463034743289,-0.0084357845042294,0.0225988057602004,0.0136904482748691,0.0193009672449686
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,31.5,31.799999237060547,31.100000381469727,31.450000762939453,31.450000762939453,334529,-0.0015872773670014,-0.0015872773670014,-0.0062864048764553,0.0162085477777077,0.0177958251447092,0.0022644051351923,1.606523316172908,0.1056084599513994,0.038182692702078,0.022598805760200402,0.0237811513229982,-0.0232985856148572,-0.0322069431001885,-0.026596424130089,0.009871605405751504,0.0088874676593779,0.0144979866294774,0.0509660161653179
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,31.799999237060547,32.349998474121094,31.64999961853028,32.099998474121094,32.099998474121094,830351,0.0206676532722884,0.0206676532722884,-0.006221836931743,0.0117592957869571,-0.0089083574853313,0.0021664573083688,1.5854600292411043,0.1057741889068565,0.0384585791509931,0.0088874676593779,0.013690448274869102,0.014872793837666902,0.020483312807766402,0.05695134234360691,0.04481521089019831,-0.0032978385152318,0.0331701910206087,0.0210340595672001
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,32.400001525878906,32.400001525878906,31.700000762939453,31.850000381469727,31.850000381469727,629039,-0.0077881029450177,-0.0077881029450177,-0.0060089029487146,-0.0021775839749182,0.0056105189700995,0.0020537391715407,1.5620920976941215,0.1052863777706295,0.0389445030840883,-0.0032978385152318,0.014497986629477402,0.019300967244968603,0.055768996780809106,0.0436328653274005,0.0429014865271155,0.04207854850594,0.0299424170525314,0.0292110382522464
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,30.950000762939453,31.0,30.600000381469727,30.799999237060547,30.799999237060547,579500,-0.0329670685033984,-0.0329670685033984,-0.0239167884885819,0.0035009610324421,0.0364680295358405,0.0021160644294058,1.581105815382969,0.1047165887240568,0.0381956764842638,0.042078548505940006,0.033170191020608704,0.0509660161653179,0.038829884711909304,0.0380985059116243,0.0474793368299238,0.0243318980824319,0.0236005192821469,0.0329813502004464
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,31.0,31.299999237060547,30.89999961853028,30.89999961853028,30.89999961853028,316402,0.0032467657125588,0.0032467657125589,-0.0036458221573355,-0.0088893657408496,-0.0121361314534086,0.0021088942313528,1.58656902189496,0.1029720909399486,0.0367981119095543,0.024331898082431903,0.029942417052531405,0.021034059567200104,0.020302680766915104,0.029683511685214603,0.030521989853766803,-0.0128675102536936,-0.003486679335394,-0.0026482011668418
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,30.950000762939453,31.39999961853028,30.89999961853028,31.25,31.25,418138,0.0113268733265561,0.0113268733265561,-0.0022694785627335,0.010595494526271,-0.000731378800285,0.0021392006164565,1.593002296403604,0.1021075860577721,0.0363646792066054,-0.0128675102536936,0.023600519282146903,0.029211038252246406,0.038591869170545905,0.0394303473390981,0.0509734960636897,0.0086494521180145,0.0094879302865667,0.0210310790111583
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,31.600000381469727,31.600000381469727,31.0,31.049999237060547,31.049999237060547,199870,-0.0064000244140625,-0.0064000244140625,-0.0041031563880097,0.002980806504237,0.0093808309182995,0.0021490394161336,1.5970417887429116,0.1021558654969507,0.0363695315846564,0.008649452118014501,-0.003486679335394099,0.0329813502004464,0.0338198283689986,0.0453629770935902,0.030953689558771896,0.0102193090868517,0.0217624578114433,0.007353170276625
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,31.549999237060547,32.400001525878906,31.350000381469727,31.350000381469727,31.350000381469727,422735,0.0096618728431756,0.0096618728431756,0.0080741852357132,0.0105003510117279,0.0008384781685522,0.0021355579622946,1.5967290500838924,0.1020174292494777,0.036268822056761,0.0102193090868517,0.009487930286566701,-0.002648201166841899,0.0088949475577497,-0.0055143399770686,0.0052595388652455,0.0123816268931438,-0.0020276606416745,0.0087462182006395
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,32.349998474121094,32.349998474121094,31.450000762939453,31.450000762939453,31.450000762939453,361078,-0.0110062415886223,-0.0110062415886222,-0.0140064628323412,0.0005369071359694,0.0115431487245916,0.0019638366518275,1.5682569372631692,0.1022044204655415,0.0369505703367093,0.0123816268931438,0.0217624578114433,0.0210310790111583,0.0066217914763400006,0.017395670318654098,0.009427365422394798,-0.0028661388102267,0.0079077400320873,-6.05648641719015e-05
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,31.450000762939453,31.75,31.39999961853028,31.700000762939453,31.700000762939453,224379,0.0079491254033481,0.0079491254033481,0.0025860237428164,-0.0064601621314702,-0.0144092875348183,0.0037356036465291,1.760733839845925,0.0980487201859476,0.0309664045512836,-0.0028661388102267007,-0.0020276606416745006,0.007353170276625,0.0181270491189391,0.0101587442226798,0.046079282151747704,-0.0036354086925042,-0.0116037135887635,0.0243168243403044
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,32.0,32.20000076293945,31.64999961853028,31.700000762939453,31.700000762939453,273175,0.0,0.0,0.0025475859484279,0.0107738788423141,0.0107738788423141,0.003498427762686,1.7447774327290515,0.0982364784279504,0.0309628905470339,-0.0036354086925042012,0.007907740032087399,0.008746218200639599,0.0007779133043802986,0.0366984512334482,0.0389210472118941,0.0028055739460547,0.0387261118751227,0.0409487078535686
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.20000076293945,32.20000076293945,31.700000762939453,31.700000762939453,31.700000762939453,270859,0.0,0.0,-0.004695843086615,-0.0079683048962593,-0.0079683048962593,0.0034920049574259,1.7455315985588746,0.0982880865496071,0.0309247239765735,0.002805573946054799,-0.011603713588763501,-6.05648641719015e-05,0.035859973064896,0.0380825690433419,0.0178203629900616,0.0279522330328086,0.0301748290112545,0.0099126229579742
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,31.100000381469727,31.100000381469727,30.39999961853028,30.600000381469727,30.600000381469727,333200,-0.0347003266560087,-0.0347003266560087,-0.0096100152861914,0.0012202112730592,0.0359205379290679,0.0034446111057112,1.741627444632292,0.0983533082391299,0.0310649458046748,0.027952233032808603,0.038726111875122704,0.0243168243403044,0.0265394203187503,0.00627721426547,0.0171003020632523,0.0381431339075138,0.0178809278542335,0.0287040156520158
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,30.89999961853028,30.89999961853028,30.450000762939453,30.549999237060547,30.549999237060547,313368,-0.001634024306727,-0.001634024306727,-0.0033807172139076,0.0005885716717188,0.0022225959784459,0.0035665750173594,1.7463390730738335,0.0991600856445428,0.0312041763030523,0.0381431339075138,0.030174829011254505,0.040948707853568606,0.020686501800288304,0.031509589598070604,0.009920959836821605,-0.0180396100748344,-0.007216522277052,-0.0288051520383011
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,30.850000381469727,31.14999961853028,30.75,30.799999237060547,30.799999237060547,264150,0.008183306260012,0.008183306260012,-0.0036524569027699,-0.0120788997932682,-0.0202622060532803,0.0033791882062681,1.7291011158017828,0.099648442767775,0.0318863322846701,-0.0180396100748344,0.0178809278542335,0.009912622957974203,0.020735710755756503,-0.0008529190054924959,-0.018084052749798796,-0.009439118255498,-0.031027748016747,-0.0482588817610533
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.799999237060547,30.799999237060547,30.549999237060547,30.549999237060547,30.549999237060547,227176,-0.0081168833179444,-0.0081168833179444,-0.0006814358374556,0.0027062044798378,0.0108230877977823,0.0033255143761937,1.7061434274712588,0.0977918366705018,0.0312015365115709,-0.009439118255498001,-0.0072165222770520995,0.028704015652015802,0.0071153858907668024,-0.010115747853539497,-0.0034190025550177973,-0.0107655419634666,-0.027996675707773,-0.0212999304092512
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.64999961853028,31.0,30.350000381469727,30.5,30.5,231183,-0.0016366362785335,-0.0016366362785336,-0.0095682511647954,-0.0232252660397826,-0.021588629761249,0.0033078478650397,1.7057822726903826,0.0977720168621067,0.0311715288897191,-0.010765541963466699,-0.031027748016747,-0.0288051520383011,-0.0460362857826074,-0.0393395404840857,-0.0373986951015498,-0.0388197635055553,-0.0321230182070336,-0.0301821728244977
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.5,31.0,30.5,30.850000381469727,30.850000381469727,406419,0.0114754223432697,0.0114754223432698,-0.0021468761494781,-0.0057557114010365,-0.0172311337443063,0.0034895499998472,1.7198881975257168,0.0968827024274377,0.0306505999729554,-0.0388197635055553,-0.027996675707773,-0.0482588817610533,-0.0415621364625316,-0.0396212910799957,-0.0377084939935869,-0.0105343884457845,-0.0085935430632486,-0.0066807459768398
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,31.049999237060547,31.100000381469727,30.549999237060547,30.600000381469727,30.600000381469727,205241,-0.0081037276145437,-0.0081037276145436,-0.0103794828997806,-0.0014069823160219,0.0066967452985217,0.003543920944049,1.7361909606627557,0.0959676276864503,0.0296727830958874,-0.010534388445784599,-0.0321230182070336,-0.021299930409251298,-0.0193590850267154,-0.017446287940306598,-0.012865107798764597,0.0086375906810576,0.0105503877674663,0.0151315679090083
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.75,30.799999237060547,30.600000381469727,30.700000762939453,30.700000762939453,201429,0.0032679862818002,0.0032679862818003,-0.0040883251720819,0.0052088316643363,0.0019408453825359,0.0029397902861158,1.6680514041788888,0.0974880626296379,0.0316601082859518,0.0086375906810576,-0.008593543063248698,-0.030182172824497703,-0.028269375738088902,-0.0236881955965469,0.003119360097470998,0.0038536424689447,0.0084348226104867,0.0352423783045046
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.950000762939453,31.049999237060547,30.700000762939453,30.700000762939453,30.700000762939453,208101,0.0,0.0,-0.0082763221114218,0.0019127970864088,0.0019127970864088,0.0029696249859909,1.669804156499595,0.0974143401740017,0.0315167256415417,0.0038536424689447,0.010550387767466399,-0.006680745976839898,-0.002099565835297898,0.02470798985872,0.0394340315173853,0.0064939772279508,0.0333015329219687,0.0480275745806339
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.850000381469727,30.950000762939453,30.549999237060547,30.600000381469727,30.600000381469727,273087,-0.0032573413350023,-0.0032573413350023,-0.0074924776828276,0.0013238388065397,0.004581180141542,0.0027335550650651,1.6457358306014194,0.0975484668781056,0.031990873136692,0.0064939772279508,0.008434822610486701,0.015131567909008398,0.0419391236030263,0.056665165261691595,0.0526964267666845,0.0313887358355599,0.0461147774942252,0.0421460389992181
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,30.600000381469727,30.600000381469727,30.049999237060547,30.14999961853028,30.14999961853028,463500,-0.0147059071022743,-0.0147059071022742,-0.0111592870760235,0.0121016485917437,0.0268075556940179,0.0025857224630154,1.6324163433496894,0.0983184161604691,0.0324018832142553,0.0313887358355599,0.0333015329219687,0.0352423783045046,0.0499684199631699,0.0459996814681628,0.043751691915344504,0.0415335973526832,0.0375648588576761,0.0353168693048578
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.39999961853028,30.39999961853028,30.0,30.0,30.0,284600,-0.0049751117886609,-0.004975111788661,-0.0073863586275969,0.0097509298700043,0.0147260416586653,0.0025448290246629,1.6292948631974826,0.0983804364076604,0.0325013942892669,0.0415335973526832,0.0461147774942252,0.048027574580633996,0.0440588360856269,0.0418108465328086,0.0458893049266875,0.0107573031636582,0.0085093136108399,0.0125877720047188
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.100000381469727,30.25,29.799999237060547,30.0,30.0,497000,0.0,0.0,-0.0110917020676878,-0.0039687384950071,-0.0039687384950071,0.0019452740477687,1.5765824996718645,0.1009571397628186,0.0353078930257138,0.010757303163658201,0.0375648588576761,0.0421460389992181,0.039898049446399804,0.043976507840278706,0.04034143264301201,-0.0062167280478253,-0.0021382696539464,-0.0057733448512131
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.0,30.64999961853028,30.0,30.350000381469727,30.350000381469727,321250,0.0116666793823242,0.0116666793823241,0.0054400539172225,0.0094186898295057,-0.0022479895528183,0.0018581903406928,1.5724023079675225,0.1005471144837216,0.035175767047915,-0.006216728047825399,0.0085093136108399,0.035316869304857806,0.03939532769873671,0.03576025250147001,0.01885797926607341,0.0018304688410606,-0.0018046063562061,-0.0187068795916027
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.350000381469727,30.350000381469727,30.049999237060547,30.200000762939453,30.200000762939453,188563,-0.0049423267428311,-0.0049423267428311,-0.0091026201700775,-0.0008638683489521,0.0040784583938789,0.001791960405567,1.566035278715579,0.1004016690371185,0.0353002316047571,0.0018304688410606,-0.0021382696539464993,0.0125877720047188,0.008952696807452101,-0.0079495764279445,-0.0015639681396517995,0.0004433831966121,-0.0164588900387844,-0.0100732817504917
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.0,30.200000762939453,29.89999961853028,30.100000381469727,30.100000381469727,175101,-0.0033112708259413,-0.0033112708259412,-0.0138738505841197,-0.006946346023208,-0.0036350751972667,0.0016934287224861,1.5591074499434163,0.1012580626650277,0.035629351375999,0.00044338319661219993,-0.0018046063562061,-0.0057733448512131995,-0.0226756180866098,-0.0162900097983171,-0.005484776976849201,-0.0205373484326633,-0.0141517401443706,-0.0033465073229027
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.200000762939453,30.299999237060547,29.950000762939453,29.950000762939453,29.950000762939453,312000,-0.0049833759677497,-0.0049833759677496,-0.0055925279601241,-0.0218856492031463,-0.0169022732353966,0.0016924757177639,1.5588182697421031,0.1012683640441158,0.0356393998431455,-0.0205373484326633,-0.0164588900387844,-0.0187068795916027,-0.01232127130331,-0.0015160384818421,0.016924828985556202,-0.0105166649471039,0.0002885678743639,0.0187294353417623
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,29.89999961853028,30.200000762939453,29.89999961853028,29.950000762939453,29.950000762939453,172227,0.0,0.0,-0.0033752605157356,0.0063856082882927,0.0063856082882927,0.0016814838549597,1.5581665767264088,0.1011984730627961,0.0356159697838145,-0.0105166649471039,-0.014151740144370602,-0.0100732817504917,0.0007319510709762004,0.0191728185383745,0.0372224926422281,0.0171908411097606,0.0356317085771589,0.0536813826810125
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,30.14999961853028,30.14999961853028,29.700000762939453,29.700000762939453,29.700000762939453,362075,-0.0083472451963792,-0.0083472451963791,0.0004216782744649,0.0024579876250887,0.0108052328214679,0.0017218647834339,1.568541173760864,0.1006549875738559,0.0352190070038054,0.017190841109760602,0.0002885678743639996,-0.0033465073229027014,0.015094360144495599,0.0331440342483492,0.015057982555708397,0.0292461002888662,0.0472957743927198,0.029209722700079
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,29.700000762939453,29.799999237060547,29.0,29.0,29.0,442100,-0.0235690486517742,-0.0235690486517742,-0.0185590479292837,-0.0051281811843758,0.0184408674673983,0.0015899085715429,1.5562045845226715,0.100350211142764,0.0354568300389176,0.0292461002888662,0.0356317085771589,0.0187294353417623,0.0367791094456159,0.0186930577529751,0.0458677302319102,0.0364905415712519,0.0184044898786111,0.0455791623575462
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,29.100000381469727,29.450000762939453,28.75,28.75,28.75,369375,-0.0086206896551724,-0.0086206896551723,0.009152606530223,0.0094289844486812,0.0180496741038536,0.0015981417453302,1.558314541304788,0.1002515219630098,0.03536721285193,0.0364905415712519,0.0472957743927198,0.0536813826810125,0.0355953309883717,0.0627700034673068,0.0824877664531931,-3.637758878720018e-05,0.0271382948901479,0.0468560578760341
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,28.850000381469727,29.299999237060547,28.799999237060547,28.799999237060547,28.799999237060547,364909,0.0017391038977581,0.0017391038977581,-0.0028474282811903,-0.0163469477948827,-0.0180860516926408,0.0016382039658313,1.5592256795884745,0.0998941502112895,0.0352120905336247,-3.637758878720018e-05,0.0184044898786111,0.029209722700079,0.0563843951790141,0.0761021581649004,0.072211371989148,0.0090886207862943,0.0288063837721806,0.0249155975964282
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,29.0,29.0,28.14999961853028,28.299999237060547,28.299999237060547,535127,-0.0173611115710235,-0.0173611115710234,-0.002107560041176,0.0098135609079116,0.0271746724789351,0.0016365835121231,1.5608810752928468,0.0999906466868012,0.0352244712618834,0.0090886207862943,0.0271382948901479,0.0455791623575462,0.0652969253434325,0.0614061391676801,0.0651285757118141,0.0468924354648214,0.043001649289069,0.046724085833203
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,28.100000381469727,28.100000381469727,27.549999237060547,27.799999237060547,27.799999237060547,945277,-0.0176678449992754,-0.0176678449992754,-0.0044455459306303,0.0020499179866109,0.0197177629858863,0.0016394330954483,1.5617026301191903,0.0999973709033037,0.0352009773678758,0.0468924354648214,0.0288063837721806,0.046856057876034196,0.0429652717002818,0.046687708244415795,0.047960163706820096,0.0158269768101339,0.0195494133542679,0.0208218688166722
