,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,9.296428680419922,180542,-0.0030518548529022,-0.0030518969757471,0.0037783336254381,0.0065988517669522,0.0096507487426994,-0.0056678368273595,0.3627302408053975,0.0249834873419981,0.007301293855487,0.023340445618904297,0.0421173195952354,0.049329470541462195,0.0528244777365026,0.07329282725204689,0.07523913989184819,0.0131457559377398,0.033614105453284,0.0355604180930854
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.979999542236328,10.0,9.800000190734863,9.800000190734863,9.296428680419922,214817,0.0,0.0,-0.0087087144128271,0.0034950071950404,0.0034950071950404,-0.0057406432993576,0.3365167804651227,0.025070854158697,0.008045258709802,0.0131457559377398,0.0268354528139447,0.045612326790275805,0.0660806763058201,0.0680269889456214,0.0924256103089515,0.0239633567105847,0.025909669350386,0.0503082907137161
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.800000190734863,9.81999969482422,9.600000381469728,9.670000076293944,9.173108100891112,250101,-0.0132653175419142,-0.0132653714418901,-0.0168752120467409,0.0072029780736542,0.0204683495155443,-0.0057128516592127,0.3415241591141398,0.0244400024683006,0.0076754416933503,0.0239633567105847,0.033614105453284096,0.047303802329489,0.0492501149692903,0.0736487363326204,0.0828160400467769,0.0224146621553456,0.0468132835186757,0.0559805872328321
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,9.710000038146973,9.869999885559082,9.68000030517578,9.720000267028809,9.220539093017578,118950,0.0051706505005557,0.0051706566198492,-0.0002206941539279,0.0071169692596506,0.0019463126398013,-0.0056672211903694,0.3421836601288536,0.0247976927106323,0.0076365952815926,0.0224146621553456,0.025909669350386,0.0355604180930854,0.059959039456415494,0.069126343170572,0.06966873358877419,0.0263449340031314,0.0355122377172879,0.0360546281354901
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.609999656677246,9.720000267028809,9.529999732971191,9.5600004196167,9.068760871887209,190193,-0.0164608891992363,-0.0164608836424007,-0.0159474094951899,0.0079377377209294,0.0243986213633301,-0.0056425438619627,0.342977539965203,0.0246446398796625,0.0075518395652554,0.026344934003131402,0.0468132835186757,0.050308290713716106,0.059475594427872605,0.060017984846074804,0.0646801014703679,0.0335659250774866,0.0341083154956887,0.0387704321199818
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.5,9.550000190734863,9.5,9.529999732971191,9.040301322937012,258324,-0.0031381470009088,-0.0031381959842408,0.0026789761229831,0.0060291077299157,0.0091673037141565,-0.005613143307041,0.3444385150595311,0.0242886413768219,0.0073495204199469,0.0335659250774866,0.0355122377172879,0.055980587232832196,0.056522977651034395,0.06118509427532749,0.0739371415981467,0.0097096941323587,0.0143718107566517,0.027123858079471
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.550000190734863,9.739999771118164,9.510000228881836,9.579999923706056,9.087732315063477,219108,0.0052466098778446,0.0052466162832562,-8.804623675540049e-05,0.0057890067014585,0.0005423904182022,-0.0055100564215224,0.3477377132357357,0.0243401326948062,0.0072176449639633,0.0097096941323587,0.034108315495688796,0.0360546281354901,0.040716744759783194,0.05346879208260239,0.06850491913774029,0.0052045070424952,0.0179565543653145,0.0329926814204524
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.579999923706056,9.640000343322754,9.579999923706056,9.609999656677246,9.116190910339355,117064,0.0031314961597187,0.0031315397823401,-0.0033822667143368,0.0077936564066333,0.0046621166242931,-0.0051822200411442,0.4068407712264864,0.0238832323036258,0.0059143531183766,0.0052045070424952995,0.014371810756651799,0.03877043211998189,0.05152247944280109,0.06655860649793899,0.06909393885947838,0.0174141639471122,0.0324502910022502,0.0349856233637895
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.619999885559082,9.640000343322754,9.550000190734863,9.5600004196167,9.068760871887209,160681,-0.0052028344273463,-0.0052028351444848,-0.0062864048764553,0.0075492121783344,0.0127520473228192,-0.0052074409428119,0.4021599640957859,0.0237453127031084,0.005939263599387,0.017414163947112298,0.0179565543653145,0.027123858079471,0.0421599851346089,0.044695317496148294,0.06324332742350439,0.0277881743779571,0.0303235067394965,0.0488715166668526
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.539999961853027,9.5600004196167,9.5,9.5,9.01184368133545,227717,-0.0062761942450944,-0.0062761816477265,-0.006221836931743,0.0087599454074114,0.0150361270551379,-0.0052700162119169,0.3887034036927814,0.0238511908458153,0.0061155173187718,0.0277881743779571,0.0324502910022502,0.0329926814204524,0.035528013781991795,0.054076023709347894,0.058523423655057596,0.0175714594166772,0.0361194693440334,0.0405668692897431
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.59000015258789,9.59000015258789,9.510000228881836,9.529999732971191,9.040301322937012,94905,0.0031578666285464,0.0031578046188818,-0.0060089029487146,0.0056931369804212,0.0025353323615394,-0.0051258014500531,0.4186009940729434,0.0244753101652535,0.0054938125402216,0.017571459416677298,0.0303235067394965,0.034985623363789596,0.053533633291145695,0.0579810332368554,0.0711856507831205,0.0210833422888955,0.0255307422346052,0.0387353597808702
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.510000228881836,9.510000228881836,9.40999984741211,9.420000076293944,8.935954093933105,135353,-0.0115424616746501,-0.0115424503317336,-0.0239167884885819,0.0070055595956225,0.0185480099273561,-0.0051210317161769,0.4200561083633295,0.0244317043750688,0.0054365050581049,0.0210833422888955,0.0361194693440334,0.0488715166668526,0.0533189166125623,0.0665235341588274,0.0709333282292342,0.0229954098730657,0.0362000274193309,0.0406098214897377
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.460000038146973,9.510000228881836,9.40999984741211,9.40999984741211,8.926467895507812,81825,-0.0010615954141021,-0.0010615764500998,-0.0036458221573355,0.0033858234956098,0.0044473999457097,-0.0051250021557197,0.4230813150598584,0.0234657027481882,0.0046626149075194,0.022995409873065798,0.0255307422346052,0.0405668692897431,0.0537714868360082,0.058181280906415,-0.0161567544669476,0.0176520174919748,0.0220618115623816,-0.052276223810981
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.359999656677246,9.40999984741211,9.350000381469728,9.359999656677246,8.879036903381348,156107,-0.0053135166360936,-0.0053135229613422,-0.0022694785627335,0.0078910945849228,0.0132046175462651,-0.0051138285407762,0.4254531892355314,0.023146969760497,0.0045028132647268,0.0176520174919748,0.0362000274193309,0.038735359780870296,0.043145153851277096,-0.031192881522085505,-0.019337618696996607,0.0176144116166718,-0.0567236237566907,-0.0448683609316018
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.420000076293944,9.420000076293944,9.34000015258789,9.380000114440918,8.898009300231934,130693,0.0021368011215047,0.0021367629233932,-0.0041031563880097,0.0065465569938001,0.0044097940704068,-0.0050834541096645,0.4379239464226268,0.0232960184806221,0.004517793570016,0.017614411616671898,0.0220618115623816,0.0406098214897377,-0.0337282138836249,-0.021872951058536004,-0.023516081390911003,-0.0699282413029558,-0.0580729784778669,-0.0597161088102419
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.380000114440918,10.25,9.380000114440918,10.149999618530272,9.628442764282228,1480572,0.0820894983683324,0.0820895370418701,0.0080741852357132,0.0077515016685075,-0.0743380353733626,-0.0050638039089383,0.438379785792625,0.0234977993926156,0.0046645850408635,-0.0699282413029558,-0.056723623756690704,-0.052276223810981,-0.0404209609858921,-0.042064091318267105,-0.03789645890523471,-0.0624827725482737,-0.0641259028806487,-0.0599582704676163
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.829999923706056,9.869999885559082,9.800000190734863,9.850000381469728,9.343859672546388,261854,-0.0060544366161671,-0.0060544190634715,-0.0140064628323412,0.0058008437616173,0.0118552628250889,-0.0048029105572581,0.4816369966944823,0.0232137067254835,0.0036288161355688,-0.0624827725482737,-0.0580729784778669,-0.044868360931601806,-0.04651149126397681,-0.04234385885094441,-0.03529726894522061,0.0102121324927139,0.0143797649057463,0.0214263548114701
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.920000076293944,9.960000038146973,9.84000015258789,9.90999984741211,9.400775909423828,161428,0.0060913161034243,0.0060912983362397,0.0025860237428164,0.0044481680038646,-0.001643130332375,-0.0050647045412461,0.4531968602072876,0.0238277475873512,0.0045130286795979,0.0102121324927139,-0.0641259028806487,-0.059716108810241905,-0.05554847639720951,-0.04850188649148571,-0.038532823625915605,0.0025245020806574,0.0095710919863812,0.0195401548519512
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.90999984741211,10.100000381469728,9.90999984741211,9.949999809265137,9.438720703125,182726,0.0040363231552897,0.0040363470065416,0.0025475859484279,0.0082039794195741,0.0041676324130324,-0.0050093344503959,0.4569219763421513,0.0237839143326834,0.0045138490443477,0.0025245020806574,0.0143797649057463,-0.05995827046761631,-0.05291168056189251,-0.042942617696322405,-0.026416293273883507,0.0112142223187562,0.0211832851843263,0.0377096096067652
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.979999542236328,9.979999542236328,9.920000076293944,9.920000076293944,9.41026210784912,98849,-0.0030150485976147,-0.0030150903041826,-0.004695843086615,0.0040314996015411,0.0070465899057238,-0.0049946675023221,0.4551997832166738,0.0236660633921887,0.0046010052143437,0.0112142223187562,0.0095710919863812,0.0214263548114701,0.031395417677040204,0.0479217420994791,0.048261980574702504,0.0170156527712939,0.0335419771937327,0.0338822156689561
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.859999656677246,9.979999542236328,9.800000190734863,9.880000114440918,9.37231731414795,88837,-0.0040322541880434,-0.0040322780881437,-0.0096100152861914,0.0059367847774263,0.0099690628655701,-0.0050832585469904,0.4479019362937433,0.0237879791555381,0.0048631151249617,0.0170156527712939,0.0211832851843263,0.019540154851951298,0.0360664792743902,0.0364067177496136,0.0429328571398126,0.026495387288009,0.0268356257632324,0.0333617651534314
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.779999732971191,9.8100004196167,9.779999732971191,9.779999732971191,9.277456283569336,118607,-0.0101214959829365,-0.0101214062007286,-0.0033807172139076,0.0064049182217102,0.0165263244224389,-0.0051373730187794,0.4458114221331632,0.0234300180787302,0.004801339598293,0.026495387288009,0.033541977193732794,0.0377096096067652,0.0380498480819886,0.0445759874721876,0.0480850686223551,0.0168665628976622,0.0233927022878613,0.0269017834380288
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.8100004196167,9.8100004196167,9.760000228881836,9.8100004196167,9.305914878845217,120211,0.0030675549554839,0.0030674997980084,-0.0036524569027699,0.0034077382732318,0.0003402384752234,-0.0050238979115159,0.4562501453232201,0.0231342855422784,0.004388249035869,0.016866562897662297,0.0268356257632324,0.033882215668956196,0.040408355059155195,0.043917436209322695,0.030019446175815995,0.0068663778654224,0.0103754590155899,-0.0035225310179167
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.8100004196167,9.899999618530272,9.779999732971191,9.8100004196167,9.305914878845217,170781,0.0,0.0,-0.0006814358374556,0.006526139390199,0.006526139390199,-0.0050225631040191,0.4568210770873617,0.023180457237754,0.0044052791328535,0.0068663778654224,0.0233927022878613,0.0333617651534314,0.0368708463035989,0.022972856270092202,0.033273880443563504,0.0100352205403664,-0.0038627694931402,0.0064382546803311
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.800000190734863,9.890000343322754,9.779999732971191,9.779999732971191,9.277456283569336,68553,-0.0030581738391689,-0.0030581190185366,-0.0095682511647954,0.0004509621316308,0.0035090811501675,-0.0050309209670637,0.4566502181005407,0.0231710806696985,0.0043910828044701,0.010035220540366499,0.010375459015589901,0.0269017834380288,0.0130037934045221,0.0233048175779934,0.0313682776544347,-0.0103889088833392,-8.788470986789872e-05,0.0079755753665734
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.779999732971191,9.9399995803833,9.779999732971191,9.90999984741211,9.400775909423828,269717,0.0132924456022887,0.0132923963298965,-0.0021468761494781,-0.0006055937036102,-0.0138979900335067,-0.005109622715379,0.45054043327428,0.0235562748276251,0.0046167159074648,-0.0103889088833392,-0.003862769493140201,-0.003522531017916799,0.006778493155554502,0.0148419532319958,0.0162384594455427,-0.0035969658600353,0.0044664942164059,0.0058630004299528
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.90999984741211,9.9399995803833,9.8100004196167,9.81999969482422,9.315400123596191,92746,-0.0090817511577856,-0.0090817807647187,-0.0103794828997806,0.0012192434087525,0.0103010241734713,-0.0051159397201152,0.4486463217509082,0.0236625913824987,0.0047303220611598,-0.0035969658600353994,-8.788470986789872e-05,0.0064382546803311,0.014501714756772399,0.015898220970319298,0.0178893313088404,0.0183644842499125,0.0197609904634595,0.0217521008019806
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.789999961853027,9.81999969482422,9.789999961853027,9.789999961853027,9.286942481994627,102920,-0.0030549627192965,-0.0030549027657417,-0.0040883251720819,0.0050085573106996,0.0080634600764413,-0.0009090378333256,0.9231404149950572,0.0130749468932708,-0.0091085420685784,0.018364484249912598,0.0044664942164059,0.0079755753665734,0.0093720815801203,0.0113631919186414,0.0231102711149915,0.0094599662899881,0.0114510766285092,0.0231981558248593
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.800000190734863,9.829999923706056,9.779999732971191,9.789999961853027,9.286942481994627,108387,0.0,0.0,-0.0082763221114218,0.0013965062135469,0.0013965062135469,-0.0009504047381143,0.9207101596657816,0.013177165779864,-0.0089097367772739,0.009459966289988199,0.0197609904634595,0.0058630004299528,0.0078541107684739,0.019601189964824,0.0298784067529578,0.003387616552068,0.0151346957484181,0.0254119125365519
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.789999961853027,9.800000190734863,9.75,9.779999732971191,9.277456283569336,49173,-0.0010214738427785,-0.0010214554944948,-0.0074924776828276,0.0009696548440262,0.0019911103385211,-0.0009388254267195,0.9218907193882272,0.0131705868185671,-0.0089329938761531,0.0033876165520680002,0.011451076628509298,0.0217521008019806,0.0334991799983307,0.0437763967864645,0.05545311401432,0.0137381895348712,0.024015406323005,0.0356921235508605
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.739999771118164,9.75,9.699999809265137,9.699999809265137,9.201565742492676,187050,-0.0081799515225293,-0.0081801022561609,-0.0111592870760235,0.0035669769401892,0.0117470791963501,-0.0009162842404675,0.9239216451702305,0.0130531866650309,-0.0089956637783353,0.0137381895348712,0.0151346957484181,0.023198155824859398,0.0334753726129932,0.0451520898408487,0.023238134331517602,0.0220242959844839,0.0337010132123394,0.0117870577030082
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.729999542236328,9.729999542236328,9.630000114440918,9.649999618530272,9.154134750366213,170179,-0.0051546589400037,-0.0051546653530308,-0.0073863586275969,0.0051225514351029,0.0102772167881338,-0.0009805985194212,0.9190124041441582,0.0131507276799064,-0.0088391598673134,0.0220242959844839,0.024015406323005,0.025411912536551902,0.0370886297644074,0.015174674255076303,0.027384073165186002,0.0219539340159893,3.9978506658201046e-05,0.0122493774167679
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.649999618530272,9.649999618530272,9.550000190734863,9.550000190734863,9.059274673461914,179123,-0.0103626354143463,-0.0103625388407685,-0.0110917020676878,0.001314178387087,0.0116767172278555,-0.0010540572566375,0.9125539744596352,0.0134664307962935,-0.0084953017373274,0.0219539340159893,0.0337010132123394,0.0356921235508605,0.013778168041529402,0.0259875669516391,0.0419441903659251,-0.0102372382814756,0.001972160628634,0.0179287840429201
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.600000381469728,9.789999961853027,9.489999771118164,9.789999961853027,9.286942481994627,149704,0.025130865583752,0.0251309091222986,0.0054400539172225,0.0032169536129674,-0.0219139555093311,-0.0011536167436447,0.9077749204247272,0.0129976645044394,-0.0086463563376846,-0.0102372382814756,3.9978506658201046e-05,0.011787057703008297,0.023996456613117997,0.039953080027404,0.028521019234280198,-0.0097045565992214,0.0062520668150646,-0.0051799939780592
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.59000015258789,9.6899995803833,9.550000190734863,9.6899995803833,9.192079544067385,213319,-0.010214543601571,-0.0102146576347555,-0.0091026201700775,0.0019947412753541,0.0122093989101097,-0.0011676934921147,0.906421649141722,0.0129667510064259,-0.0086199021933953,-0.009704556599221401,0.0019721606286340985,0.0122493774167679,0.0282060008310539,0.0167739400379301,0.0296605493751807,0.0281660223243957,0.0167339615312719,0.0296205708685225
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.5600004196167,9.619999885559082,9.510000228881836,9.529999732971191,9.040301322937012,97995,-0.0165118528731433,-0.0165118480973471,-0.0138738505841197,-0.0005552246830611,0.015956623414286,-0.0011781567865358,0.9056859678879874,0.0130576933144125,-0.0085849522467526,0.0281660223243957,0.0062520668150646,0.0179287840429201,0.006496723249796301,0.0193833325870469,0.0181953044199962,0.0045245626211622,0.0174111719584128,0.0162231437913621
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.529999732971191,9.579999923706056,9.489999771118164,9.579999923706056,9.087732315063477,109051,0.0052466098778446,0.0052466162832562,-0.0055925279601241,-0.0061854445098675,-0.0114320607931238,-0.0011724434770109,0.9074196172184056,0.0129959360472216,-0.0086451932945846,0.004524562621162201,0.0167339615312719,-0.0051799939780592,0.007706615359191399,0.0065185871921406985,0.010463883493459798,0.0014545485441267,0.000266520377076,0.0042118166783951
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.539999961853027,9.550000190734863,9.5,9.5,9.01184368133545,117283,-0.008350722791562,-0.008350667812061,-0.0033752605157356,0.0045359415251895,0.0128866093372506,-0.0010844507651556,0.9126365887881848,0.0135554314748926,-0.0084576295944006,0.0014545485441267991,0.0174111719584128,0.0296205708685225,0.0284325427014718,0.0323778390027909,0.038013616404446796,0.0116985811701998,0.0156438774715189,0.0212796548731749
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.5,9.550000190734863,9.470000267028809,9.529999732971191,9.040301322937012,165209,0.0031578666285464,0.0031578046188818,0.0004216782744649,0.001969776451831,-0.0011880281670507,-0.0010442013290517,0.9229774030344224,0.0130137157371161,-0.008853299744972,0.011698581170199899,0.0002665203770760992,0.0162231437913621,0.0201684400926812,0.0258042174943371,0.0269874025325716,0.0027572681342684,0.0083930455359243,0.0095762305741588
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.470000267028809,9.489999771118164,9.460000038146973,9.489999771118164,9.00235652923584,64098,-0.0041972678881236,-0.004197293026605,-0.0185590479292837,-0.0002519967252859,0.0039452963013191,-0.0011650771002354,0.9116767244488946,0.0127345315621619,-0.0086354468499664,0.0027572681342684,0.015643877471518998,0.0042118166783951996,0.009847594080051099,0.0110307791182856,0.017412838918635598,0.009581073702975,0.0107642587412095,0.0171463185415595
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.859999656677246,9.859999656677246,9.5,9.5,9.01184368133545,97339,0.0010537649233955,0.001053852074043,0.009152606530223,0.006689629475699,0.0056357774016559,-0.001170828931157,0.9102026738608672,0.0128034774499074,-0.0085728388059083,0.009581073702975,0.0083930455359243,0.0212796548731749,0.022462839911409398,0.028844899711759398,0.0304967459304175,0.0068189624398904,0.0132010222402404,0.0148528684588985
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.510000228881836,9.510000228881836,9.479999542236328,9.5,9.01184368133545,52371,0.0,0.0,-0.0028474282811903,0.0011831850382345,0.0011831850382345,-0.0011654529717294,0.9103249397359192,0.0127555216448178,-0.0085936547087488,0.0068189624398904,0.0107642587412095,0.0095762305741588,0.0159582903745088,0.0176101365931669,0.0208693964406067,0.0075652448385844,0.0092170910572426,0.0124763509046823
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.5,9.5600004196167,9.479999542236328,9.479999542236328,8.992870330810547,160318,-0.0021053113435444,-0.0021053794535071,-0.002107560041176,0.0042766803468428,0.00638205980035,-0.0011687671067339,0.913710537746018,0.0129528752289862,-0.0085683337725854,0.007565244838584499,0.0132010222402404,0.0171463185415595,0.0187981647602176,0.0220574246076574,0.021355559096933797,0.0080339060190081,0.0112931658664478,0.0105913003557242
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,9.5,9.520000457763672,9.449999809265137,9.479999542236328,8.992870330810547,174273,0.0,0.0,-0.0044455459306303,0.0016518462186581,0.0016518462186581,-0.0011552021479294,0.9176214103555016,0.0129848847228113,-0.0086801724760004,0.0080339060190081,0.0092170910572426,0.0148528684588985,0.0181121283063383,0.017410262795614702,0.0171047114648743,0.0049111060660979,0.0042092405553743,0.0039036892246338
