,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,35.25,36.0,35.0,35.900001525878906,32.55499649047852,31337640,0.0330935690900404,0.0330936044315752,0.0054400539172225,0.0063650366015634,-0.0267285678300118,0.0039089225895104,1.209945079067002,0.0364387144874543,0.0172232012509286,-0.0045106884162079,0.01818032424895,0.0216486821204661,-0.026948030730924995,-0.023857346484622594,-0.04829174269550619,-0.0753252806814029,-0.0722345964351005,-0.0966689926459841
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,35.54999923706055,37.79999923706055,35.400001525878906,37.79999923706055,34.27796173095703,54223806,0.052924725081474,0.0529247558353271,-0.0091026201700775,0.004328042983936,-0.0485967128513911,0.0038863663623595,1.2077766312524116,0.0363891794769574,0.0172655907053503,-0.0753252806814029,-0.053107401267599,-0.030416388602441096,-0.027325704356138694,-0.051760100567022294,-0.04991570272763729,-0.0455060286050887,-0.0699404248159722,-0.0680960269765872
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,36.95000076293945,37.70000076293945,36.900001525878906,37.70000076293945,34.18728256225586,36927449,-0.0026454623317307,-0.0026454072565019,-0.0138738505841197,0.0004452769898004,0.0030906842463024,0.0039340654126484,1.2111303834939706,0.0359746005166944,0.0171062642833438,-0.0455060286050887,-0.0722345964351005,-0.0500167170212966,-0.0744511132321802,-0.0726067153927952,-0.0936846500220095,-0.0213437119645812,-0.0194993141251962,-0.0405772487544105
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.70000076293945,38.09999847412109,37.150001525878906,37.900001525878906,34.36864471435547,34248465,0.00530505991756,0.0053049595787364,-0.0055925279601241,-0.0191294366321472,-0.0244343962108836,0.003885393679416,1.196361409861395,0.0365007112097605,0.0176194582905891,-0.0213437119645812,-0.06994042481597229,-0.0966689926459841,-0.09482459480659909,-0.11590252943581339,-0.10829866379735859,-0.0225899983714986,-0.0436679330007128,-0.0360640673622581
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,38.29999923706055,38.900001525878906,38.150001525878906,38.150001525878906,34.59535217285156,40902248,0.0065963058030299,0.0065963456045561,-0.0033752605157356,0.0084407434439412,0.001844397839385,0.0037364352158456,1.187529859462053,0.0355535693667216,0.0173019410779482,-0.0225899983714986,-0.0194993141251962,-0.06809602697658729,-0.08917396160580159,-0.08157009596734678,-0.13801556027186107,-0.0192335367898292,-0.0116296711513744,-0.0680751354558888
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,38.20000076293945,39.150001525878906,37.75,38.95000076293945,35.32080841064453,63726232,0.0209698349951013,0.0209697601622411,0.0004216782744649,-0.0001081744669731,-0.0210779346292143,0.0036721600511749,1.1710163973407657,0.0364186465360093,0.0179337950005101,-0.019233536789829298,-0.043667933000712894,-0.0405772487544105,-0.032973383115955705,-0.08941884742047002,-0.08512738824599932,-0.0134740689907594,-0.0699195332952738,-0.0656280741208031
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,39.0,39.650001525878906,38.45000076293945,38.59999847412109,35.00341796875,38247639,-0.0089859379194514,-0.0089859336797875,-0.0185590479292837,-0.0013820680413326,0.0076038656384548,0.0034592888691398,1.1511150657112537,0.0359269825346466,0.0183174500772511,-0.013474068990759498,-0.011629671151374497,-0.0360640673622581,-0.0925095316667724,-0.0882180724923017,-0.0943467301377927,-0.0488415986660595,-0.0445501394915888,-0.0506787971370798
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,39.34999847412109,42.45000076293945,39.34999847412109,41.20000076293945,37.36116409301758,73416673,0.0673575749118617,0.067357597088733,0.009152606530223,0.0109121327842186,-0.0564454643045143,0.0033839035357956,1.1317956878540116,0.0368306093625734,0.0191380111013361,-0.048841598666059506,-0.0699195332952738,-0.06807513545588881,-0.06378367628141811,-0.06991233392690911,-0.05713337303029651,-0.0521540051300436,-0.0582826627755346,-0.045503701878922
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,41.54999923706055,41.900001525878906,40.59999847412109,40.75,36.95309448242188,32329865,-0.0109223484127757,-0.0109222937909464,-0.0028474282811903,-0.0066308346164757,0.0042914591744707,0.0029958044855788,1.122969120127829,0.0402926151046966,0.0206407441912298,-0.052154005130043604,-0.04455013949158881,-0.0656280741208031,-0.0717567317662941,-0.0589777708696815,-0.0587160154471392,-0.0018371984710203,0.0109417624255923,0.0112035178481346
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.0,41.79999923706055,40.29999923706055,41.29999923706055,37.451847076416016,30266285,0.0134969137928968,0.0134969100958888,-0.002107560041176,0.0073682524503977,-0.006128657645491,0.0030058506981084,1.112706280170244,0.0396943727134446,0.0205639882637265,-0.0018371984710203,-0.05828266277553461,-0.050678797137079803,-0.0378998362404672,-0.0376380808179249,-0.0352075303970834,0.0066503032511216,0.0069120586736639,0.0093426090945054
