,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,101.88888549804688,102.55555725097656,96.44444274902344,96.55555725097656,82.12710571289062,1395459,-0.0169683000466903,-0.0169683702127434,-0.0087087144128271,0.0034946749876392,0.0204630452003827,-0.0024254144478936,0.4296883914053394,0.0231438274621843,0.0143554837456286,0.008306450362172799,0.0361644103103667,0.024147724046905898,0.004971669693876999,0.0123453035856247,0.035396777037669,0.0012869908473538,0.0086606247391015,0.0317120981911458
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,97.0,98.77777862548828,96.55555725097656,98.77777862548828,84.01725769042969,705584,0.02301495054019,0.0230149590824115,-0.0168752120467409,0.0038389047293825,-0.0191760543530289,-0.0021944472397189,0.4713030734035208,0.0179010259238986,0.0112820557874362,0.0012869908473538,-0.0108696039908561,0.0169883559573378,0.0243619898490855,0.047413463301129805,0.0538963104520238,-0.0118024204612811,0.0112490529907631,0.0177319001416571
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,100.55555725097656,101.0,97.22222137451172,98.77777862548828,84.01725769042969,515562,0.0,0.0,-0.0002206941539279,0.0073736338917477,0.0073736338917477,-0.0020396137153597,0.4735408953899003,0.0191147421589727,0.0111502419579134,-0.011802420461281198,0.008660624739101501,-0.0034959700991084005,0.0195555033529359,0.026038350503829903,0.019399448742196505,0.030425107343792,0.036907954494686,0.0302690527330526
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,97.33333587646484,98.44444274902344,97.11111450195312,97.44444274902344,82.88317108154297,278214,-0.0134983383410567,-0.0134982578587053,-0.0159474094951899,0.0095532155933389,0.0230514734520443,-0.0019134522201709,0.4775995627425188,0.018332267910554,0.0107169329820526,0.030425107343792,0.011249052990763102,0.0317120981911458,0.0381949453420398,0.0315560435804064,-0.028031803117286196,0.0295343206029383,0.0228954188413049,-0.0366924278563877
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,98.22222137451172,98.22222137451172,96.66666412353516,97.66666412353516,83.07218170166016,294152,0.0022804930506305,0.002280446291458,0.0026789761229831,0.0087632934423521,0.006482847150894,-0.0022998709468868,0.4583976076360029,0.0230112438192326,0.0133760632851549,0.0295343206029383,0.036907954494686,0.017731900141657105,0.011092998380023705,-0.04849484831766889,-0.05123952115271609,-0.0001560546107393,-0.059743901308432,-0.0624885741434792
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,99.33333587646484,99.77777862548828,98.11111450195312,98.55555725097656,83.8282470703125,351117,0.0091012950572067,0.009101306275639,-8.804623675540049e-05,0.0024624045140056,-0.0066389017616334,-0.0021212884785732,0.4641129704660863,0.0231004447550849,0.0131476089641126,-0.00015605461073939925,0.0228954188413049,0.030269052733052602,-0.029318793964639996,-0.0320634667996872,-0.013646034420522896,-0.066226748459326,-0.0689714212943732,-0.0505539889152088
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,99.44444274902344,105.11111450195312,98.66666412353516,105.11111450195312,89.40420532226562,2410270,0.0665163632963133,0.0665164601053411,-0.0033822667143368,0.0069286134076485,-0.0595878466976926,-0.0032721404267147,0.2566348701060219,0.0247043689586455,0.0177227447613057,-0.066226748459326,-0.059743901308432,-0.0366924278563877,-0.0394371006914349,-0.021019668312270597,-0.010801348034682997,-0.0623325195327398,-0.0439150871535755,-0.0336967668759878
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,106.11111450195312,108.77777862548828,103.44444274902344,107.0,91.01081848144533,1951545,0.0179703688520187,0.0179702191120487,-0.0062864048764553,0.0152255462770015,-0.0027446728350472,-0.0023762693861589,0.4229017074333071,0.029603407766084,0.0168379001654334,-0.0623325195327398,-0.0689714212943732,-0.0624885741434792,-0.0440711417643149,-0.033852821486727296,0.022740414068086107,0.0156727595441171,0.0258910798217047,0.0824843153765181
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,108.33333587646484,108.55555725097656,105.11111450195312,106.11111450195312,90.25476837158205,1249641,-0.0083073411032418,-0.0083072553623657,-0.006221836931743,0.0101101770167985,0.0184174323791643,-0.0022176803645805,0.4570056398437149,0.0293350731460557,0.0163912076412692,0.0156727595441171,-0.0439150871535755,-0.050553988915208896,-0.040335668637621294,0.016257566917192108,0.013547701967802308,0.0286357526567519,0.0852289882115653,0.0825191232621755
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,106.11111450195312,108.0,105.11111450195312,105.55555725097656,89.78223419189453,1043279,-0.0052356179047232,-0.0052355591644983,-0.0060089029487146,0.0049827611130892,0.0102183202775876,-0.0024438690944417,0.410113782820208,0.0283561944631726,0.0173662993197595,0.028635752656751903,0.0258910798217047,-0.033696766875987896,0.022896468678825506,0.020186603729435707,0.048092335556478905,0.066811555832401,0.0641016908830112,0.0920074227100544
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,103.33333587646484,103.77777862548828,100.11111450195312,100.22222137451172,85.24586486816406,1041339,-0.0505263390707503,-0.0505263581883553,-0.0239167884885819,0.006066877366458,0.0565932355548134,-0.0023520129917045,0.4381365470296057,0.0275164289653089,0.0162626650077326,0.066811555832401,0.0852289882115653,0.0824843153765181,0.0797744504271283,0.1076801822541715,0.1101054531476808,0.0538833706054236,0.0817891024324668,0.0842143733259761
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,102.0,103.88888549804688,100.66666412353516,100.88888549804688,85.81290435791016,667440,0.0066518593820022,0.0066518122682319,-0.0036458221573355,0.003941947318842,-0.0027098649493898,-0.0023478389117082,0.4349561800649978,0.0285319759907123,0.0170762473232757,0.0538833706054236,0.06410169088301121,0.0825191232621755,0.1104248550892187,0.112850125982728,0.10987533599872061,0.0251958668776534,0.0276211377711627,0.0246463477871553
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,100.88888549804688,102.0,98.88888549804688,99.11111450195312,84.30078887939453,680271,-0.0176210787473528,-0.0176210733086117,-0.0022694785627335,0.0102846585184315,0.0279057318270432,-0.0022067837196782,0.4648986086355844,0.0245083056734058,0.0150589188646843,0.025195866877653402,0.0817891024324668,0.09200742271005441,0.09443269360356371,0.09145790361955632,0.10768364847625632,0.0303310027205525,0.0273562127365451,0.043581957593245
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,99.44444274902344,100.55555725097656,98.55555725097656,99.44444274902344,84.58430480957031,388080,0.0033631772656914,0.0033631468215724,-0.0041031563880097,0.0057884177150818,0.0024252708935093,-0.0023160704531565,0.4200290171042079,0.0239720306830455,0.0150050199578849,0.030331002720552502,0.027621137771162704,0.0842143733259761,0.08123958334196871,0.09746532819866871,0.090998031736641,-0.0005495190904981,0.0156762257662019,0.0092089293041741
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,100.77777862548828,101.11111450195312,100.11111450195312,100.88888549804688,85.81290435791016,334884,0.0145251228635158,0.0145251480296002,0.0080741852357132,0.0115503580455928,-0.0029747899840074,-0.0023616172403737,0.4189724366102078,0.0235043269485589,0.0146647750931555,-0.0005495190904981,0.0273562127365451,0.024646347787155305,0.0408720926438553,0.0344047961818276,0.023795848374833003,0.0132509548726926,0.0067836584106648,-0.0038252893963297
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,99.44444274902344,99.77777862548828,97.88888549804688,98.11111450195312,83.45022583007812,292323,-0.0089786413944128,-0.0089785482308054,-0.0140064628323412,0.0072471966258946,0.0162257448567,-0.002123047661409,0.4585282724549273,0.0232445431420796,0.0137176334736031,0.0132509548726926,0.0156762257662019,0.043581957593245096,0.0371146611312174,0.026505713324222798,0.0542982578340572,0.0097584483946723,-0.0008504994123223,0.0269420450975121
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,98.11111450195312,99.55555725097656,98.11111450195312,99.22222137451172,84.39529418945312,168554,0.0113249847196106,0.01132493471377,0.0025860237428164,0.0048576382517423,-0.0064672964620277,-0.0023077036447929,0.4384680659879479,0.0236776559182357,0.0143413114296461,0.0097584483946723,0.006783658410664899,0.009208929304174199,-0.001400018502820401,0.026392526007014,0.0243337696498773,-0.0170762442690223,0.010716300240812,0.0086575438836753
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,99.55555725097656,101.55555725097656,99.33333587646484,101.33333587646484,86.1909408569336,434430,0.0212766301006785,0.0212766207491326,0.0025475859484279,0.0106676729421379,-0.0106089478069946,-0.0022700374772283,0.4410021208608718,0.0236478378216809,0.0143418694925942,-0.017076244269022302,-0.0008504994123223007,-0.0038252893963297008,0.0239672551135047,0.021908498756367998,0.0831839715932096,0.0171835967028398,0.015124840345703,0.0764003131825447
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,101.44444274902344,101.44444274902344,99.0,99.0,84.2062759399414,439417,-0.0230263403082812,-0.0230263748981054,-0.004695843086615,0.0047661696117289,0.0277925445098344,-0.0020546653979821,0.4157131301021117,0.0219172936097701,0.0156216862245226,0.0171835967028398,0.010716300240812097,0.0269420450975121,0.0248832887403754,0.086158761577217,0.078658423671983,0.0257337881526977,0.0870092609895393,0.0795089230843053
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,99.33333587646484,100.22222137451172,99.11111450195312,99.88888549804688,84.96233367919922,224236,0.0089786413944128,0.0089786388344386,-0.0096100152861914,0.0069198824773019,-0.0020587563571367,-0.0017366275275047,0.4419120727055183,0.0214796214963136,0.0146807234204814,0.0257337881526977,0.015124840345703099,0.008657543883675397,0.069933016720517,0.06243267881528299,0.0774109526643131,0.0592167164797049,0.0517163785744709,0.066694652423501
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,94.11111450195312,95.88888549804688,94.0,94.22222137451172,80.14244842529297,1124670,-0.0567296761324457,-0.0567296711988299,-0.0033807172139076,0.0045458016380116,0.0612754728368416,-0.0018346174289532,0.4381265922268289,0.0208314294419671,0.014568860963544,0.0592167164797049,0.0870092609895393,0.0764003131825447,0.0688999752773107,0.0838782491263408,0.07814231706967,0.0537751349316076,0.0687534087806377,0.0630174767239668
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,95.0,95.66666412353516,94.77777862548828,95.0,80.80400085449219,225664,0.0082547260523267,0.0082547069898406,-0.0036524569027699,0.0007543690846066,-0.007500337905234,-0.0020228337346004,0.4208123286681766,0.0213219483479453,0.0152540366063097,0.0537751349316076,0.0517163785744709,0.07950892308430531,0.0944871969333354,0.0887512648766646,0.0975605430579363,0.0074779359437961,0.0017420038871253,0.0105512820683969
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,94.77777862548828,95.0,93.66666412353516,94.33333587646484,80.2369613647461,274297,-0.0070175170898437,-0.0070174679935365,-0.0006814358374556,0.0079608058554936,0.0149782738490301,-0.0018485266640101,0.495367980740556,0.0273513218733098,0.01747792756017,0.0074779359437961,0.0687534087806377,0.066694652423501,0.060958720366830206,0.06976799854810191,0.07677293135654271,0.0092423417923593,0.018051619973631,0.0250565527820718
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,94.22222137451172,94.88888549804688,94.22222137451172,94.77777862548828,80.614990234375,106560,0.0047114071064492,0.0047114056065811,-0.0095682511647954,-0.0010245264500897,-0.0057359320566708,-0.0018361853378086,0.4956202732798764,0.0273651674322057,0.0174988900380801,0.0092423417923593,0.0017420038871253,0.06301747672396689,0.07182675490523859,0.07883168771367939,0.08010207784259218,0.0030733461246008,0.0100782789330416,0.0113486690619545
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,94.77777862548828,95.0,93.77777862548828,94.11111450195312,80.0479507446289,152755,-0.0070339707598493,-0.0070339212111484,-0.0021468761494781,0.0017753569701233,0.0088092781812717,-0.0022261114623155,0.4653494753640751,0.0292736036283252,0.0186167844088458,0.0030733461246008993,0.018051619973631,0.010551282068396999,0.017556214876837797,0.018826605005750598,0.028578042484298398,0.0158142109897124,0.0170846011186253,0.0268360385971731
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,94.11111450195312,94.88888549804688,93.77777862548828,94.0,79.95343780517578,98119,-0.0011806735319325,-0.0011807040476856,-0.0103794828997806,0.0058242287607552,0.0070049328084408,-0.0022170916159367,0.4680540158351662,0.0291217976644975,0.0184545698630589,0.015814210989712498,0.010078278933041699,0.0250565527820718,0.0263269429109846,0.0360783803895324,0.056480197395902904,0.0082753229373536,0.0180267604159014,0.0384285774222719
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,94.0,94.77777862548828,94.0,94.77777862548828,80.614990234375,70288,0.0082742406966838,0.0082742211887278,-0.0040883251720819,0.0095446113176406,0.0012703901289128,-0.001973877594505,0.4954859882626429,0.0285096931602775,0.0176545022865817,0.0082753229373536,0.0170846011186253,0.0113486690619545,0.0211001065405023,0.0415019235468728,0.0728670522366877,0.0110218276074606,0.0314236446138311,0.0627887733036459
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,94.55555725097656,94.77777862548828,94.22222137451172,94.55555725097656,80.42597198486328,114201,-0.0023446569199497,-0.0023447034969821,-0.0082763221114218,0.0074067339815656,0.0097514374785478,-0.0020397402653894,0.4916166364768389,0.0286724418338913,0.0179710318296589,0.0110218276074606,0.0180267604159014,0.0268360385971731,0.0472378556035436,0.07860298429335849,0.09192257165318919,0.0301532544849183,0.0615183831747331,0.0748379705345639
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,94.44444274902344,94.55555725097656,93.0,93.11111450195312,79.19737243652344,279496,-0.0152761275065989,-0.0152761541827691,-0.0074924776828276,0.0051256628236013,0.0204018170063705,-0.0019764820053511,0.4980660833711497,0.0286365006945332,0.0178439773306058,0.0301532544849183,0.0314236446138311,0.0384285774222719,0.0697937061120868,0.0831132934719175,0.088160777106089,0.0517669456961853,0.0650865330560161,0.0701340166901876
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,92.55555725097656,92.55555725097656,90.66666412353516,91.33333587646484,77.68525695800781,494068,-0.0190930871679233,-0.019093000588215,-0.0111592870760235,0.0122721281015999,0.0313651286898149,-0.0016614828736287,0.5264470146482163,0.0269959061839068,0.0169682042212483,0.051766945696185396,0.061518383174733196,0.06278877330364599,0.07610836066347669,0.08115584429764819,0.0829226408295406,0.0446847160496456,0.0497321996838171,0.0514989962157095
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,91.66666412353516,91.77777862548828,90.88888549804688,91.0,77.4017333984375,137437,-0.0036496627793788,-0.0036496443556023,-0.0073863586275969,0.0096699430042283,0.0133195873598307,-0.0020684725140948,0.4953806593587861,0.0276131591986449,0.0179585825869019,0.0446847160496456,0.0650865330560161,0.0748379705345639,0.0798854541687354,0.0816522507006278,0.0948955585673088,0.0183670709940022,0.0201338675258946,0.0333771753925756
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,91.0,91.44444274902344,90.0,90.88888549804688,77.3072280883789,172514,-0.0012210384830013,-0.0012209714939084,-0.0110917020676878,0.0038265121402631,0.0050474836341715,-0.0017809958784294,0.5206553606093989,0.0263776728125826,0.0166129131389855,0.0183670709940022,0.0497321996838171,0.0701340166901876,0.07190081322208,0.085144121088761,0.07218157310934831,0.0068142801660639,0.0200575880327449,0.0070950400533322
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,91.0,91.77777862548828,90.77777862548828,91.55555725097656,77.874267578125,118808,0.007335019560164,0.0073348832155493,0.0054400539172225,0.0091016797474417,0.0017667965318924,-0.0022974265336953,0.4958656586835519,0.0239461086237131,0.0158293692639766,0.0068142801660639,0.0201338675258946,0.0514989962157095,0.0647423040823905,0.051779756102977796,0.0514397809357917,0.0150101043985734,0.0020475564191607,0.0017075812519746
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,90.88888549804688,91.55555725097656,90.88888549804688,91.0,77.4017333984375,92325,-0.0060679795706299,-0.0060679117041254,-0.0091026201700775,0.0071753961625555,0.013243307866681,-0.0022303388860493,0.5023151443156184,0.0240934376654055,0.0157032928256106,0.0150101043985734,0.020057588032744902,0.0333771753925756,0.020414627413162897,0.020074652245976796,0.026691840660006495,0.0002807598872683,-5.921527991779928e-05,0.0065579731341119
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,91.66666412353516,92.77777862548828,90.77777862548828,92.66666412353516,78.8193359375,132507,0.0183149903685182,0.0183148681149705,-0.0138738505841197,0.0053523201355578,-0.0129625479794127,-0.002400647955504,0.4903405993303167,0.0255736884567811,0.0162721665140197,0.0002807598872683007,0.0020475564191607,0.007095040053332202,0.006755064886146102,0.013372253300175801,0.027633006528389802,-0.0133025231465988,-0.006685334732569,0.0075754184956449
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,92.77777862548828,92.77777862548828,91.66666412353516,92.22222137451172,78.4413070678711,107820,-0.0047961449052589,-0.004796143803199,-0.0055925279601241,-0.0051361189703851,-0.0003399751671861,-0.0024157493740216,0.4857582177899724,0.0257369252522458,0.0164313956387999,-0.0133025231465988,-5.9215279917799275e-05,0.0017075812519746,0.0083247696660043,0.0225855228942183,0.0422313318128715,0.0062772132468436,0.0205379664750576,0.0401837753937108
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,93.33333587646484,93.33333587646484,92.33333587646484,92.44444274902344,78.63031768798828,63225,0.0024096293843246,0.0024095801967405,-0.0033752605157356,0.0090267686107702,0.0066171884140297,-0.0025337660247789,0.4787611665708442,0.0249865247350258,0.0161798334442425,0.0062772132468436,-0.006685334732569099,0.0065579731341119,0.0208187263623259,0.0404645352809791,0.050313218895464196,0.0208779416422437,0.0405237505608968,0.0503724341753819
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,92.44444274902344,92.44444274902344,91.44444274902344,91.55555725097656,77.874267578125,82982,-0.0096153481119476,-0.0096152493350383,0.0004216782744649,0.0046455038931756,0.014260753228214,-0.0025222755704024,0.4817132738750566,0.0248318751157389,0.0160668770837715,0.0208779416422437,0.020537966475057602,0.007575418495644901,0.0272212274142981,0.0370699110287832,0.0243675339628483,0.0339065621468672,0.0437552457613523,0.0310528686954173
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,91.66666412353516,91.66666412353516,90.0,90.11111450195312,76.64566802978516,122156,-0.0157766802190265,-0.0157767075896706,-0.0185590479292837,0.0038691013289825,0.0196458089186532,-0.0024575786841915,0.4877617872321486,0.0249813041255562,0.0159502746925658,0.0339065621468672,0.040523750560896896,0.040183775393710805,0.050032459008195904,0.037330081942261006,0.0484667104158306,0.0294944925331383,0.0167921154672034,0.027928743940773
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,90.11111450195312,91.11111450195312,88.77777862548828,90.11111450195312,76.64566802978516,208531,0.0,0.0,0.009152606530223,0.0098486836144851,0.0098486836144851,-0.0024325276064243,0.4941817527034944,0.0246810225597033,0.0156775964789768,0.0294944925331383,0.0437552457613523,0.050372434175381994,0.0376700571094471,0.04880668558301669,0.05101073298979569,-0.0028536934514498,0.0082829350221197,0.0104869824288987
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,90.11111450195312,91.44444274902344,90.0,91.22222137451172,77.59074401855469,101295,0.0123304087259348,0.0123304553677092,-0.0028474282811903,-0.0003719216982256,-0.0127023770659349,-0.0025631635209255,0.4912106896561291,0.0258463495190916,0.0161834233067925,-0.0028536934514498003,0.0167921154672034,0.031052868695417398,0.042189497168987,0.044393544575766,0.051200406813053295,-0.0015657485923653,0.0006382988144136,0.0074451610517009
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,91.0,91.44444274902344,90.66666412353516,91.0,77.4017333984375,93969,-0.0024360443230097,-0.0024359944283043,-0.002107560041176,0.0087006340452652,0.0111366284735696,-0.0025762685725501,0.5045983267445753,0.0266267428661671,0.0162835496369362,-0.0015657485923653014,0.008282935022119799,0.027928743940773,0.030132791347552,0.0369396535848393,0.0518562756741547,0.0133406758803486,0.0201475381176359,0.0350641602069513
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,90.55555725097656,91.55555725097656,90.55555725097656,91.33333587646484,77.68525695800781,68220,0.0036630316095037,0.0036630130505066,-0.0044455459306303,0.0058670604572856,0.002204047406779,-0.0025527475684522,0.5113795969275705,0.0266822458312914,0.0160896265562068,0.0133406758803486,0.0006382988144136986,0.010486982428898799,0.0172938446661861,0.0322104667555015,0.039658252173861305,0.0090109096440663,0.0239275317333817,0.0313753171517415
