,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.649999618530272,10.699999809265137,10.5,10.600000381469728,9.828424453735352,8271397,-0.0046947642114044,-0.004694787619096,-0.0082763221114218,-0.000721555247855,0.003973232371241,0.0014250591927227,1.240456500719872,0.0187418817943047,-0.0114248059346288,-0.0063745471228036,0.0018590638400431004,0.016768481990667397,0.024842822344574696,0.026587944279408894,0.049634496834983395,0.0120475727251483,0.0137926946599825,0.036839247215557
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.600000381469728,10.649999618530272,10.5,10.5,9.735703468322754,5941500,-0.009433997912353,-0.0094339622641509,-0.0074924776828276,-0.0013596219102436,0.0080743403539073,0.0013457776277058,1.232373410180167,0.0187869268172803,-0.0112655685556483,0.0120475727251483,0.0016997932311037002,0.0099334041939504,0.011678526128784601,0.034725078684359104,0.0635331363473603,0.0098194622887415,0.032866014844316,0.0616740725073172
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.5,10.5,10.399999618530272,10.5,9.735703468322754,5966258,0.0,0.0,-0.0111592870760235,0.0017451219348342,0.0017451219348342,0.0012516601805122,1.2238935747400903,0.0192771140961338,-0.0110038994871563,0.0098194622887415,0.0137926946599825,0.0034449151659379004,0.026491467721512403,0.055299525384513604,0.049866585373513,0.0247916744904087,0.0535997321534099,0.0481667921424093
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.600000381469728,10.800000190734863,10.300000190734863,10.300000190734863,9.55026149749756,36470750,-0.0190476008823939,-0.0190476190476188,-0.0073863586275969,0.0039989335079556,0.0230465525555745,0.0013768758705117,1.2334515455741295,0.0190872081268904,-0.0113086023544675,0.0247916744904087,0.032866014844316005,0.036839247215557,0.0656473048785582,0.0602143648675576,0.06580110098502841,0.0518546102185757,0.0464216702075751,0.0520084063250459
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.199999809265137,10.300000190734863,9.989999771118164,9.989999771118164,9.262825965881348,24323621,-0.030097127560789,-0.0300971373078662,-0.0110917020676878,-0.0012890796448649,0.0288080576630012,0.001531094254775,1.2470102947246025,0.018424424823486,-0.0120304939528223,0.0518546102185757,0.0535997321534099,0.061674072507317206,0.056241132496316605,0.061827868613787404,0.0571155461909274,0.0233751176520006,0.0289618537694714,0.0242495313466113
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.318459510803224,6967212,0.0060060481472847,0.0060061092723535,0.0054400539172225,0.0005731692613529,-0.0054329400110006,0.0015061997249866,1.2458153076208225,0.0183072113186042,-0.0120682646702225,0.0233751176520006,0.0464216702075751,0.0481667921424093,0.0537535282598801,0.049041205837020097,0.0317453631825686,0.0001537961064701,-0.0045585263163898,-0.0218543689708413
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.0,10.050000190734863,9.979999542236328,9.989999771118164,9.262825965881348,5800981,-0.0059701908933309,-0.005970251290718,-0.0091026201700775,-0.0003835151732472,0.0055867361174708,0.0016868181543414,1.2631790997030328,0.0187038616863325,-0.0124076971749431,0.0001537961064701993,0.0289618537694714,0.0520084063250459,0.0472960839021859,0.0300002412477344,0.0230069423989418,0.0008744136946107,-0.0164214289598407,-0.0234147278086333
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.949999809265137,10.050000190734863,9.920000076293944,10.0,9.272098541259766,4992596,0.0010010239350302,0.0010010525311143,-0.0138738505841197,-0.0037112698917456,-0.00471232242286,0.0023217887776,1.3078243104184568,0.013184979042047,-0.0145286533967165,0.0008744136946107995,-0.004558526316389801,0.024249531346611397,0.006953688692159898,-3.961015663270142e-05,0.0035991955355294987,-0.0220081650773115,-0.0290014639261041,-0.0253626582339419
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.0,10.100000381469728,9.989999771118164,10.050000190734863,9.318459510803224,5979846,0.0050000190734863,0.0050000514271022,-0.0055925279601241,-0.0122957912273493,-0.0172958426544515,0.0023330883169828,1.3112530479653388,0.0130628381585969,-0.0146477955663244,-0.0220081650773115,-0.0164214289598407,-0.0218543689708413,-0.0288476678196339,-0.0252088621274717,-0.0241926558640423,-0.0242891415032441,-0.0206503358110819,-0.0196341295476525
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.050000190734863,10.199999809265137,10.0,10.149999618530272,9.411179542541504,7816738,0.0099501916315981,0.0099501459045656,-0.0033752605157356,0.002956847055773,-0.0069932988487926,0.0021310235784793,1.2992728967255238,0.0117780238267888,-0.0150785131704459,-0.0242891415032441,-0.0290014639261041,-0.0234147278086333,-0.019775922116471098,-0.0187597158530417,-0.0175592017968393,-0.0033544931566303,-0.0023382868932009,-0.0011377728369985
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.149999618530272,10.25,10.100000381469728,10.100000381469728,9.364819526672363,6161636,-0.0049260333930718,-0.0049260579568776,0.0004216782744649,-0.0012872522647153,0.0036388056921622,0.002169981403088,1.3092818724208874,0.0112536918424699,-0.0154614861961816,-0.0033544931566303997,-0.0206503358110819,-0.0253626582339419,-0.024346451970512502,-0.0231459379143101,-0.024024317715967,0.0046550119555916,0.005855526011794,0.0049771462101371
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.100000381469728,10.199999809265137,10.050000190734863,10.050000190734863,9.318459510803224,8345809,-0.0049505137471675,-0.0049504441315818,-0.0185590479292837,-0.0039342378681524,0.0010162062634294,0.0023360726888503,1.324809750488395,0.0116373093212129,-0.015760830449245,0.0046550119555916,-0.0023382868932009995,-0.0196341295476525,-0.0184336154914501,-0.019311995293107,-0.037199132918912595,0.0022167203196318,0.0013383405179748,-0.0165487971078307
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.149999618530272,10.25,10.050000190734863,10.100000381469728,9.364819526672363,19144224,0.0049751432622815,0.0049750729522828,0.009152606530223,0.0061755870084852,0.0012005140562024,0.0023542221271277,1.3294609981571883,0.0114197561366373,-0.0159583850795539,0.0022167203196318,0.0058555260117940005,-0.0011377728369985996,-0.0020161526386554994,-0.0199032902644611,-0.031091069344527,0.0003221342545454,-0.01756500337126,-0.028752782451326
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.149999618530272,10.199999809265137,10.050000190734863,10.100000381469728,9.364819526672363,9344224,0.0,0.0,-0.0028474282811903,-0.0008783798016569,-0.0008783798016569,0.002286276290681,1.327915700566862,0.0120258613971384,-0.0156952964255315,0.0003221342545454999,0.0013383405179748999,0.0049771462101371,-0.012909991415668499,-0.0240977704957344,-0.014249543153171399,-0.0187655174274625,-0.0299532965075284,-0.0201050691649654
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.149999618530272,10.350000381469728,10.149999618530272,10.300000190734863,9.55026149749756,14720636,0.019801960565474,0.01980198019802,-0.002107560041176,0.0019148425722144,-0.0178871376258056,0.0022899887140515,1.3241232258611495,0.0118047901199785,-0.0157236603983472,-0.0187655174274625,-0.017565003371260098,-0.0165487971078307,-0.0277365761878966,-0.0178883488453336,-0.0356320968100812,-0.0290749167058715,-0.0192266893633085,-0.0369704373280561
