,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,89.0,91.3000030517578,88.9000015258789,89.80000305175781,72.64730834960938,1063423,0.0262857491629464,0.0262857500071405,-0.0075744847158421,0.011440507712559,-0.0148452422945814,0.0008583622794508,0.7066983456419982,0.0202168260354776,0.0144211658346943,-0.0017729226443314004,0.0277149342385717,0.0846447996761193,0.001338313483404005,-0.026952959129716694,0.007000958942769406,-0.0981517284872967,-0.1264430011004174,-0.0924890830279313
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,91.0999984741211,98.0,90.8000030517578,98.0,79.2810287475586,2513131,0.0913139940932515,0.0913140562073542,0.0037783336254381,0.0080075700146388,-0.0833064861927153,-0.001094080444201,0.5527906210606953,0.0304231870448898,0.0225101201190348,-0.0981517284872967,-0.0850794088370467,-0.0555915519541436,-0.0838828245672643,-0.0499289064947782,-0.1332834465195483,-0.111597758805836,-0.0776438407333499,-0.16099838075812
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,99.5,101.0,97.1999969482422,101.0,81.70800018310547,2513215,0.0306122448979591,0.0306122596273905,-0.0087087144128271,0.0023209870142698,-0.0282912726131207,-0.0010533470261926,0.5674564029367377,0.0303743074746125,0.0220938902075621,-0.111597758805836,-0.1264430011004174,-0.1133706814501674,-0.0794167633776813,-0.16277130340245138,-0.18443674283539768,0.0056626454593654,-0.0776918945654046,-0.0993573339983509
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,101.5,101.5,98.0,98.0,79.2810287475586,2733526,-0.0297029702970297,-0.0297029841644403,-0.0168752120467409,0.0042509339080457,0.0339539180724861,-0.0012642677505557,0.529453610503291,0.0351620672041687,0.024900564178047,0.005662645459365401,-0.0776438407333499,-0.0924890830279313,-0.1758436230527014,-0.1975090624856477,-0.2752321972863427,-0.0494006219522839,-0.0710660613852302,-0.1487891961859253
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,100.0,107.0,99.8000030517578,107.0,86.56192779541016,5562469,0.0918367346938775,0.091836586417602,-0.0002206941539279,0.0084820463928318,-0.0833545400247701,-0.0012622877878618,0.529482227071101,0.0351775878278597,0.0248988785840126,-0.04940062195228399,-0.07769189456540469,-0.16099838075812,-0.1826638201910663,-0.2603869549917613,-0.2578773280910884,-0.1050199794577163,-0.1827431142584114,-0.1802334873577384
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,104.0,111.5,103.5,110.5,89.39339447021484,6727894,0.0327102803738317,0.0327103005549609,-0.0159474094951899,0.0110448611220145,-0.0216654394329463,-0.0013875017526662,0.5254540421618854,0.0359541853377033,0.0253289332117865,-0.10501997945771639,-0.07106606138523029,-0.09935733399835099,-0.177080468799046,-0.17457084189837307,-0.1856315395020421,-0.0993885742336413,-0.0968789473329684,-0.1079396449366374
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,114.5,121.0,114.5,120.0,97.07880401611328,9302793,0.085972850678733,0.0859729020409796,0.0026789761229831,0.0082497672402846,-0.077723134800695,-0.0015271641400608,0.5185139258905727,0.0376452963030592,0.0262900162568062,-0.0993885742336413,-0.1827431142584114,-0.1487891961859253,-0.14627956928525238,-0.1573402668889214,-0.1764215709852135,-0.0752135079000221,-0.0862742055036911,-0.1053555095999831
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,122.5,123.5,117.0,119.5,96.67431640625,6986234,-0.0041666666666666,-0.0041665903691617,-8.804623675540049e-05,-0.0016569634684888,0.0025096269006729,-0.0014181670658009,0.5220022740621248,0.0376997397269908,0.02615058010257,-0.0752135079000221,-0.0968789473329684,-0.18023348735773848,-0.1912941849614075,-0.2103754890576996,-0.1912591426076001,-0.0085510707029961,-0.0276323747992882,-0.0085160283491887
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,121.0,126.5,118.0,121.5,98.29228973388672,5855942,0.0167364016736401,0.0167363306799872,-0.0033822667143368,0.0056756330763181,-0.011060697603669,-0.0015472223398363,0.4987359076615254,0.0378796020263564,0.0266636308081878,-0.0085510707029961,-0.0862742055036911,-0.1079396449366374,-0.1270209490329295,-0.10790460258283,-0.0644881029706536,-0.030142001699961,-0.0110256552498615,0.0323908443623148
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,121.5,126.0,120.5,126.0,101.93274688720705,3195603,0.037037037037037,0.0370370571606011,-0.0062864048764553,0.017955753064309,-0.0190813040962921,-0.0008492644405348,0.6282715743490592,0.041696359885294,0.025974263424507,-0.030142001699961098,-0.0276323747992882,-0.10535550959998319,-0.0862391631498837,-0.0428226635377073,-0.0317385377464124,3.504235380739906e-05,0.0434515419659837,0.0545356677572786
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,130.0,133.0,124.5,125.0,101.1237564086914,7403843,-0.0079365079365079,-0.0079365120946933,-0.006221836931743,0.0111798343554061,0.0191163464500995,-0.0006068662816858,0.6803983252648464,0.0412862191504377,0.0252915084371102,3.504235380739906e-05,-0.011025655249861599,-0.0085160283491887,0.034900471262987696,0.045984597054282594,0.04372988172166999,0.0625328460622759,0.0736169718535708,0.0713622565209582
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,124.5,126.5,120.0,120.0,97.07880401611328,3222369,-0.04,-0.0400000211249121,-0.0060089029487146,0.0034164784872642,0.0434164996121764,-0.0005130403263579,0.6998496625840366,0.0416922704494035,0.0248870280356209,0.0625328460622759,0.043451541965983796,0.0323908443623148,0.043474970153609696,0.041220254820997095,0.07183781534665169,0.0545006254034712,0.0522459100708586,0.0828634705965132
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,119.0,123.5,118.0,119.5,96.67431640625,3615031,-0.0041666666666666,-0.0041665903691617,-0.0239167884885819,0.0069175354221331,0.0110841257912949,-0.0006229543437,0.6663179265371322,0.0426971247459054,0.0262076248963253,0.054500625403471295,0.0736169718535708,0.054535667757278694,0.05228095242466609,0.08289851295032069,0.08111035109907999,0.0088294104586823,0.0394469709843369,0.0376588091330962
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,121.0,122.0,119.0,120.0,97.07880401611328,2102376,0.00418410041841,0.0041840234811025,-0.0036458221573355,0.0019293081484898,-0.0022547153326126,-0.0005842020957257,0.6367913316058027,0.0521254850535303,0.0337609405173389,0.0088294104586823,0.052245910070858693,0.0713622565209582,0.10197981704661281,0.10019165519537211,0.10623985716212841,0.028362845193042,0.0265746833418013,0.0326228853085576
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,123.0,124.5,117.0,118.0,95.46083068847656,3218886,-0.0166666666666666,-0.0166665972457609,-0.0022694785627335,0.0139509632798937,0.0306175605256546,-0.0007336552071313,0.6050662384099061,0.0563887102460092,0.0358983734648596,0.028362845193042004,0.0394469709843369,0.08286347059651329,0.08107530874527259,0.0871235107120289,0.1101079928467026,0.0288293986744139,0.0348776006411702,0.0578620827758439
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,118.0,119.5,116.0,119.0,96.2698211669922,1708445,0.0084745762711864,0.0084745803350032,-0.0041031563880097,0.0066864184837625,-0.0017881618512407,-0.0006573506477966,0.636394417964362,0.0567631402021369,0.0359360059587683,0.028829398674413902,0.026574683341801304,0.0376588091330962,0.043707011099852505,0.06669149323452621,0.02435442399388521,0.0042600401155155,0.0272445222501893,-0.0150925469904516
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,121.0,122.0,118.0,120.0,97.07880401611328,1742874,0.0084033613445378,0.0084032860902254,0.0080741852357132,0.0144514880569818,0.0060482019667563,-0.0001769881042052,0.6475377219077719,0.0616958120604978,0.0395244234663699,0.004260040115515599,0.0348776006411702,0.0326228853085576,0.055607367443231304,0.013270298202590305,0.029835578349945907,0.02903268410143,-0.0133043851392109,0.0032608950081446
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,118.5,119.5,116.0,116.0,93.84284210205078,1559670,-0.0169491525423728,-0.016949240591734,-0.0140064628323412,0.0060352415429397,0.0229844821346737,-0.0011368373025685,0.4883907028665698,0.0627410135462811,0.0433351068242767,0.02903268410143,0.0272445222501893,0.0578620827758439,0.0155250135352029,0.0320902936825585,0.0447420167617948,-0.0193525871059673,-0.0027873069586116,0.0098644161206246
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,116.0,121.5,116.0,121.0,97.8877944946289,2724670,0.043103448275862,0.0431034728059427,0.0025860237428164,0.0007664035653016,-0.042337069240641,0.002811329819477,0.9173020556589953,0.0534805412256908,0.0300001216498469,-0.0193525871059673,-0.013304385139210999,-0.015092546990451698,0.0014727331569039034,0.014124456236140203,0.0415069153137032,-0.0257717890932853,-0.013120066014049,0.0142623930635139
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,121.5,122.0,118.5,120.5,97.4832992553711,1697139,-0.0041322314049586,-0.0041322336594273,0.0025475859484279,0.0124330464879282,0.0165652801473556,0.0025936191562188,0.902655204046833,0.0536528899937708,0.0299968960428267,-0.025771789093285397,-0.0027873069586116968,0.003260895008144603,0.015912618087380904,0.04329507716494391,0.0034122556254294056,0.0292170032265919,0.0565994623041549,0.0167166407646403
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,121.0,121.0,118.5,119.0,96.2698211669922,842913,-0.0124481327800829,-0.012448061336127,-0.004695843086615,0.0002036617431092,0.0126517230792363,0.0026248831930724,0.8989841806632943,0.053401679167338,0.0301826779585373,0.029217003226591903,-0.013120066014049097,0.009864416120624603,0.037246875198187604,-0.0026359463413268974,0.009909944730743603,0.0400341821567993,0.0001513606172847,0.0126972516893552
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,115.0,118.5,113.5,116.5,94.24734497070312,2211576,-0.0210084033613445,-0.0210084133508551,-0.0096100152861914,0.0063740457267078,0.027382459077563,0.0032825657247334,0.9531619641844412,0.052496600463398,0.0282368254151539,0.0400341821567993,0.0565994623041549,0.014262393063513902,-0.0256204284760006,-0.0130745374039301,0.028106539394748498,-0.0125003624619515,4.552861011899827e-05,0.0412266054087976
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,118.0,123.0,117.0,121.5,98.29228973388672,3059077,0.0429184549356223,0.0429183948305489,-0.0033807172139076,0.0030355732910343,-0.0398828215395145,0.0031551409493676,0.9482393753000976,0.05165370006552,0.028091360951608,-0.012500362461951502,0.00015136061728479588,0.016716640764640397,0.029262531836710896,0.0704436086353895,0.07583820773614029,-0.027336930467444,0.0138441463312345,0.0192387454319853
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,124.0,125.0,119.0,119.5,96.67431640625,2837319,-0.0164609053497942,-0.0164608366741395,-0.0036524569027699,-0.003914945602069,0.0125458910720705,0.0019877948330688,0.8408536827998256,0.0546959728266171,0.0323409243611906,-0.027336930467444003,4.552861011899827e-05,0.012697251689355296,0.053878328488033894,0.05927292758878469,0.04111569110335829,0.0537269678707491,0.0591215669714998,0.0409643304860734
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,118.5,118.5,114.0,115.5,93.4383544921875,1941912,-0.0334728033472803,-0.033472819197026,-0.0006814358374556,0.0077082576016525,0.0411810767986786,0.0018921889901307,0.7999605857037411,0.0513889162836469,0.0311211403987481,0.0537269678707491,0.013844146331234597,0.0412266054087976,0.0466212045095484,0.028463968024122002,0.029452892022289803,0.0465756758994294,0.028418439414003,0.0294073634121708
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,114.5,116.5,113.5,114.0,92.22486114501952,1468183,-0.0129870129870129,-0.0129871010011145,-0.0095682511647954,-0.0075925019003637,0.0053945991007508,0.0018588935642872,0.7992799305296785,0.051351562617441,0.0310645861340486,0.0465756758994294,0.059121566971499895,0.019238745431985397,0.0010815089465589962,0.0020704329447267964,-0.026238216990586802,-0.0127626373846756,-0.0117737133865078,-0.0400823633218214
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,114.5,116.0,114.0,116.0,93.84284210205078,720600,0.0175438596491228,0.0175438698084571,-0.0021468761494781,-0.0006133666769693,-0.0181572364854264,0.0014355386587794,0.7664139849419205,0.053423611076614,0.0322783187771274,-0.0127626373846756,0.028418439414003002,0.040964330486073494,0.041953254484241295,0.013644604548927696,0.0382990414895225,-0.0171683124872586,-0.0454769624225721,-0.0208225254819773
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,117.0,118.0,115.5,116.5,94.24734497070312,943779,0.0043103448275862,0.0043104285802901,-0.0103794828997806,0.005299352578458,0.0009889239981678,0.001442840619528,0.7686034289228371,0.0533007174991939,0.0321469989966741,-0.0171683124872586,-0.011773713386507801,0.029407363412170803,0.0010987134768572042,0.025753150417452002,0.026652827868314702,-0.0273197259371457,-0.0026652889965509,-0.0017656115456882
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,117.0,122.5,117.0,121.0,97.8877944946289,4055127,0.03862660944206,0.0386265472524176,-0.0040883251720819,0.010317897317104,-0.0283086499353136,0.0009827027505804,0.7167047379694877,0.0544587611863416,0.0336606509953833,-0.027319725937145798,-0.045476962422572195,-0.0400823633218214,-0.0154279263812266,-0.014528248930363901,0.0233416847088944,-0.0036542129947188,-0.0027545355438561,0.0351153980954022
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,122.5,124.5,119.0,119.0,96.2698211669922,3434746,-0.0165289256198347,-0.0165288566975067,-0.0082763221114218,0.0081255802430881,0.0246544369405948,0.0008341008692335,0.7079745582296951,0.0548259609788945,0.0343748170771948,-0.003654212994718801,-0.0026652889965509997,-0.020822525481977397,-0.019922848031114698,0.017947085608143603,0.0429681753969518,0.0255541143914574,0.0634240480307158,0.088445137819524
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,119.0,122.0,118.5,119.5,96.67431640625,1238054,0.0042016806722689,0.0042016826701709,-0.0074924776828276,0.0051013601210337,0.0008996774508627,0.0015638625503914,0.7823768450658741,0.0544113358174555,0.0329090874669986,0.025554114391457498,-0.0027545355438561006,-0.0017656115456882997,0.03610432209357,0.0611254118823782,0.0678615797141754,0.038769611090121,0.0637907008789292,0.0705268687107264
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,120.5,120.5,117.0,117.0,94.65184020996094,1028418,-0.0209205020920502,-0.0209205119981412,-0.0111592870760235,0.0169494216411171,0.0378699336392583,0.0012272157877465,0.752045495950624,0.0561646766212721,0.0338450461804867,0.038769611090121,0.0634240480307158,0.0351153980954022,0.0601364878842104,0.0668726557160076,0.0495896812562085,0.0628910234280665,0.0696271912598637,0.0523442168000646
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,118.0,119.5,115.5,115.5,93.4383544921875,1234409,-0.0128205128205128,-0.0128205190208835,-0.0073863586275969,0.0122005707679246,0.0250210897888082,0.0009463093732681,0.7306033322993021,0.0565907079349867,0.0345286105959203,0.0628910234280665,0.0637907008789292,0.088445137819524,0.0951813056513212,0.07789833119152209,0.07667764180679419,0.0317572576206054,0.0144742831608062,0.0132535937760783
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,116.0,116.5,113.5,115.0,93.03385925292967,1473771,-0.0043290043290043,-0.0043290064498262,-0.0110917020676878,0.0024071613819709,0.0067361678317972,0.0005307318979558,0.6940661142026441,0.0583767324302088,0.0364739162047593,0.0317572576206054,0.0696271912598637,0.0705268687107264,0.0532438942509273,0.0520232048661994,0.0016552718635452005,-0.0105468066280019,-0.0117674960127298,-0.062135429015384
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,116.0,119.0,116.0,118.5,95.86531829833984,922662,0.0304347826086956,0.0304347155771784,0.0054400539172225,0.0131517411173793,-0.0172829744597991,0.0008040703844732,0.7071869069684026,0.0596637204671862,0.0368886334465247,-0.010546806628001901,0.014474283160806296,0.052344216800064604,0.051123527415336704,0.0007555944126825045,0.009676995366505504,-0.018503663844527,-0.0688715968471812,-0.0599501958933581
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,118.0,121.0,117.0,119.5,96.67431640625,1170229,0.0084388185654008,0.0084389028511071,-0.0091026201700775,0.0072182134663791,-0.0012206893847279,0.000268933857767,0.6557414403096715,0.0584885242213705,0.0378943045304564,-0.018503663844527,-0.0117674960127298,0.013253593776078397,-0.0371143392265758,-0.028192938272752804,-0.0460950318777324,-0.0515886223873821,-0.0426672214335591,-0.0605693150385387
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,117.5,126.0,117.0,126.0,101.93274688720705,4675108,0.0543933054393305,0.0543932522766417,-0.0138738505841197,0.0040253192739875,-0.0503679330026542,-0.0003282298341232,0.6137544603148831,0.0636788058096089,0.0398889764118607,-0.0515886223873821,-0.0688715968471812,-0.062135429015384,-0.053214028061561,-0.0711161216665406,-0.022609528411914902,-0.0414465320488312,-0.0593486256538108,-0.010842032399185
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,128.0,129.5,121.5,123.5,99.91026306152344,6166147,-0.0198412698412698,-0.019841355084069,-0.0055925279601241,-0.010919954130246,0.008921400953823,-0.0002577247122504,0.6351485676693354,0.0629166899762541,0.0391455714903136,-0.0414465320488312,-0.0426672214335591,-0.05995019589335819,-0.07785228949833779,-0.02934569624371209,-0.02295841907505799,-0.0089806926511566,0.0395259006034691,0.0459131777721232
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,123.0,127.5,123.0,127.0,102.74172973632812,2989801,0.0283400809716599,0.0283400982846087,-0.0033752605157356,0.010438004679629,-0.0179020936049796,-0.0002141510846626,0.6377319904497555,0.0631937498018737,0.0392384522601921,-0.0089806926511566,-0.0593486256538108,-0.0605693150385387,-0.012062721783912995,-0.005675444615258896,-0.002575455194475896,0.0306044996496461,0.0369917768183002,0.0400917662390832
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,126.5,126.5,121.5,121.5,98.29228973388672,2823780,-0.0433070866141732,-0.0433070380833596,0.0004216782744649,0.005199555171266,0.0485065932546257,-0.0002184936204119,0.6366163138120796,0.0632521958370218,0.0392811413495329,0.030604499649646105,0.039525900603469104,-0.010842032399185096,-0.0044547552305309965,-0.0013547658097479965,-0.025569941738656097,0.0548938704232798,0.0579938598440628,0.0337786839151547
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,123.0,124.0,121.0,121.0,97.8877944946289,1743151,-0.0041152263374485,-0.0041152285734,-0.0185590479292837,0.0022720485952541,0.0063872771686541,0.000313377190198,0.6863409279416779,0.0644806464354189,0.0383225572203434,0.054893870423279804,0.0369917768183002,0.045913177772123205,0.04901316719290621,0.024797991263998106,0.0804248581029769,0.0094872665894371,-0.014727909339471,0.0408989574995077
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,124.0,125.0,122.0,122.0,98.69679260253906,1556143,0.0082644628099173,0.0082645452590572,0.009152606530223,0.0113645346798403,0.003099989420783,0.00043222224504,0.7167979468219228,0.0630560778203091,0.0370289419296422,0.0094872665894371,0.05799385984406281,0.040091766239083206,0.015876590310175104,0.0715034571491539,0.07318976787947061,-0.0211151865081251,0.0345116803308536,0.0361979910611703
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,122.5,124.0,121.5,124.0,100.31476593017578,1246621,0.0163934426229508,0.0163933729250194,-0.0028474282811903,-0.0078218030038887,-0.0242151759289081,0.0004715261091251,0.7176918377450119,0.0627054709247904,0.0368767559938909,-0.021115186508125102,-0.014727909339471002,0.033778683915154706,0.0894055507541335,0.09109186148445021,0.09196329059011152,0.0314116909100707,0.0330980016403874,0.0339694307460487
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,126.0,126.5,117.0,118.5,95.86531829833984,4391101,-0.0443548387096774,-0.0443548623233889,-0.002107560041176,0.0112720045155899,0.0556268668389788,0.0004580989530179,0.7314085248854285,0.0635050452871352,0.0369793432941012,0.0314116909100707,0.034511680330853695,0.040898957499507796,0.042585268229824495,0.043456697335485794,0.0467125973654588,0.0573131775692955,0.0581846066749568,0.0614405067049298
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,117.5,119.5,116.5,119.0,96.2698211669922,1021896,0.0042194092827004,0.0042194912178095,-0.0044455459306303,0.0059058019481262,0.0016863107303167,0.0005334561898309,0.7531345439339956,0.0636828672061865,0.0363580472194445,0.0573131775692955,0.0330980016403874,0.036197991061170394,0.03706942016683169,0.040325320196804695,0.03934561493923509,0.002557739835978,0.005813639865951,0.0048339346083814
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,119.5,120.5,118.0,120.5,97.4832992553711,972658,0.0126050420168067,0.0126049687603964,-0.0072953542292192,0.0134763978660577,0.0008714291056613,0.0004503189075232,0.7357986750023302,0.0626235746092052,0.036501128116623,0.002557739835978,0.0581846066749568,0.0339694307460487,0.0372253307760217,0.0362456255184521,0.0345742020792731,0.0041273291356343,0.0031476238780646,0.0014762004388856
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,121.0,122.0,120.0,120.5,97.4832992553711,646063,0.0,0.0,-0.0063484269398426,0.003255900029973,0.003255900029973,0.0006581091880454,0.7526045739782776,0.0613234897054901,0.0363032777947416,0.0041273291356343,0.005813639865951001,0.0614405067049298,0.0604608014473602,0.0587893780081812,-0.041790167427508094,0.0022761947724034,0.0006047713332244,-0.0999747741024649
