,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,9.289999961853027,9.289999961853027,9.050000190734863,9.050000190734863,8.614706993103027,253000,-0.0247844341438023,-0.024784440296167,-0.0075744847158421,0.0069565672305528,0.0317410075267198,-0.0036126295454196,0.5129479032941695,0.0008889812063329,-0.0106978928191049,0.0399012487515357,0.054518431949789906,0.07263510908637771,0.07541047965574071,0.07533438726068308,0.09634836179167028,0.0345163780960828,0.0344402857010251,0.0554542602320123
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,9.140000343322754,9.15999984741211,9.0600004196167,9.06999969482422,8.633744239807129,69170,0.0022098899080499,0.0022098542317623,0.0037783336254381,0.0049852248011254,0.002775370569363,-0.0035566920513128,0.5173573603975604,0.0005965689107502,-0.0109296414010887,0.0345163780960828,0.0426766193208987,0.057293802519152906,0.057217710124095274,0.07823168465508247,0.09488634565414036,0.0026992781743053,0.0237132527052925,0.0403679137043504
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.140000343322754,9.140000343322754,8.899999618530273,9.100000381469728,8.662302017211914,132000,0.003307683313664,0.003307693233848,-0.0087087144128271,0.0032316008387904,-7.609239505763357e-05,-0.0035373230753166,0.5243310245536708,0.0005733263922066,-0.0111275611328065,0.0026992781743053664,0.03444028570102517,0.04260052692584107,0.06361450145682827,0.08026916245588617,0.08212052023897276,0.0209378821359295,0.0375925431349874,0.039443900918074
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.140000343322754,9.149999618530272,8.9399995803833,8.9399995803833,8.509997367858887,92000,-0.0175825048768387,-0.0175824681534307,-0.0168752120467409,0.0034315063775564,0.0210139745309872,-0.0035720343107036,0.5180769028806913,0.0013612482782642,-0.0106656666407498,0.020937882135929568,0.023713252705292565,0.05545426023201237,0.07210892123107027,0.07396027901415686,0.06951618566764275,0.0376686355300451,0.0395199933131317,0.0350758999666176
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,8.960000038146973,9.039999961853027,8.8100004196167,8.829999923706055,8.405287742614746,100802,-0.0123042127338142,-0.0123043075946902,-0.0002206941539279,0.0043503534043677,0.0166546609990579,-0.0035448339764381,0.5184700316059371,0.0015744675241224,-0.010688822996834,0.0376686355300451,0.03759254313498747,0.040367913704350465,0.042219271487437066,0.03777517814092297,0.04727383721025977,0.0185060187821445,0.0140619254356304,0.0235605845049672
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.800000190734863,8.890000343322754,8.800000190734863,8.869999885559082,8.443365097045898,45000,0.0045300070440135,0.0045301666756867,-0.0159474094951899,0.0063815244587733,0.0018513577830866,-0.0036208650079993,0.516024081951316,0.0020460244297238,-0.0104276900071679,0.0185060187821445,0.0395199933131317,0.03944390091807407,0.034999807571559974,0.044498466640896774,0.04435853584969087,-0.0025927355634275,0.0069059235059093,0.0067659927147034
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.880000114440918,8.979999542236328,8.850000381469727,8.949999809265137,8.519515991210938,49094,0.0090191572421888,0.009019021834278,0.0026789761229831,0.0045749284877639,-0.0044440933465141,-0.0037273104451429,0.5107345854440033,0.0033349258248931,-0.0096951885315249,-0.0025927355634275,0.014061925435630401,0.0350758999666176,0.0445745590359544,0.044434628244748496,0.042354160095371594,0.0050545657228227,0.0049146349316167,0.0028341667822398
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.079999923706056,9.079999923706056,8.899999618530273,8.90999984741211,8.481441497802734,47000,-0.0044692695760304,-0.0044690911370414,-8.804623675540049e-05,0.0050295679322954,0.0094986590693368,-0.0037339266495123,0.5105228400868786,0.003331621068121,-0.0096867246521119,0.0050545657228227,0.0069059235059093,0.023560584504967202,0.023420653713761303,0.021340185564384405,0.017584067886235004,0.0093587282781309,0.007278260128754,0.0035221424506046
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.90999984741211,8.979999542236328,8.90999984741211,8.960000038146973,8.529036521911621,17000,0.0056116937812727,0.005611666851822,-0.0033822667143368,0.005471736060616,-0.0001399307912059,-0.0038229516149235,0.4944732250708231,0.0034556937579005,-0.0093328117906404,0.0093587282781309,0.0049146349316167995,0.0067659927147034,0.0046855245653265,0.0009294068871770998,0.0139192402594253,-0.0022203989405828,-0.0059765166187322,0.007013316753516
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.960000038146973,8.989999771118164,8.920000076293945,8.979999542236328,8.548073768615723,26000,0.0022320875004696,0.0022320512586848,-0.0062864048764553,0.0001515831093079,-0.0020804681493769,-0.0036779539515189,0.5213836863121827,0.0042486083045815,-0.009476024812459,-0.0022203989405828,0.0072782601287540005,0.0028341667822398995,-0.0009219508959095006,0.0120678824763387,0.0190172300489618,-0.0058365858275263,0.0071532475447219,0.014102595117345
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.0,9.170000076293944,8.989999771118164,9.079999923706056,8.643263816833496,25265,0.0111359005086121,0.0111358477704373,-0.006221836931743,0.0073797300922878,-0.0037561176781494,-0.0035879118156991,0.540746886132237,0.0040962558777786,-0.009729643559395,-0.0058365858275263,-0.0059765166187322,0.0035221424506046003,0.0165119758228528,0.0234613233954759,0.012695836193383202,0.0092337156940988,0.0161830632667219,0.0054175760646292
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.0,9.06999969482422,8.970000267028809,9.0,8.56711196899414,38000,-0.0088105643588378,-0.0088105430371155,-0.0060089029487146,0.0041792903351326,0.0129898333722482,-0.003576786691491,0.5430532686564823,0.004144402162248,-0.0097776035795255,0.0092337156940988,0.0071532475447219,0.007013316753516,0.0139626643261391,0.0031971771240464006,0.012840269850330101,0.0199391809448713,0.0091736937427786,0.0188167864690623
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.039999961853027,9.039999961853027,8.880000114440918,8.979999542236328,8.548073768615723,22465,-0.0022222730848524,-0.0022222425068472,-0.0239167884885819,0.0047271050657759,0.0069493475726231,-0.0034677508704454,0.5763170912277366,0.0031475764988814,-0.0110876490719862,0.0199391809448713,0.0161830632667219,0.014102595117345,0.0033371079152523016,0.012980200641536002,0.0194924574610715,-0.0038161396294695,0.0058269530968141,0.0123392099163496
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.119999885559082,9.119999885559082,9.0,9.09000015258789,8.652782440185547,6100,0.0122495117994369,0.0122493879210849,-0.0036458221573355,0.0014839007189922,-0.0107654872020927,-0.0034669209728016,0.5756847652894117,0.0033494892758971,-0.0109258912601343,-0.0038161396294695994,0.009173693742778601,0.0054175760646292,0.0150606687909129,0.0215729256104484,0.0270671735804204,-0.0011223944758089,0.0053898623437265,0.0108841103136985
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.0,9.079999923706056,8.9399995803833,9.050000190734863,8.614706993103027,28291,-0.0044004357735505,-0.0044003703254675,-0.0022694785627335,0.0052427224008161,0.0096430927262837,-0.0034928272863002,0.5701855140367957,0.0040884799018714,-0.0105553870431266,-0.0011223944758089986,0.005826953096814101,0.0188167864690623,0.0253290432885978,0.0308232912585698,0.0384566001120778,0.0161553495458192,0.0216495975157912,0.0292829063692992
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.109999656677246,9.109999656677246,8.899999618530273,9.039999961853027,8.60518741607666,62510,-0.0011049976432126,-0.0011050378189285,-0.0041031563880097,0.005407219000607,0.0065122568195355,-0.0034396692380977,0.5920104861403199,0.0043493288711837,-0.010529170131023,0.016155349545819202,0.005389862343726502,0.0123392099163496,0.0178334578863216,0.0254667667398296,0.0323536352981284,0.0120065047895075,0.0196398136430155,0.0265266822013143
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.119999885559082,9.119999885559082,8.970000267028809,9.039999961853027,8.60518741607666,23000,0.0,0.0,0.0080741852357132,0.005494247969972,0.005494247969972,-0.0035161627564304,0.5902360128058505,0.003563844177882,-0.0111005941191441,0.0120065047895075,0.0216495975157912,0.010884110313698502,0.018517419167206502,0.025404287725505303,0.028790372959291804,0.01312755682348,0.0200144253817788,0.0234005106155653
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.100000381469728,9.109999656677246,9.010000228881836,9.06999969482422,8.633744239807129,48000,-0.0032967786140534,-0.0032967884689359,-0.0140064628323412,0.0043365203845721,0.007633308853508,-0.0037595672264279,0.549878531768772,0.0038288928064803,-0.0101342575689434,0.01312755682348,0.0196398136430155,0.0292829063692992,0.036169774927598,0.0395558601613845,0.044452885545946,0.0145201774118068,0.0179062626455933,0.0228032880301548
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.039999961853027,9.140000343322754,9.039999961853027,9.039999961853027,8.60518741607666,29000,-0.0033075781676498,-0.0033075827748989,0.0025860237428164,0.0035792857833998,0.0068868685582988,-0.0034324771977588,0.5854121407434333,0.0030616993054965,-0.0112390083427015,0.0145201774118068,0.0200144253817788,0.0265266822013143,0.029912767435100802,0.0348097928196623,0.041101410947322406,0.0102729537920853,0.0151699791766468,0.0214615973043069
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.050000190734863,9.18000030517578,9.010000228881836,9.050000190734863,8.614706993103027,63002,0.0011062200137206,0.0011062602783737,0.0025475859484279,0.0044923455121603,0.0033860852337865,-0.0034899435527879,0.5815459949047003,0.0031071920496143,-0.0112398597657572,0.010272953792085301,0.0179062626455933,0.0234005106155653,0.0282975360001268,0.0345891541277869,0.034160791466578404,0.008283110618348,0.0145747287460081,0.0141463660847996
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.09000015258789,9.09000015258789,9.010000228881836,9.029999732971191,8.59566879272461,31999,-0.0022099952864252,-0.0022099649348097,-0.004695843086615,0.0026870604497518,0.0048970253845615,-0.0034655543824539,0.578682218386638,0.0029112217190936,-0.0110949307276916,0.008283110618348001,0.015169979176646801,0.0228032880301548,0.0290949061578149,0.0286665434966064,0.027729698294729602,0.0111886435122216,0.0107602808510131,0.0098234356491363
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.979999542236328,9.0600004196167,8.949999809265137,9.0,8.56711196899414,67110,-0.0033222296631586,-0.0033222340714941,-0.0096100152861914,0.002969384056166,0.0062916181276601,-0.003420257127247,0.5824136613983688,0.0028488852891884,-0.0112289494601491,0.0111886435122216,0.014574728746008101,0.0214615973043069,0.021033234643098402,0.020096389441221604,0.002121453344697103,0.0058632554664516,0.0049264102645748,-0.0130485258319497
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.0,9.100000381469728,8.960000038146973,9.039999961853027,8.60518741607666,72031,0.0044444402058919,0.0044443736956305,-0.0033807172139076,0.0040160110344219,-0.0004283626612085,-0.0033259281122603,0.5860577169543766,0.003472860995918,-0.0111212661660453,0.0058632554664516,0.0107602808510131,0.014146366084799602,0.013209520882922801,-0.004765415213601699,0.0172711320370509,-0.0013652078630853,-0.0193401439596098,0.0026964032910427
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.09000015258789,9.09000015258789,9.010000228881836,9.079999923706056,8.643263816833496,39132,0.0044247745599357,0.0044248194624674,-0.0036524569027699,0.0034879742605905,-0.0009368452018768,-0.003580376650655,0.5626506638792932,0.0041359906766965,-0.0101949811651475,-0.0013652078630853,0.0049264102645748,0.0098234356491363,-0.0081515004473882,0.0138850468032644,0.0077095751855729,-0.0189117812984013,0.0031247659522513,-0.0030507056654401
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.079999923706056,9.34000015258789,9.0,9.289999961853027,8.84316349029541,715603,0.0231277576995022,0.023127799601881,-0.0006814358374556,0.0051528635053565,-0.0179749360965245,-0.003598289359566,0.5549889339866281,0.0035163806258244,-0.0104235198651066,-0.0189117812984013,-0.019340143959609802,-0.0130485258319497,0.0089880214187029,0.0028125498010113997,0.0112204943596577,0.004061611154128,-0.0021138604635634,0.0062940840950828
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.449999809265137,9.449999809265137,9.100000381469728,9.100000381469728,8.662302017211914,142559,-0.0204520539465537,-0.0204521236412711,-0.0095682511647954,0.0015844236093815,0.0220365472506526,-0.0035080443996823,0.5568338029835449,0.0036176251668658,-0.0102702334235071,0.004061611154128099,0.0031247659522513,0.0026964032910427975,-0.003479068326648702,0.004928876231997598,-0.019897801472745103,0.0158610756329611,0.0242690201916074,-0.0005576575131353
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.149999618530272,9.25,9.0600004196167,9.1899995803833,8.74797248840332,93058,0.0098900214440473,0.0098900351224398,-0.0021468761494781,0.0037145635047482,-0.0061754716176915,-0.0035854452436826,0.5508250101379496,0.0039964522395257,-0.0100483299336858,0.0158610756329611,-0.0021138604635634007,-0.0030507056654401994,0.0053572388932061005,-0.0194694388115366,0.0109015914565917,0.0022324729409548,-0.0225942047637879,0.0077768255043404
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.220000267028809,9.260000228881836,9.109999656677246,9.149999618530272,8.7098970413208,30515,-0.0043525531751285,-0.0043524882060379,-0.0103794828997806,0.0040554563526084,0.0084079445586463,-0.0035845140010377,0.5511042370023291,0.0039807792245619,-0.0100650775695453,0.0022324729409548003,0.0242690201916074,0.006294084095082899,-0.018532593609659802,0.0118384366584685,0.0127648564424358,-0.0164187331460964,0.0139522971220319,0.0148787169059992
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.18000030517578,9.699999809265137,9.010000228881836,9.43000030517578,8.97642993927002,2085181,0.0306011692151833,0.0306011536858306,-0.0040883251720819,0.0057744759810878,-0.0248266777047427,-0.0038164614553689,0.5249430143294741,0.0045645287991242,-0.0093020720628546,-0.0164187331460964,-0.0225942047637879,-0.0005576575131353012,0.029813372754993,0.0307397925389603,0.0436978224643179,0.0055443525633856,0.0064707723473529,0.0194288022727105
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.449999809265137,9.449999809265137,9.18000030517578,9.18000030517578,8.738454818725586,189414,-0.0265111338186048,-0.0265111098905079,-0.0082763221114218,0.0038599203776203,0.0303710302681283,-0.0038454542506573,0.5232397228789714,0.0046361708827838,-0.0091627355293989,0.005544352563385601,0.0139522971220319,0.0077768255043404,0.0087032452883077,0.0216612752136653,0.036225478010616805,0.0312974500520956,0.0442554799774532,0.0588196827744047
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.18000030517578,9.25,9.149999618530272,9.210000038146973,8.767011642456055,18002,0.0032679446594655,0.0032679488906064,-0.0074924776828276,0.0041943686745737,0.0009264197839673,-0.0039836387141121,0.5091512329627119,0.0047146824804022,-0.0088851914146772,0.0312974500520956,0.006470772347352901,0.014878716905999201,0.027836746831356802,0.0424009496283083,0.0556000438961746,0.0138844497093249,0.0284486525062764,0.0416477467741427
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.149999618530272,9.18000030517578,9.020000457763672,9.130000114440918,8.6908597946167,165054,-0.0086862023208145,-0.0086861807586263,-0.0111592870760235,0.0042718491667313,0.0129580299253576,-0.0039685793220382,0.5105080607393063,0.004636249388112,-0.0089270601352335,0.013884449709324901,0.0442554799774532,0.019428802272710502,0.033993005069662005,0.047192099337528305,0.05379894948576851,0.0275222327223091,0.0407213269901754,0.0473281771384156
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.199999809265137,9.260000228881836,9.050000190734863,9.050000190734863,8.614706993103027,61098,-0.0087623135491004,-0.0087624013404108,-0.0073863586275969,0.0058018014565407,0.0145642027969515,-0.004004222693163,0.5077873290032164,0.0046903072217634,-0.0088403246999029,0.027522232722309102,0.0284486525062764,0.058819682774404705,0.072018777042271,0.0786256271905112,0.0780721469871757,0.0277632970648178,0.034370147213058,0.0338166670097224
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.050000190734863,9.079999923706056,8.960000038146973,8.970000267028809,8.538555145263672,64330,-0.0088397703889505,-0.0088397490361915,-0.0110917020676878,0.0043593452316747,0.0131990942678663,-0.0040812425667275,0.5010158072404203,0.0050213150096659,-0.0084797969982398,0.0277632970648178,0.0407213269901754,0.0416477467741427,0.0482545969223829,0.0477011167190474,0.0368534158474099,0.0198059444161065,0.019252464212771,0.0084047633411334
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.100000381469728,9.100000381469728,8.90999984741211,8.949999809265137,8.519515991210938,37131,-0.0022297053699304,-0.0022297863899485,0.0054400539172225,0.0043770637582917,0.0066068501482402,-0.0040454336042441,0.50273470889195,0.005189918073654,-0.0084254665805192,0.0198059444161065,0.034370147213058,0.047328177138415604,0.0467746969350801,0.0359269960634426,0.0536742247509473,0.0060533699449047,-0.0047943309267328,0.0129528977607718
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.0,9.0,8.90999984741211,8.989999771118164,8.557592391967773,35041,0.0044692695760304,0.0044693150169701,-0.0091026201700775,0.0039158348136346,-0.0005534802033355,-0.0039905761268186,0.5080084444436034,0.0053103888288878,-0.0085285591111748,0.0060533699449047,0.019252464212771,0.033816667009722495,0.022968966138084995,0.04071619482558969,0.04332160503030989,-0.011401181074973,0.0063460476125316,0.0089514578172519
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.020000457763672,9.15999984741211,9.0,9.109999656677246,8.671820640563965,29709,0.0133481522374006,0.0133481759079114,-0.0138738505841197,0.0025004750362739,-0.0108477008716375,-0.0036353472661109,0.5329848240705964,0.0022228973414104,-0.0097151098501758,-0.011401181074973,-0.0047943309267328,0.008404763341133499,0.0261519920286382,0.028757402233358396,0.0388129092151606,0.0068995278158671,0.0095049380205873,0.0195604450023895
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.119999885559082,9.119999885559082,8.9399995803833,8.949999809265137,8.519515991210938,86131,-0.0175631013657433,-0.0175631687584261,-0.0055925279601241,0.0001840599290786,0.0177472286875047,-0.0035521368907986,0.5582342195067009,0.0013234457435626,-0.0105924787687432,0.006899527815867199,0.0063460476125316995,0.012952897760771898,0.015558307965492098,0.025613814947294297,0.0330987002947633,0.0203526388922248,0.030408145874027,0.0378930312214961
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.020000457763672,9.100000381469728,8.970000267028809,8.970000267028809,8.538555145263672,18000,0.0022346880659111,0.0022347694484494,-0.0033752605157356,0.0048401796531697,0.0026054102047202,-0.0034749632560495,0.5628097422964132,0.0018141488355401,-0.0104279768209682,0.020352638892224897,0.009504938020587399,0.0089514578172519,0.019006964799054102,0.026491850146523103,0.033859258486966706,0.0126609171865224,0.0201458025339914,0.027513210874435
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.0600004196167,9.0600004196167,8.869999885559082,8.90999984741211,8.481441497802734,39210,-0.0066890097915876,-0.0066889124083971,0.0004216782744649,0.003366594573405,0.0100555069818022,-0.0034587172620191,0.5669836344741963,0.0015954945761513,-0.0105876822858502,0.0126609171865224,0.030408145874027098,0.019560445002389598,0.0270453303498586,0.0344127386903022,0.0299939860494626,0.0175403923292712,0.0249078006697148,0.0204890480288752
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.850000381469727,8.949999809265137,8.850000381469727,8.859999656677246,8.433846473693848,50000,-0.0056116937812727,-0.0056116668518219,-0.0185590479292837,0.0018732184956471,0.007484885347469,-0.0029343679110126,0.616005067175114,0.0028065730206973,-0.0115327105821936,0.017540392329271202,0.0201458025339914,0.0378930312214961,0.0452604395619397,0.0408416869211001,0.0506577977090396,0.0148522936879126,0.010433541047073,0.0202496518350125
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,8.859999656677246,8.949999809265137,8.850000381469727,8.850000381469727,8.42432689666748,86100,-0.0011285864102696,-0.0011287349201885,0.009152606530223,0.0062386734202551,0.0073674083404436,-0.0027991700500281,0.6506529017867471,0.0011859870413761,-0.0130043243609266,0.014852293687912601,0.024907800669714802,0.027513210874435,0.023094458233595398,0.0329105690215349,0.0302898878029604,0.002948655699604,0.0127647664875434,0.0101440852689689
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.859999656677246,8.930000305175781,8.859999656677246,8.930000305175781,8.500479698181152,14226,0.0090395390121744,0.0090396303998834,-0.0028474282811903,0.0046208777590437,-0.0044187526408396,-0.0027653038541582,0.6514231233868963,0.0008838864191251,-0.0131354554552545,0.0029486556996040003,0.010433541047073001,0.020489048028875204,0.030305158816814705,0.027684477598240206,0.01928172979002401,0.0053973581470999,0.0027766769285254,-0.0056260708796908
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.869999885559082,9.0,8.869999885559082,8.880000114440918,8.452884674072266,50880,-0.0055991253108785,-0.0055990986154664,-0.002107560041176,0.004217012172473,0.0098161107879395,-0.0027704146189205,0.6566440920517322,0.0011882275948239,-0.0130964077555931,0.0053973581470999,0.012764766487543499,0.0202496518350125,0.017628970616438002,0.009226222808221803,0.011953535785356803,0.0071954295693649,-0.0012073182388511,0.0015199947382838
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,8.890000343322754,8.9399995803833,8.890000343322754,8.930000305175781,8.500479698181152,34182,0.0056306520372169,0.0056306250403339,-0.0044455459306303,0.0030099438217594,-0.0026206812185745,-0.0027372202721498,0.6662142546631253,0.0012665569324436,-0.0133700844218519,0.007195429569364999,0.0027766769285254,0.010144085268968999,0.0017413374607527995,0.0044686504378878,0.0028023512174198,-0.0110234290267907,-0.0082961160496556,-0.0099624152701236
