,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,33.099998474121094,33.25,32.650001525878906,32.70000076293945,27.63150405883789,103116,-0.0090908859715317,-0.0090909072254404,-0.0075744847158421,0.0105324115978745,0.019623318823315,-0.0018838056636765,0.9009044397679232,0.0307566431822436,0.0018130380002944,0.042069833953035096,0.0704207367199781,0.08930119282383339,0.09080468126453509,0.11749108365307719,0.13280958992768768,0.0211268072640167,0.0478132096525588,0.0631317159271693
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,32.75,33.04999923706055,32.599998474121094,32.75,27.67375373840332,71000,0.0015290286206113,0.0015290401664513,0.0037783336254381,0.0030325286071531,0.0015034884407017,-0.0018881720725102,0.9005602432186285,0.0307794685098861,0.0018311279964897,0.021126807264016702,0.0435733223937368,0.0719242251606798,0.0986106275492219,0.1139291338238324,0.11203452495775719,0.0281898908292438,0.0435083971038543,0.0416137882377791
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,32.5,32.5,31.5,31.799999237060547,26.871002197265625,275000,-0.0290076568836474,-0.029007685358698,-0.0087087144128271,-0.0023212829701559,0.0266864023885421,-0.0018939327601487,0.8984861479795495,0.0307863812599089,0.001889992943824,0.0281898908292438,0.0478132096525588,0.0702597247822789,0.0855782310568894,0.0836836221908142,0.07733880312467839,0.0420049086631525,0.0401102997970774,0.0337654807309416
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,31.75,31.75,31.200000762939453,31.350000381469727,26.490753173828125,108000,-0.0141509077480222,-0.0141509058964758,-0.0168752120467409,0.0011676003781347,0.0153185062746105,-0.0018176161541165,0.9122365470786707,0.0290540452167763,0.0008744652743006,0.042004908663152596,0.043508397103854304,0.0631317159271693,0.06123710706109411,0.05489228799495831,0.026372976052873007,0.0134238974085353,0.0070790783423995,-0.0214402335996858
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,31.39999961853028,31.700000762939453,31.39999961853028,31.5,26.61750221252441,59100,0.0047846767689015,0.0047846521336927,-0.0002206941539279,0.0028900432676174,-0.0018946088660752,-0.0018870938130517,0.9112323806142713,0.028509420511153,0.000933613422794,0.0134238974085353,0.0401102997970774,0.04161378823777911,0.03526896917164331,0.006749657229558007,0.003169280356399007,-0.008239427932211,-0.0367587398742963,-0.0403391167474553
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,31.299999237060547,32.04999923706055,31.299999237060547,31.89999961853028,26.95550346374512,116010,0.0126984005882626,0.0126984586503262,-0.0159474094951899,0.0063536395841904,-0.0063448190661358,-0.0018374394482724,0.9128297820158884,0.0282014560113405,0.0007630726257198,-0.008239427932211,0.0070790783423995,0.0337654807309416,0.005246168788856299,0.0016657919156972986,0.015059530706656499,-0.0348641310082211,-0.0384445078813801,-0.0250507690904208
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,31.89999961853028,32.900001525878906,31.89999961853028,32.900001525878906,27.80050468444824,183181,0.0313480225488073,0.0313480036401336,0.0026789761229831,0.0028286916980483,-0.0285193119420853,-0.0017470224383655,0.9173227924345436,0.0271066358542424,0.0001408703504768,-0.0348641310082211,-0.0367587398742963,-0.0214402335996858,-0.0250206104728448,-0.0116268716818856,-0.0029024432068899004,-0.0320996888152443,-0.0187059500242851,-0.0099815215492894
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,33.400001525878906,33.45000076293945,33.0,33.04999923706055,27.9272518157959,141000,0.0045592007363177,0.0045591665614099,-8.804623675540049e-05,0.0009787896882509,-0.003580376873159,-0.00179456753704,0.915801156563548,0.0270828873455729,0.0002016931363814,-0.032099688815244304,-0.0384445078813801,-0.0403391167474553,-0.0269453779564961,-0.018220949481500402,-0.008293357419960902,0.0098133619178002,0.0185377903927959,0.0284653824543354
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,33.20000076293945,33.20000076293945,32.70000076293945,32.75,27.67375373840332,71000,-0.0090771329496474,-0.0090770863909064,-0.0033822667143368,0.0043166524000528,0.0133937387909592,-0.0020146413155724,0.8761257755706194,0.0273896006986906,0.0010765818862445,0.0098133619178002,-0.018705950024285104,-0.025050769090420897,-0.0163263406154252,-0.006398748553885699,-0.0017247994357784983,0.0221181672659548,0.0320457593274944,0.0367197084456016
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,33.099998474121094,33.099998474121094,32.45000076293945,32.54999923706055,27.504751205444336,76000,-0.0061068935248687,-0.0061069609333285,-0.0062864048764553,0.0026174675416672,0.0087244284749957,-0.0022518514863339,0.832101375753084,0.0260924253470248,0.0013108724573002,0.022118167265954898,0.0185377903927959,-0.009981521549289404,-5.392948774990414e-05,0.004620019630357296,0.019490498892158297,0.0186520205365352,0.0233259696546424,0.0381964489164434
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,32.599998474121094,32.650001525878906,32.099998474121094,32.5,27.46250343322754,83055,-0.0015360749072958,-0.0015360172466651,-0.006221836931743,0.0083915748148743,0.0099275920615395,-0.0020368489414819,0.8783368098627079,0.0257286383357691,0.0007052818022485,0.0186520205365352,0.0320457593274944,0.0284653824543354,0.0331393315724426,0.048009810834243605,0.040610863425943104,0.0146015411796467,0.0294720204414477,0.0220730730331472
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,32.20000076293945,32.400001525878906,32.150001525878906,32.400001525878906,27.37800407409668,35167,-0.0030768761268028,-0.0030768993561097,-0.0060089029487146,0.0015970497619974,0.0046739491181072,-0.0018089717212998,0.9255787128268788,0.0267148243110283,-0.0002770888987734,0.0146015411796467,0.0233259696546424,0.0367197084456016,0.051590187707402604,0.044191240299102104,0.0562804017410601,0.0195444283799082,0.0121454809716077,0.0242346424135657
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,32.400001525878906,32.400001525878906,31.89999961853028,32.0,27.040002822875977,77309,-0.0123457255259513,-0.0123457228768731,-0.0239167884885819,0.0025247563849278,0.014870479261801,-0.0017752458273844,0.9358675531410132,0.0264064959446948,-0.000682299359697,0.0195444283799082,0.0294720204414477,0.0381964489164434,0.0307975015081429,0.0428866629501009,0.0387440200331902,0.0074715318535005,0.0195606932954585,0.0154180503785478
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,32.0,32.5,32.0,32.150001525878906,27.16675567626953,17300,0.0046875476837158,0.0046876050355408,-0.0036458221573355,-0.0027113423727596,-0.0073989474083005,-0.0017782131382549,0.9381284435586862,0.0256845539285756,-0.0012606667247427,0.0074715318535005,0.0121454809716077,0.0220730730331472,0.0341622344751052,0.030019591558194496,0.0319878031071571,0.0046902140336575,0.0005475711167468,0.0025157826657094
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,32.25,32.29999923706055,31.950000762939453,31.950000762939453,26.997753143310547,48000,-0.0062208632487455,-0.0062209317510302,-0.0022694785627335,0.0058682296909277,0.012089161441958,-0.0015795809106615,0.980293011916238,0.0200184697049009,-0.0041014444355881,0.004690214033657501,0.019560693295458502,0.024234642413565703,0.020091999496655,0.0220602110456176,0.0276705517011699,0.0079465185250473,0.0099147300740099,0.0155250707295622
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,31.89999961853028,32.29999923706055,31.89999961853028,32.20000076293945,27.209003448486328,39050,0.0078247259477373,0.0078247365273107,-0.0041031563880097,0.0036820936103999,-0.0041426429169107,-0.0015602802026423,0.988217257225128,0.0201131791602713,-0.0040919255577741,0.0079465185250473,0.0005475711167468008,0.015418050378547802,0.017386261927510402,0.0229966025830627,0.0165243841162135,-0.0021744313679481,0.0034359092876041,-0.003036309179245
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,32.25,32.349998474121094,32.25,32.349998474121094,27.335750579833984,23000,0.0046583139014791,0.0046582790724996,0.0080741852357132,0.0066264906214622,0.0019682115489626,-0.0015507977523339,0.9884372282185492,0.0202105510649064,-0.0040210894962289,-0.0021744313679481005,0.0099147300740099,0.0025157826657094006,0.0081261233212617,0.0016539048544125003,-0.004495685022481,0.0075785522045149,0.0011063337376657,-0.0050432561392278
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,32.349998474121094,32.349998474121094,32.0,32.25,27.25125312805176,58311,-0.0030911430861763,-0.0030910968233869,-0.0140064628323412,0.0025192438321654,0.0056103406555523,-0.0021077946836279,0.8960848030858454,0.0208170776121572,-0.0018097640712496,0.0075785522045149,0.0034359092876041996,0.0155250707295622,0.009052852262713,0.0029032623858195007,0.0016428341815755006,-0.0008618778112968,-0.0070114676881904,-0.0082718958924344
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,32.20000076293945,32.45000076293945,32.150001525878906,32.45000076293945,27.42025375366211,35000,0.0062015740446342,0.0062015726328703,0.0025860237428164,-0.0002706458339789,-0.0064722184668492,-0.0007786135688717,1.0404811400222649,0.0176994677081791,-0.0062990903615261,-0.0008618778112968999,0.0011063337376657004,-0.0030363091792450004,-0.009185899056138501,-0.0104463272603825,0.0049015047279577,-0.0126218083437427,-0.0138822365479866,0.0014655954403535
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,32.349998474121094,32.900001525878906,32.349998474121094,32.79999923706055,27.71600151062012,62945,0.010785777069097,0.0107857410662552,0.0025475859484279,0.0046361511893617,-0.0061495898768935,-0.0007568149902671,1.0419476761183877,0.017682211051513,-0.0062987673932011,-0.0126218083437427,-0.0070114676881904,-0.0050432561392278,-0.0063036843434718,0.0090441476448684,0.0170325417232911,-0.0074100180811375,0.0079378139072027,0.0159262079856254
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,33.0,33.099998474121094,32.79999923706055,32.79999923706055,27.71600151062012,78155,0.0,0.0,-0.004695843086615,-0.001260428204244,-0.001260428204244,-0.0007859097807442,1.0453639865801616,0.0179159916856289,-0.006471658883105,-0.0074100180811375,-0.013882236547986699,-0.0082718958924344,0.0070759360959058,0.0150643301743285,0.0129009729583531,0.0140874037840962,0.0220757978625189,0.0199124406465435
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,32.650001525878906,32.650001525878906,32.25,32.29999923706055,27.293502807617188,42000,-0.0152439027936028,-0.0152438548122116,-0.0096100152861914,0.0001039771761285,0.0153478319883402,-0.0009068301645184,1.035402952099186,0.0180823979058912,-0.006113897767389,0.014087403784096201,0.0079378139072027,0.001465595440353502,0.009453989518776202,0.007290632302800802,0.010920023103888602,0.0233362260667629,0.0211728688507875,0.0248022596518753
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,32.29999923706055,32.29999923706055,32.0,32.04999923706055,27.082252502441406,54070,-0.0077399382633159,-0.0077399484655675,-0.0033807172139076,0.0002484456128551,0.0079883940784227,-0.0009225520597804,1.0347955943335116,0.0179783993566785,-0.0061318454314415,0.023336226066762902,0.0220757978625189,0.0159262079856254,0.013762850769649998,0.0173922415707378,0.0133352040705975,0.0058250368624473,0.0094544276635351,0.0053973901633948
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,32.099998474121094,32.20000076293945,32.04999923706055,32.04999923706055,27.082252502441406,36100,0.0,0.0,-0.0036524569027699,-0.0021633572159754,-0.0021633572159754,-0.0010107188911812,1.0266850124646665,0.0182081748670071,-0.0058108861757178,0.0058250368624473,0.0211728688507875,0.019912440646543503,0.023541831447631303,0.019484793947491003,-0.005289008939457197,0.0014660335851123,-0.0025910039150279,-0.0273648068019761
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.04999923706055,32.04999923706055,32.0,32.04999923706055,27.082252502441406,48552,0.0,0.0,-0.0006814358374556,0.0036293908010878,0.0036293908010878,-0.0010297124582296,1.0185609715311226,0.0175511773629653,-0.00605321496822,0.0014660335851123998,0.0094544276635351,0.0248022596518753,0.020745222151735,-0.0040285807352132,-0.012055045523119,-0.0004276466990525,-0.0252014495860007,-0.0332279143739065
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,31.89999961853028,32.150001525878906,31.799999237060547,32.0,27.040002822875977,60835,-0.0015600386349691,-0.0015600504264414,-0.0095682511647954,-0.0056170879265818,-0.0040570375001403,-0.001001324374434,1.0191413063857655,0.0175830255517026,-0.0060049961163916,-0.0004276466990525002,-0.0025910039150279004,0.0053973901633948,-0.0193764127235534,-0.0274028775114592,-0.0159176886185932,-0.0288308403870885,-0.0368573051749943,-0.0253721162821283
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.89999961853028,32.95000076293945,31.89999961853028,32.75,27.67375373840332,148882,0.0234375,0.023437531411468,-0.0021468761494781,-0.0013362714754801,-0.0247738028869482,-0.001124568103464,1.009573632456312,0.018186223897859,-0.0056516638766266,-0.0288308403870885,-0.0252014495860007,-0.027364806801976102,-0.0353912715898819,-0.023906082697015902,-0.02383015616293497,-0.032800267674854,-0.021315078781988,-0.021239152247907
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.79999923706055,33.25,32.79999923706055,33.04999923706055,27.9272518157959,159000,0.0091602820476502,0.0091602346320223,-0.0103794828997806,0.0011337698441164,-0.0080264647879058,-0.0011528390283047,1.0010967851601966,0.0186620296725416,-0.0051432344600431,-0.032800267674854,-0.036857305174994304,-0.0332279143739065,-0.0217427254810405,-0.021666798946959567,-0.021033269113119268,0.0034587241049602,0.0035346506390411,0.0041681804728814
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.150001525878906,33.150001525878906,32.79999923706055,32.849998474121094,27.758251190185547,92180,-0.0060514604404342,-0.0060514592243109,-0.0040883251720819,0.0054337296685551,0.011485188892866,-0.0014378166080729,0.9689543245214992,0.0193792418593669,-0.0042057830735925,0.0034587241049602,-0.021315078781988,-0.025372116282128303,-0.02529618974804737,-0.02466265991420707,-0.013562674184188172,0.0115611154269469,0.0121946452607872,0.0232946309908061
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.849998474121094,33.099998474121094,32.849998474121094,32.900001525878906,27.80050468444824,35146,0.0015221629857062,0.0015221958319056,-0.0082763221114218,0.0015981223659865,7.592653408093337e-05,-0.0014090979830415,0.97064150880296,0.0193082772587954,-0.0043438019716563,0.011561115426946933,0.0035346506390411337,-0.021239152247907067,-0.020605622414066768,-0.009505636684047868,0.0009124237278459318,0.0007094563679212,0.0118094420979401,0.0222275025098339
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.150001525878906,33.150001525878906,32.75,32.900001525878906,27.80050468444824,64255,0.0,0.0,-0.0074924776828276,0.0006335298338403,0.0006335298338403,-0.0014061585668133,0.970941194707258,0.0193066071849076,-0.0043497058023362,0.0007094563679212333,0.012194645260787233,0.004168180472881433,0.015268166202900332,0.025686226614794132,0.03888126188932963,0.0117335155638591,0.022151575975753,0.0353466112502885
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,32.75,33.0,32.70000076293945,32.70000076293945,27.63150405883789,20200,-0.00607905026333,-0.0060790488348539,-0.0111592870760235,0.0050209368951649,0.0110999857300189,-0.0012380139190965,0.9860907656453216,0.0184308676724625,-0.0048171882368037,0.011733515563859199,0.011809442097940133,0.023294630990806132,0.03371269140269993,0.04690772667723543,0.05246867800319043,0.0215180461419127,0.0347130814164482,0.0402740327424032
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.70000076293945,32.70000076293945,32.54999923706055,32.54999923706055,27.504751205444336,35761,-0.00458720251924,-0.004587258555439,-0.0073863586275969,0.0058308018564547,0.0104180604118938,-0.0012487345055598,0.9852724412584896,0.0184471268438424,-0.0047911005042312,0.0215180461419127,0.022151575975753,0.022227502509833935,0.035422537784369434,0.040983489110324435,0.040194553078505134,0.0236130956864293,0.0291740470123843,0.028385110980565
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.95000076293945,32.95000076293945,32.099998474121094,32.150001525878906,27.16675567626953,46231,-0.0122887164533698,-0.0122886233963789,-0.0110917020676878,0.0009064118781566,0.0131950352745355,-0.0015633306077136,0.957613419584826,0.019799164376978,-0.0033184856528638,0.0236130956864293,0.0347130814164482,0.0353466112502885,0.0409075625762435,0.0401186265444242,0.041111680823875195,0.0187559866004905,0.0179670505686712,0.0189601048481222
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.150001525878906,32.20000076293945,32.099998474121094,32.099998474121094,27.124500274658203,22110,-0.0015553048020095,-0.0015554084600627,0.0054400539172225,0.0040055428658922,0.005560951325955,-0.0016432864561754,0.9537753793167136,0.0194226999362481,-0.0034397970326096,0.0187559866004905,0.0291740470123843,0.0402740327424032,0.0394850967105839,0.0404781509900349,0.0404688748679515,0.0047720152941356,0.0057650695735866,0.0057557934515033
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.25,32.29999923706055,32.20000076293945,32.20000076293945,27.209003448486328,7367,0.0031153362483484,0.0031153817756073,-0.0091026201700775,0.0023264457437879,-0.0007889360318193,-0.0017161525810232,0.9467703785191016,0.0192626809652103,-0.0033028612207178,0.004772015294135699,0.0179670505686712,0.028385110980565,0.029378165260016,0.0293688891379326,0.023696095100634904,0.0002041182476317,0.0001948421255483,-0.0054779519117493
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.29999923706055,32.45000076293945,32.099998474121094,32.150001525878906,27.16675567626953,48001,-0.001552771300493,-0.0015527129575614,-0.0138738505841197,-0.0005596586781104,0.000993054279451,-0.0017213263857279,0.9464066048376478,0.0193076493778329,-0.0032855794554257,0.00020411824763170007,0.005765069573586699,0.0189601048481222,0.0189508287260388,0.013278034688741102,0.020132095586012304,0.0009837781573676,-0.00468901587993,0.0021650450173411
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.04999923706055,32.150001525878906,31.89999961853028,31.89999961853028,26.95550346374512,92000,-0.0077761087242062,-0.0077761295843264,-0.0055925279601241,-0.0077854057064098,-9.276122083398848e-06,-0.0017252119964105,0.9452275533038886,0.019349650374992,-0.0032446096360992,0.0009837781573676012,0.00019484212554830122,0.0057557934515033,8.299941420560064e-05,0.006937060311476801,0.005180222801362601,-0.005682070159381,0.0011719907378901,-0.000584846772224
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,32.20000076293945,32.29999923706055,32.099998474121094,32.25,27.25125312805176,54550,0.0109717989233584,0.010971772970385,-0.0033752605157356,0.0052989789330872,-0.0056727940372977,-0.0015519650069905,0.9554991382942544,0.0204512290898034,-0.0028753194335786,-0.005682070159381099,-0.004689015879930099,-0.005477951911749398,0.0013761089855218022,-0.00038072852459239783,0.011690038666203903,0.0011812668599735,-0.0005755706501406,0.0114951965406556
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,32.29999923706055,32.29999923706055,32.04999923706055,32.099998474121094,27.124500274658203,30030,-0.0046512101047722,-0.0046512669636862,0.0004216782744649,0.002202793933585,0.0068540608972712,-0.0016155770220955,0.9391560513916084,0.0213073809525276,-0.0022499845710062,0.0011812668599735007,0.0011719907378901018,0.0021650450173411016,0.0004082075072269016,0.012478974698023202,0.0183099356618674,0.005097223387157,0.0171679905779533,0.0229989515417975
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,32.04999923706055,32.20000076293945,32.0,32.150001525878906,27.16675567626953,29310,0.0015577275431375,0.0015578315243951,-0.0185590479292837,-0.0001990059857191,-0.0017568375101142,-0.0017906789222133,0.9227857707839304,0.020902951851157,-0.0019344006000574,0.005097223387157001,-0.0005755706501406994,-0.0005848467722240982,0.011485920418572201,0.017316881382416403,0.017828645330981302,0.0103139296806821,0.0161448906445263,0.0166566545930912
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,32.25,32.25,31.89999961853028,32.0,27.040002822875977,66331,-0.0046656770998335,-0.0046657339177337,0.009152606530223,0.0074050332730625,0.0120707671907963,-0.0018053001530122,0.9190387145594562,0.0210782132159484,-0.0017752501183196,0.0103139296806821,0.0171679905779533,0.011495196540655601,0.0173261575044998,0.0178379214530647,0.0264413881643181,0.0179017281546405,0.0184134921032054,0.0270169588144588
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.099998474121094,32.20000076293945,31.5,31.799999237060547,26.871002197265625,76128,-0.0062500238418579,-0.0062500224839983,-0.0028474282811903,-0.000419061520154,0.0058309609638442,-0.0017826124506987,0.9195547027869732,0.0208758294285082,-0.001863097694811,0.0179017281546405,0.016144890644526302,0.0229989515417975,0.023510715490362398,0.0321141822016158,0.0367510618156366,0.0063427249124091,0.0149461916236625,0.0195830712376833
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.799999237060547,31.950000762939453,31.549999237060547,31.950000762939453,26.997753143310547,76020,0.0047170292288589,0.0047170159532725,-0.002107560041176,0.0052287799018374,0.0005117639485649,-0.0017832790324931,0.9202356581475322,0.020915523739724,-0.001858004819885,0.006342724912409101,0.0184134921032054,0.0166566545930912,0.0252601213043446,0.0298970009183654,0.0332418568749136,0.0091152306598183,0.0137521102738391,0.0170969662303873
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,31.950000762939453,31.950000762939453,31.64999961853028,31.75,26.828752517700195,20065,-0.0062598046373584,-0.0062598033515328,-0.0044455459306303,0.0023436633597205,0.0086034667112534,-0.0017742560198554,0.922837055872996,0.0209368155159449,-0.0019323966443534,0.009115230659818301,0.014946191623662501,0.0270169588144588,0.0316538384284796,0.034998694385027805,0.025437902135169103,0.0132403463252742,0.0165852022818224,0.0070244100319636
