,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,13.699999809265137,13.850000381469728,13.699999809265137,13.800000190734863,11.934876441955566,1778048,0.0109890532158667,0.0109890491619566,0.0028612886319831,0.0048228735355715,-0.0061661756263851,-0.0038374417586151,0.3750945014124943,0.0254458344895581,0.0090620935200758,0.006217953741567799,0.0095265886923813,0.0216848174659319,0.014078305275592699,0.007035528518770399,0.014079926317235699,-0.0137726878167243,-0.0208154645735466,-0.0137710667750813
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,13.800000190734863,14.0,13.75,13.949999809265137,12.064602851867676,2877172,0.0108695374244256,0.0108695226584896,0.0031215075020061,0.0032630104681503,-0.0076065121903392,-0.0037722424064035,0.3922491230634329,0.0256037082589634,0.0085751747687896,-0.013772687816724302,-0.001388558448771401,0.0019200765020421003,-0.0051227002547801995,0.0019216975436851004,-0.010180620260368,-0.0146492889471615,-0.0076048911486962,-0.0197072089527493
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,14.0,14.199999809265137,13.899999618530272,14.149999618530272,12.237571716308594,6285823,0.0143369040859988,0.0143368883803862,0.0046914532026979,0.0072941116235639,-0.0070427767568223,-0.0037744406288169,0.3933991857387338,0.025520397469833,0.0085406461740872,-0.0146492889471615,-0.0208154645735466,-0.0084313352055937,-0.0013869374071284,-0.0134892552111815,-0.0057866495205153995,1.6210416430000737e-06,-0.0121006967624101,-0.0043980910717439
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,14.199999809265137,14.25,14.100000381469728,14.149999618530272,12.237571716308594,4145457,0.0,0.0,0.004861459322827,0.0070443977984653,0.0070443977984653,-0.0034859336734955,0.4140671767630148,0.0255658018066917,0.0072458222957011,1.6210416430000735e-06,-0.0076048911486962,-0.013771066775081301,-0.0258733845791344,-0.018170778888468297,-0.020639643742321797,-0.0050579200055878,0.0026446856850783,0.0001758208312248
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,14.199999809265137,14.449999809265137,14.149999618530272,14.399999618530272,12.453783988952637,6438967,0.0176678449992754,0.0176679064814717,0.0134769248494051,0.0055655886774186,-0.0121023178040531,-0.0033642179129679,0.4267705645513497,0.0254936705317168,0.0069213739140772,-0.0050579200055878,-0.0121006967624101,-0.0197072089527493,-0.0120046032620832,-0.0144734681159367,-0.010608139746038699,-0.0043997121133869,-0.0068685769672404,-0.0030032485973424
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,14.5,14.5,14.25,14.350000381469728,12.410542488098145,3734857,-0.0034721693322968,-0.0034721576103174,-0.0059084926892208,0.0042304480803486,0.0077026056906661,-0.0034641505640183,0.4177660982266942,0.0256314734843613,0.0072872605282234,-0.0043997121133869995,0.0026446856850783004,-0.0043980910717439994,-0.006866955925597499,-0.0030016275556994988,0.010098238532940701,0.0052337408368126,0.0090990692067106,0.0221989352953508
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,14.399999618530272,14.449999809265137,14.300000190734863,14.449999809265137,12.497026443481444,2787486,0.0069686010548501,0.0069685878329845,0.0024355864085546,0.004499722979131,-0.0024688648538535,-0.0033875565518123,0.4231419903166836,0.0256819569979204,0.007097396295632,0.005233740836812601,-0.006868576967240499,0.0001758208312248005,0.004041149201122801,0.017141015289763,0.0091487092379586,0.0013964635160445,0.0144963296046847,0.0065040235528803
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,14.5,14.600000381469728,14.399999618530272,14.449999809265137,12.497026443481444,3961997,0.0,0.0,-0.0021012203831163,0.003865328369898,0.003865328369898,-0.0034682041814797,0.4183201444545497,0.0261073495125842,0.0073219813254385,0.0013964635160445002,0.009099069206710601,-0.003003248597342499,0.010096617491297701,0.0021043114394933005,0.0194231577963524,0.0169651944585382,0.0089728884067338,0.0262917347635929
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,14.449999809265137,14.5,14.100000381469728,14.300000190734863,12.36729907989502,2855317,-0.0103805965751013,-0.0103806584848903,-0.0137108270195826,0.0027192076037499,0.0130998660886402,-0.0034762344379668,0.417545327159788,0.0261243576398337,0.0073548426866762,0.0169651944585382,0.0144963296046847,0.022198935295350802,0.014206629243546402,0.0315254756004055,0.0154363400009224,0.0051075600368357,0.0224264063936949,0.0063372707942117
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,14.300000190734863,14.600000381469728,14.300000190734863,14.5,12.540267944335938,7409594,0.0139860004613649,0.0139859854058277,0.0074698725145282,0.0059936793540232,-0.0079923060518044,-0.0035363138742735,0.4113822953721344,0.0264729941865111,0.0076376349105044,0.005107560036835799,0.0089728884067338,0.0065040235528803,0.0238228699097394,0.007733734310256299,0.0124436107534915,0.0093265403050547,-0.0067625952944284,-0.0020527188511931
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,14.449999809265137,14.600000381469728,14.300000190734863,14.300000190734863,12.36729907989502,10527721,-0.0137930902941473,-0.0137930756510703,-0.0042088025426087,0.0035257707057888,0.0173188463568591,-0.0035226270336796,0.4127896711850489,0.0264024258643661,0.007574997880906,0.0093265403050547,0.0224264063936949,0.0262917347635929,0.010202599164109802,0.014912475607345002,0.0363829303387726,0.001229710757376,0.0059395872006112,0.0274100419320388
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,13.800000190734863,13.949999809265137,13.699999809265137,13.899999618530272,12.640107154846191,7721295,-0.0279720676132406,0.0220588240964159,-0.0044545582212035,0.0059696884969327,-0.0160891355994831,-0.0035324835244438,0.4118676536426802,0.0264379847359313,0.0076276067615579,0.0012297107573760006,-0.0067625952944284,0.0063372707942117995,0.011047147237447,0.0325176019688746,0.025328412511471297,-0.0113792591562479,0.0100911955751797,0.0029020061177764
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,13.899999618530272,14.050000190734863,13.75,13.899999618530272,12.640107154846191,3854775,0.0,0.0,-0.0076466263163109,0.0047098764432352,0.0047098764432352,-0.0034962897520282,0.4142861973647966,0.0264863382405167,0.007589604157538,-0.0113792591562479,0.005939587200611201,-0.0020527188511931995,0.019417735880234398,0.012228546422831098,0.009339650666659498,0.0261803311746628,0.0189911417172594,0.0161022459610878
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,13.899999618530272,13.899999618530272,13.600000381469728,13.649999618530272,12.41276741027832,3227797,-0.017985612004386,-0.0179855868136932,-0.0018908089432482,0.0034848679177344,0.0214704547314276,-0.0035222897490396,0.4088911264201094,0.0268190637902184,0.0079155239414685,0.0261803311746628,0.0100911955751797,0.0274100419320388,0.020220852474635502,0.017331956718463902,0.008363861963241803,0.0142812652740243,0.0113923695178527,0.0024242747626306
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,13.649999618530272,13.850000381469728,13.550000190734863,13.850000381469728,12.594639778137209,1825970,0.0146520709544889,0.0146520402620522,-0.0043262424104633,0.0074628508046489,-0.0071891894574033,-0.0035344423873682,0.404808473528056,0.0272232058394339,0.0082198358129878,0.0142812652740243,0.018991141717259498,0.0029020061177764,1.3110361604800128e-05,-0.0089549843936173,-0.004174620667387499,-0.0100780852135749,-0.0190461799687969,-0.0142658162425671
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,13.899999618530272,14.0,13.75,13.899999618530272,12.640107154846191,4194711,0.0036100531179365,0.0036100577316953,0.0145677158980515,0.0007211619755236,-0.0028888957561716,-0.0035366984582561,0.4050478617244032,0.0272449202579859,0.0081943754576863,-0.0100780852135749,0.0113923695178527,0.016102245961087898,0.007134151205865798,0.0119145149320956,0.034258139613131,-0.0118569905113937,-0.0070766267851638,0.0152669978958715
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,14.0,14.350000381469728,13.899999618530272,14.0,12.731043815612791,8285288,0.0071942722456204,0.0071942950840995,0.0023576364084353,-0.0017737996711226,-0.0089680947552221,-0.0034834714104962,0.4094823264529076,0.0272076276325565,0.0081758718772039,-0.0118569905113937,-0.019046179968796997,0.0024242747626306,0.0072046384888604,0.0295482631698958,0.054568834835525395,-0.0041877310289922,0.0181558936520431,0.0431764653176727
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,14.0,14.050000190734863,13.850000381469728,13.949999809265137,12.685574531555176,1699000,-0.0035714421953473,-0.0035715283613944,-0.0085286852165427,0.0012088353648354,0.0047803637262298,-0.0034827377752798,0.409536218419464,0.027203735579295,0.0081730677317481,-0.004187731028992299,-0.007076626785163899,-0.014265816242567196,0.008077808438468205,0.0330983801040978,0.051294200459145706,0.0271239884072652,0.0521445600728948,0.0703403804279427
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,13.949999809265137,13.949999809265137,13.649999618530272,13.649999618530272,12.41276741027832,3032100,-0.0215053903108739,-0.0215053027829564,-0.0124310882472777,0.000838321898079,0.0223436246810354,-0.0034711296481164,0.4095147354547755,0.0272093377822239,0.0082127163407936,0.027123988407265202,0.018155893652043103,0.015266997895871503,0.040287569561501105,0.058483389916549,0.0459669793597397,0.047364196346665,0.0655600167017129,0.0530436061449035
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,13.649999618530272,13.75,13.399999618530272,13.449999809265137,12.230895042419434,4088014,-0.0146520010882367,-0.0146520402620521,0.0194029616875872,0.0103685314035775,0.0250205716656296,-0.0034709269338464,0.4093759310566787,0.0272106444512622,0.0082206831412326,0.047364196346665,0.0521445600728948,0.043176465317672705,0.0613722856727206,0.0488558751159113,0.0470266937582319,0.0432163920206774,0.0306999814638681,0.0288708001061887
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,13.399999618530272,13.449999809265137,13.25,13.300000190734863,12.094491004943848,3076337,-0.0111523881529682,-0.0111524166467381,-0.0038246662346662,0.0070434037083097,0.0181958203550479,-0.0034595595737507,0.4100617840385427,0.0270501680223206,0.00815864180001,0.043216392020677494,0.0655600167017129,0.0703403804279427,0.057823969871133404,0.055994788513454005,0.06164700207360441,0.0056794097982385,0.0038502284405591,0.0095024420007095
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,13.300000190734863,13.75,13.300000190734863,13.600000381469728,12.36729907989502,2631045,0.0225564049949301,0.0225563915703155,-0.0073356337574013,0.0100399810135061,-0.0125164105568093,-0.0033519254049283,0.4213973294336026,0.0266474057979357,0.0077463904341859,0.005679409798238598,0.030699981463868195,0.053043606144903596,0.0512144247872242,0.0568666383473746,0.0630201669232532,-0.0143455919144887,-0.0086933783543383,-0.0025398497784597
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,13.75,13.899999618530272,13.649999618530272,13.699999809265137,12.458234786987305,3515610,0.0073528988963604,0.0073529156612792,0.0108584630040306,0.0055237343035998,-0.0018291813576794,-0.0033955710704364,0.4181356789111477,0.0271747436794052,0.007934707499375,-0.014345591914488701,0.0038502284405591983,0.028870800106188796,0.0345230136663392,0.0406765422422178,0.045370378536323794,0.0038230322024709,0.0099765607783495,0.0146703970724555
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,13.600000381469728,13.699999809265137,13.550000190734863,13.649999618530272,12.41276741027832,1732778,-0.0036496490095604,-0.0036495841896057,-0.0082181429690972,0.0020026293705447,0.0056522135601504,-0.0032564639169608,0.4288457977382825,0.0270909032629766,0.0074788310872625,0.0038230322024709997,-0.008693378354338302,0.009502442000709599,0.0156559705765882,0.0203498068706942,0.019063079544866,0.011805742136029,0.0164995784301349,0.0152128511043067
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,13.600000381469728,13.699999809265137,13.550000190734863,13.649999618530272,12.41276741027832,1627213,0.0,0.0,-0.0156335712834423,0.0061535285758786,0.0061535285758786,-0.0032301725917347,0.4317577646649613,0.0270159803576203,0.00733863458906,0.011805742136029,0.009976560778349599,-0.0025398497784597015,0.0021539865156462983,0.0008672591898180983,-0.0343242320279181,0.0108473648699846,0.0095606375441564,-0.0256308536735798
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,13.699999809265137,13.75,13.600000381469728,13.649999618530272,12.41276741027832,1109689,0.0,0.0,0.0122347696069636,0.004693836294106,0.004693836294106,-0.0033238313229843,0.4223656442223932,0.0280885124615719,0.0078322737079102,0.0108473648699846,0.016499578430134998,0.014670397072455599,0.0133836697466274,-0.021807821471108803,-0.019856491060243703,0.0034071089682778,-0.0317843822494584,-0.0298330518385933
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,13.75,13.800000190734863,13.699999809265137,13.75,12.503703117370604,1269040,0.0073260354772444,0.0073259817159696,0.0038183292562295,0.0060392543901414,-0.0012867273258282,-0.0033056147392616,0.4200393304966474,0.0284778382350937,0.0079946563922215,0.0034071089682778,0.0095606375441564,0.015212851104306799,-0.019978640113429404,-0.018027309702564304,-0.04004020617500101,-0.0364782185435644,-0.0345268881326993,-0.056539784605136
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,13.800000190734863,13.899999618530272,13.75,13.800000190734863,12.549171447753906,2311977,0.00363637750799,0.0036363891525972,0.0052859546338529,-0.0315551020651389,-0.0351914912177362,-0.0033033403745788,0.4204846858242348,0.0284803775264292,0.0079653717796417,-0.0364782185435644,-0.031784382249458405,-0.0256308536735798,-0.0236795232627147,-0.0456924197351514,-0.029740709984864302,-0.0332401608068711,-0.0552530572793078,-0.0393013475290207
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,13.800000190734863,13.899999618530272,13.75,13.850000381469728,12.594639778137209,2426957,0.0036232021770863,0.0036232137374647,-0.0102035976158671,0.0055745441483299,0.0019513304108651,-0.0032693955538725,0.4234161242559539,0.0284019034105179,0.0078670705539404,-0.0332401608068711,-0.0345268881326993,-0.029833051838593305,-0.05184594831103001,-0.035894238560742905,-0.04753152658001611,-0.0200615660615716,-0.0041098563112845,-0.0157471443305577
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,13.850000381469728,14.149999618530272,13.850000381469728,14.100000381469728,12.821979522705078,4494049,0.0180505410190805,0.0180505158204289,0.0016268214361483,-0.0039623806520078,-0.0220128964724367,-0.0032661400802701,0.4245598345794439,0.0283450469147981,0.0078155337005792,-0.0200615660615716,-0.05525305727930781,-0.056539784605136006,-0.0405880748548489,-0.052225362874122105,-0.05058351191291641,-0.0060611867221496,-0.0176984747414228,-0.0160566237802171
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,14.199999809265137,14.199999809265137,14.0,14.050000190734863,12.776511192321776,2572987,-0.0035461127221367,-0.003546124083476,-0.012326552684388,0.012405585666811,0.0159517097502871,-0.0032960073293947,0.4238526916642575,0.0289789198272618,0.007969063320516,-0.0060611867221496,-0.0041098563112845,-0.0393013475290207,-0.050938635548293906,-0.04929678458708821,-0.07872734585156022,0.0043144217310139,0.0059562726922196,-0.0234742885722524
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,14.149999618530272,14.25,14.100000381469728,14.25,12.958383560180664,2859670,0.0142348616761603,0.0142349006799435,-0.012144615308497,0.0025976126606703,-0.0116372880192732,-0.0032362742490345,0.4329589843997551,0.0294227109831685,0.0075086955091865,0.004314421731013901,-0.0176984747414228,-0.0157471443305577,-0.014105293369352,-0.043535854633824,-0.1420272140200613,-0.0099954370580675,-0.0394259983225395,-0.1379173577087768
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,14.350000381469728,14.699999809265137,14.199999809265137,14.399999618530272,13.094786643981934,9125833,0.0105262890196683,0.0105262421943133,0.003722629311574,0.012168093155519,0.0016418509612057,-0.003260727734501,0.4305363077892328,0.0296437111626516,0.0076369856644188,-0.0099954370580675,0.005956272692219601,-0.016056623780217102,-0.0454871850446891,-0.1439785444309264,-0.11526383277420339,-0.0277887103032663,-0.1262800696895036,-0.0975653580327806
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,14.449999809265137,14.850000381469728,14.449999809265137,14.75,13.413063049316406,11092141,0.0243055826903868,0.0243055816018771,-0.0011169161544351,-0.0051249796625948,-0.029430561264472,-0.0032180432531609,0.4303557777900659,0.0307093338374926,0.0077577084377496,-0.027788710303266302,-0.0394259983225395,-0.0234742885722524,-0.12196564795848971,-0.09325093630176672,-0.14238075319112042,-0.1279219206507093,-0.0992072089939863,-0.14833702588334
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,15.550000190734863,16.200000762939453,15.199999809265137,16.200000762939453,14.73163604736328,21693056,0.0983051364704714,0.0983051368057257,0.0088552650014489,-0.0001862225805116,-0.0984913593862373,-0.0032122656395824,0.4306782251753107,0.0307072953891785,0.0077689882975302,-0.12792192065070931,-0.12628006968950362,-0.1379173577087768,-0.1092026460520538,-0.15833246294140751,-0.10876914016631681,-0.0697766477295143,-0.118906464618868,-0.0693431418437773
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,16.25,16.600000381469727,15.699999809265137,15.850000381469728,14.413359642028809,18141337,-0.0216049608016326,-0.0216049598504327,-0.0101811660943342,0.0071097518062902,0.028714711656723,-0.0032408204751718,0.4283113765026184,0.030701359652142,0.0078795292938344,-0.06977664772951431,-0.09920720899398631,-0.09756535803278062,-0.14669517492213432,-0.09713185214704362,-0.11268315402362422,-0.0204151052326307,0.0291482175424599,0.0135969156658793
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,15.850000381469728,16.75,15.850000381469728,16.75,15.231783866882324,13873355,0.0567823089507597,0.0567823356372112,-0.0109137496604031,0.0076525187478574,-0.0491298168893537,-0.0032214139783298,0.429062061435536,0.0307216415309744,0.0078081656829703,-0.020415105232630702,-0.118906464618868,-0.14833702588334002,-0.09877370310824932,-0.11432500498482992,-0.12327149734540802,0.0004335058857369,-0.0151177959908436,-0.0240642883514217
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,16.600000381469727,16.600000381469727,15.5,16.0,14.549763679504396,12933268,-0.044776119402985,-0.0447761203374746,-0.0362043259255194,0.004787202437616,0.0495633227750907,-0.0032428568230501,0.4277265205788606,0.0307453709360584,0.0077726138279703,0.00043350588573699833,0.029148217542459998,-0.0693431418437773,-0.0848944437203579,-0.093840936080936,-0.09969081916278989,0.0340120208985101,0.025065528537932,0.0192156454560781
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,16.200000762939453,16.399999618530273,16.049999237060547,16.350000381469727,14.868040084838867,4948330,0.0218750238418579,0.0218750223265009,0.0161339676869486,0.0063237204499202,-0.0155513018765806,-0.0032358586632976,0.4281535395602952,0.0307742298226353,0.0077723502662331,0.034012020898510104,-0.015117795990843601,0.013596915665879398,0.004650423305301297,-0.0011994597765526025,-0.020194517122614802,-0.0244977942371587,-0.0303476773190125,-0.0493427346650748
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,16.450000762939453,17.0,16.299999237060547,16.549999237060547,15.049911499023438,11812826,0.0122323456222966,0.0122323731404268,-0.0005336819352541,0.0032858807798486,-0.0089464923605781,-0.0031676449187196,0.4361452704169905,0.0304243017034508,0.0074247791487294,-0.0244977942371587,0.025065528537932,-0.0240642883514217,-0.0299141714332756,-0.0489092287793378,-0.0528889366245684,-0.014796375442432,-0.0337914327884942,-0.0377711406337247
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,16.549999237060547,16.799999237060547,16.450000762939453,16.700000762939453,15.18631649017334,4824141,0.009063536724703,0.009063507859083,0.0050861924576668,0.0032136247772291,-0.0058498830818539,-0.0031201600403951,0.4399309888604342,0.0303169203871059,0.0072183969440316,-0.014796375442432001,-0.030347677319012598,0.019215645456078102,0.00022058811001590337,-0.0037591197352146964,-0.0515704834464175,-0.024844940427916,-0.0288246482731466,-0.0766360119843495
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,16.75,17.399999618530273,16.649999618530273,17.149999618530273,15.595528602600098,10354102,0.0269460380259056,0.0269461072203749,0.0019816874620342,0.0079510498743127,-0.0189950573460622,-0.0027178043068024,0.4888291022690394,0.0284523411387611,0.0049908820755586,-0.024844940427916098,-0.0337914327884942,-0.0493427346650748,-0.0533224425103054,-0.1011338062215082,-0.11677146541622879,-0.0229747651912928,-0.0707861289024956,-0.0864237880972162
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,17.299999237060547,17.350000381469727,16.950000762939453,17.25,15.686464309692385,9347679,0.0058309261629182,0.0058308832877345,-0.0065536823480557,0.0018511754425038,-0.0039797078452306,-0.0027183661419471,0.4887847938093395,0.0284532555028901,0.0049934178962329,-0.0229747651912928,-0.028824648273146698,-0.037771140633724797,-0.08558250434492759,-0.10122016353964819,-0.1317694247361114,-0.0517910715564334,-0.0674287307511539,-0.0979779919476172
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,17.299999237060547,18.700000762939453,17.25,18.100000381469727,16.45941925048828,20898390,0.0492753844330276,0.0492752812575043,-0.0092495588710548,0.0014639175463014,-0.0478113637112028,-0.0026162697158487,0.4967330809530762,0.0285250997300652,0.0045697479116647,-0.0517910715564334,-0.0707861289024956,-0.0766360119843495,-0.0922736711790701,-0.1228229323755333,-0.1065411518374215,-0.0634490229059234,-0.0939982841023866,-0.0777165035642748
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,18.200000762939453,18.799999237060547,18.100000381469727,18.299999237060547,16.64129066467285,13705152,0.0110496602970005,0.0110496859832509,-0.0146443308530649,-0.0045879732114696,-0.0156376591947206,-0.0026384123276096,0.490638917669612,0.0286609786045848,0.004932213911394,-0.0634490229059234,-0.06742873075115399,-0.0864237880972162,-0.1169730492936794,-0.1006912687555676,-0.1125797440333424,-0.0461869203911838,-0.029905139853072,-0.0417936151308468
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,18.39999961853028,19.14999961853028,18.299999237060547,18.850000381469727,17.141441345214844,13306491,0.0300547085977651,0.0300548010740382,0.0049814295724753,-0.000494460122425,-0.0305492611964632,-0.002527052953622,0.5000856356454434,0.029105354269677,0.0046555887303698,-0.0461869203911838,-0.0939982841023866,-0.0979779919476172,-0.08169621140950539,-0.09358468668728019,-0.07995406574780899,-0.0142674806583514,-0.0261559559361262,-0.0125253349966549
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,18.89999961853028,19.049999237060547,18.200000762939453,18.5,16.823165893554688,10778429,-0.0185676591186592,-0.0185676014782155,-0.0040975824634369,-0.0022858209401037,0.0162817805381118,-0.0015162715161601,0.6126338615455249,0.0260235771520916,0.0006088102958639,-0.0142674806583514,-0.029905139853072,-0.0777165035642748,-0.0896049788420496,-0.0759743579025784,-0.0803003463984668,0.004393305260337,0.0180239261998082,0.0136979377039198
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,18.299999237060547,18.64999961853028,18.0,18.549999237060547,16.86863136291504,6136755,0.0027026614627322,0.0027025513299949,0.0008040967410134,-0.0091859239477798,-0.0118884752777748,-0.0016611237870224,0.6004426104795465,0.0262631615572921,0.0012505749452014,0.004393305260337,-0.0261559559361262,-0.0417936151308468,-0.0281629941913756,-0.032488982687264,-0.034981479355590005,0.0017421456616963,-0.002583842834192,-0.005076339502518
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,18.25,18.39999961853028,18.0,18.25,16.5958251953125,6037794,-0.0161724662748873,-0.0161723948868959,-0.0133074162129508,-0.0025417739474246,0.0136306209394712,-0.0017879750852085,0.5609745529413035,0.0288309262416848,0.0030086064200411,0.0017421456616963996,0.0180239261998082,-0.012525334996654999,-0.0168513234925434,-0.0193438201608694,-0.015197279038902499,0.0093046324435828,0.0068121357752567,0.0109586768972236
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,18.299999237060547,18.89999961853028,18.25,18.5,16.823165893554688,6972962,0.0136986301369863,0.0136986679220023,-0.0068420674731774,0.0093726794261139,-0.0043259884958884,-0.0018705427139356,0.5610238314872129,0.0299439157288157,0.0037684390681908,0.0093046324435828,-0.0025838428341920005,0.013697937703919801,0.011205441035593802,0.015351982157560702,0.02220641626368,-0.0068184851642144,-0.0026719440422474,0.0041824900638718
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,18.5,18.700000762939453,18.350000381469727,18.600000381469727,16.914100646972656,4399067,0.0054054260253906,0.005405329412629,0.0009827199962428,0.0029128327443029,-0.002492496668326,-0.001825605475485,0.5649180790089348,0.0300523798721201,0.0037904354696142,-0.0068184851642144,0.006812135775256799,-0.005076339502518,-0.0009297983805511001,0.0059246357255682,0.0276486770219908,0.0016540444536409,0.0085084785597602,0.0302325198561828
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,18.5,18.850000381469727,18.25,18.700000762939453,17.005037307739258,6381691,0.005376364484882,0.0053763816749474,-0.0082415511951623,0.0095229227969144,0.0041465411219669,-0.0018150611383121,0.5630444038813446,0.0301970271224832,0.0039339919164541,0.0016540444536409004,-0.0026719440422474997,0.010958676897223699,0.017813111003343,0.0395371522997656,0.0371143957940691,0.0110009752280862,0.0327250165245088,0.0303022600188123
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,18.850000381469727,18.89999961853028,18.350000381469727,18.5,16.823165893554688,4152307,-0.0106952275283231,-0.0106951493779903,0.0027462956462712,-0.0038407152718709,0.0068544341061193,-0.0017425010295909,0.5714849727329603,0.0299014867962974,0.0035800828095189,0.0110009752280862,0.0085084785597602,0.004182490063871801,0.025906531360294402,0.023483774854597902,-0.0048997889579744,0.0285784754025419,0.0261557188968454,-0.0022278449157269
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,18.5,18.5,17.75,17.75,16.141143798828125,8654940,-0.0405405405405405,-0.0405406508526352,-0.0050448877962061,-0.0188166095562125,0.0217240412964226,-0.0014927318803857,0.597681231849418,0.0287008762020358,0.0024659835311004,0.0285784754025419,0.0327250165245088,0.0302325198561828,0.0278097633504863,-0.0005738004620860007,-0.0427285863521675,0.0193012847907261,-0.0090822790218462,-0.0512370649119277
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,17.850000381469727,18.299999237060547,17.700000762939453,17.850000381469727,16.232080459594727,7420610,0.0056338243081536,0.0056338424277717,0.0047753831439687,0.0032110859220752,-0.0024227565056965,-0.0014603941638006,0.5991679193714989,0.0285979446922824,0.0023805858449229,0.0193012847907261,0.0261557188968454,0.0303022600188123,0.0019186962062399983,-0.0402360896838415,-0.0643822387272805,-0.0308063203182688,-0.0729611062083503,-0.0971072552517893
