,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,23.39999961853028,23.5,23.299999237060547,23.299999237060547,20.321388244628903,19334428,-0.0085106707633809,-0.0085106497819178,-0.0075744847158421,0.0048657139758992,0.013376363757817,-0.0009807291676158,0.8717303782431737,-0.0042550528535696,-0.0157390943554583,0.015100504131094901,0.0206420138640585,0.0327592161013584,0.0320372260621115,0.036935497106209,0.0378053675603474,0.0126543737185701,0.0175526447626676,0.018422515216806
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,23.299999237060547,23.5,23.299999237060547,23.39999961853028,20.408605575561523,9832121,0.004291862006187,0.0042918982641686,0.0037783336254381,0.0035699082249217,-0.0007219900392469,-0.0009911928937431,0.8709055405875605,-0.0042003539038564,-0.0156957432234314,0.012654373718570101,0.014378514091848002,0.0199200238248116,0.0248182948689091,0.025688165323047497,0.029759397214546998,0.0041762810048505,0.0050461514589889,0.0091173833504884
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,23.299999237060547,23.450000762939453,23.25,23.299999237060547,20.321388244628903,12111751,-0.0042735206452968,-0.0042735565940409,-0.0087087144128271,0.0006247144500565,0.0048982710440975,-0.0010176514884736,0.8613793088585211,-0.00416860393531,-0.0154253790094562,0.0041762810048505995,0.017552644762667602,0.019276785135945503,0.0201466555900839,0.024217887481583402,0.0367653026430886,0.0057681414982359,0.0098393733897353,0.0223867885512406
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.299999237060547,23.350000381469727,23.25,23.25,20.27778053283692,11017941,-0.0021458900728639,-0.0021459022024988,-0.0168752120467409,-0.0012760317483604,0.0008698704541384,-0.0010675861364806,0.8523822979238431,-0.0030351207389151,-0.014760910037953,0.0057681414982359,0.005046151458988999,0.018422515216806,0.0224937471083055,0.0350411622698107,0.0353523529302762,0.0049411023456378,0.0174885175071431,0.0177997081676086
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,23.25,23.39999961853028,23.200000762939453,23.200000762939453,20.23417282104492,11973101,-0.0021505048198084,-0.00215051700167,-0.0002206941539279,0.0019207148898295,0.0040712318914995,-0.0010221340065747,0.8530392213908551,-0.0026788284681442,-0.014799604625108,0.0049411023456378995,0.009839373389735399,0.009117383350488499,0.0216647985119937,0.0219759891724592,0.0239320146957255,0.0166186470530047,0.0169298377134702,0.0188858632367365
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.200000762939453,23.200000762939453,23.049999237060547,23.049999237060547,20.103347778320312,12368931,-0.006465582799399,-0.0064655493398049,-0.0159474094951899,0.0060818658217003,0.0125474151615052,-0.0010401938379451,0.8524582291644475,-0.002566818437216,-0.0147375770863288,0.0166186470530047,0.0174885175071431,0.0223867885512406,0.0226979792117061,0.024654004734972403,0.027056959405279603,0.0128586058219707,0.014814631345237,0.0172175860155442
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.0,23.299999237060547,23.0,23.100000381469727,20.146955490112305,17858377,0.002169247117752,0.0021691766104259,0.0026789761229831,0.0024803672708915,0.0003111906604655,-0.001039764882811,0.8524795448426422,-0.0025720124679373,-0.0147405289297997,0.0128586058219707,0.016929837713470203,0.0177997081676086,0.019755733690874903,0.022158688361182104,0.019890486458184104,0.0022672161837318,0.004670170854039,0.002401968951041
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.100000381469727,23.200000762939453,23.049999237060547,23.049999237060547,20.103347778320312,14183855,-0.00216455167028,-0.0021644814678521,-8.804623675540049e-05,-0.0002084559445858,0.0019560255232663,-0.0010773267486788,0.8512774128862594,-0.0025907744081177,-0.0146924773453136,0.0022672161837318,0.014814631345237,0.0188858632367365,0.021288817907043702,0.019020616004045702,0.022011305965082703,0.0043589801935735,0.0020907782905755,0.0050814682516125
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,23.049999237060547,23.14999961853028,23.049999237060547,23.049999237060547,20.103347778320312,12949654,0.0,0.0,-0.0033822667143368,0.0024029546703072,0.0024029546703072,-0.0010181481334306,0.8619462627704368,-0.0026732507105507,-0.0149277380158871,0.0043589801935735,0.0046701708540390005,0.0172175860155442,0.014949384112546201,0.017940074073583202,0.019535741132433,0.0001347527673092,0.0031254427283462,0.004721109787196
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.049999237060547,23.100000381469727,23.0,23.049999237060547,20.103347778320312,11897471,0.0,0.0,-0.0062864048764553,-0.002268201902998,-0.002268201902998,-0.0011152878623291,0.8439178694285052,-0.0032044558506599,-0.0148317938897026,0.00013475276730920025,0.0020907782905755005,0.0024019689510410007,0.005392658912078001,0.006988325970927801,0.0174099687266029,0.000722488058039,0.0023181551168888,0.0127397978725639
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,23.049999237060547,23.14999961853028,23.0,23.14999961853028,20.190563201904297,14844145,0.0043384114871874,0.004338353220852,-0.006221836931743,0.0073290431818891,0.002990689961037,-0.0011112118346377,0.8447944028196903,-0.0032113525408025,-0.0148432747039477,0.0007224880580390001,0.0031254427283462,0.0050814682516125,0.006677135310462301,0.017098778066137403,0.020240976087550103,0.0045863570198868,0.0150079997755619,0.0181501977969746
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,23.14999961853028,23.14999961853028,23.0,23.14999961853028,20.190563201904297,12828191,0.0,0.0,-0.0060089029487146,0.0015956670588498,0.0015956670588498,-0.0011596178849649,0.8347592008341341,-0.003420839772182,-0.014634597919337,0.0045863570198868,0.0023181551168888004,0.0047211097871960005,0.015142752542871101,0.0182849505642838,0.0119840059678585,0.0120173098145249,0.0151595078359376,0.0088585632395123
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.0,23.049999237060547,22.850000381469727,22.950000762939453,20.016132354736328,18269335,-0.0086392595631289,-0.0086392264259135,-0.0239167884885819,0.0017824163297616,0.0104216427556751,-0.0011277990677697,0.8444662446244917,-0.0037117332900547,-0.0150168952014799,0.012017309814524901,0.0150079997755619,0.0127397978725639,0.0158819958939766,0.0095810512975513,0.0189642527806828,0.0135638407770878,0.0072628961806625,0.016646097663794
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,22.950000762939453,23.0,22.850000381469727,22.850000381469727,19.92891502380371,33335793,-0.0043573149518674,-0.0043573518293597,-0.0036458221573355,-0.0012151538079469,0.0031421980214127,-0.0011269118748307,0.8437902635419748,-0.0034958806588268,-0.014843969793658,0.013563840777087801,0.015159507835937601,0.0181501977969746,0.0118492532005493,0.0212324546836808,0.0186669399281143,-0.0031587465750126,0.0062244549081189,0.0036589401525524
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,22.850000381469727,23.100000381469727,22.799999237060547,23.100000381469727,20.146955490112305,15090420,0.0109409188545457,0.0109409100318889,-0.0022694785627335,0.0046399654354635,-0.0063009445964253,-0.0011096168118615,0.8474615653928748,-0.0039892310311421,-0.0150913185244542,-0.0031587465750126,0.007262896180662501,0.008858563239512302,0.018241764722643803,0.015676249967077303,0.027710841371053105,0.0030822568867062,0.0005167421311397,0.0125513335351155
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,23.0,23.049999237060547,22.850000381469727,22.950000762939453,20.016132354736328,14569300,-0.006493489872433,-0.0064934444035567,-0.0041031563880097,0.0028897570795748,0.0093832014831315,-0.0011217292933633,0.8424885729708482,-0.0040486675308331,-0.015097292255124,0.003082256886706201,0.0062244549081189,0.016646097663794,0.014080582908227501,0.026115174312203303,0.027845154959896704,0.006817686727565,0.0188522781315408,0.0205822587792342
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,23.0,23.14999961853028,23.0,23.14999961853028,20.190563201904297,14127578,0.0087145467948648,0.0087145130775823,0.0080741852357132,0.0061489983220157,-0.0025655147555665,-0.0011436634303118,0.8419797515441703,-0.0042739013703704,-0.0152611452492635,0.006817686727565001,0.0005167421311397008,0.0036589401525524002,0.0156935315565282,0.0174235122042216,0.0143232060406759,0.0094690766484093,0.0111990572961027,0.008098751132557
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,23.200000762939453,23.200000762939453,23.0,23.0,20.05974006652832,10116829,-0.0086207222569984,-0.0086207010318294,-0.0140064628323412,0.0034138903721463,0.0120345914039758,-0.001153772389838,0.8403036436962368,-0.0042628934958689,-0.01522101181591,0.0094690766484093,0.0188522781315408,0.0125513335351155,0.0142813141828089,0.0111810080192632,0.0120244000896488,0.0137645720516692,0.0106642658881235,0.0115076579585091
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,23.0,23.14999961853028,22.950000762939453,23.0,20.05974006652832,14929857,0.0,0.0,0.0025860237428164,0.0017299806476934,0.0017299806476934,-0.0013388013900496,0.8202029143366693,-0.0038289058043655,-0.0145960739907393,0.0137645720516692,0.0111990572961027,0.0205822587792342,0.017481952615688502,0.0183253446860741,0.0098153168875348,-0.0013703255158523,-0.0005269334454667,-0.009036961244006
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,23.0,23.200000762939453,23.0,23.14999961853028,20.190563201904297,13890899,0.0065217225447944,0.0065216764994013,0.0025475859484279,0.0034213703358555,-0.0031003061635457,-0.0013889885298317,0.8168264899657836,-0.0037891755881902,-0.0145968175647468,-0.0013703255158523,0.0106642658881235,0.008098751132557,0.0089421432029426,0.0004321154044032993,-0.0057686649924233,-0.0022569140931601,-0.0107669418916994,-0.016967722288526
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,23.14999961853028,23.200000762939453,23.049999237060547,23.14999961853028,20.190563201904297,9648853,0.0,0.0,-0.004695843086615,0.0008433920703856,0.0008433920703856,-0.0013880310906692,0.8167140674539201,-0.0037968687432486,-0.0145911281241086,-0.0022569140931601,-0.0005269334454667,0.0115076579585091,0.002997630159969799,-0.0032031502368568008,-0.0026989112886354008,-0.0076666357281537,-0.0138674161249803,-0.0133631771767589
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,23.200000762939453,23.350000381469727,23.14999961853028,23.350000381469727,20.3649959564209,13851246,0.008639341954,0.0086393208932453,-0.0096100152861914,0.000129293094706,-0.0085100277985393,-0.0013974497254433,0.815938190444438,-0.0037839071617199,-0.0145632616786001,-0.0076666357281537,-0.0107669418916994,-0.009036961244006,-0.015237741640832601,-0.014733502692611202,-0.012904977752463702,-0.0147108081953659,-0.0142065692471445,-0.012378044306997
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,23.39999961853028,23.549999237060547,23.350000381469727,23.5,20.495820999145508,14531677,0.0064239664273972,0.0064240151583905,-0.0033807172139076,0.0002232347615638,-0.0062007803968266,-0.0013599117707467,0.8173883316591279,-0.0035355978603424,-0.0145204094277183,-0.0147108081953659,-0.013867416124980301,-0.016967722288526,-0.016463483340304598,-0.014634958400157098,-0.0007994681065952979,-0.0056965414486051,-0.0038680165084576,0.0099674737851041
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,23.549999237060547,23.64999961853028,23.5,23.5,20.495820999145508,11829725,0.0,0.0,-0.0036524569027699,0.0005042389482214,0.0005042389482214,-0.0013951265683594,0.8141488764751865,-0.0034438230061934,-0.0143922147874815,-0.005696541448605199,-0.0142065692471445,-0.013363177176758901,-0.011534652236611402,0.0023008380569503988,0.0011292847990565988,0.0023327638883689,0.0161682541819307,0.0149967009240368
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,23.549999237060547,23.600000381469727,23.450000762939453,23.549999237060547,20.5394287109375,11415555,0.0021276271089594,0.0021276391803874,-0.0006814358374556,0.003956164120535,0.0018285249401475,-0.0013933023322907,0.8149291495253683,-0.0033807217182225,-0.0143689403323652,0.0023327638883689,-0.0038680165084576993,-0.012378044306997,0.0014574459865648003,0.0002858927286710003,0.0016677165215840002,0.0156640152337093,0.0144924619758155,0.0158742857687285
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.5,23.5,23.200000762939453,23.200000762939453,20.23417282104492,15376997,-0.0148619314420317,-0.014861946463488,-0.0095682511647954,-0.0010264561699262,0.0138354902935618,-0.001427561908699,0.8142287843144493,-0.0034191570512779,-0.0144271322642478,0.015664015233709302,0.0161682541819307,0.0099674737851041,0.0087959205272103,0.0101777443201233,0.0051158197209545,0.012663937035668,0.014045760828581,0.0089838362294122
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.14999961853028,23.350000381469727,23.14999961853028,23.200000762939453,20.23417282104492,13380357,0.0,0.0,-0.0021468761494781,-0.0011715532578938,-0.0011715532578938,-0.0012552886975258,0.8276027216681625,-0.0042623230028805,-0.0149210290331493,0.012663937035668,0.014492461975815501,0.014996700924036899,0.0163785247169499,0.0113166001177811,0.0256022603952765,0.0002102705350191,-0.0048516540641496,0.0094340062133458
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.200000762939453,23.299999237060547,23.100000381469727,23.200000762939453,20.23417282104492,9523513,0.0,0.0,-0.0103794828997806,0.001381823792913,0.001381823792913,-0.0012323753823162,0.8344731256317012,-0.0046479590496394,-0.0153331062308214,0.00021027053501919998,0.014045760828581,0.0158742857687285,0.010812361169559699,0.0250980214470551,0.0230502366128184,-0.0036801008062558,0.0106055594712396,0.0085577746370028
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.14999961853028,23.450000762939453,23.100000381469727,23.450000762939453,20.45221328735352,20587641,0.0107758617145978,0.0107758527238546,-0.0040883251720819,0.0057139281246857,-0.0050619245991688,-0.0012226736985347,0.8355673730785769,-0.0046723755874128,-0.0153650205200765,-0.0036801008062558004,-0.0048516540641496,0.0089838362294122,0.0232694965069076,0.0212217116726709,0.0282213088813036,0.0092237356783266,0.0071759508440899,0.0141755480527226
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.200000762939453,23.299999237060547,23.14999961853028,23.14999961853028,20.190563201904297,12123780,-0.0127932253581545,-0.0127932406030114,-0.0082763221114218,0.001492419674484,0.0142856602774954,-0.0013142915501868,0.8301849357564757,-0.0044459850746154,-0.0149247141017103,0.0092237356783266,0.0106055594712396,0.009434006213345801,0.007386221379109101,0.014385818587741801,0.018850413358771703,0.0122378754432587,0.0192374726518914,0.0237020674229213
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.14999961853028,23.200000762939453,23.049999237060547,23.200000762939453,20.23417282104492,11838697,0.0021598766839355,0.00215990107381,-0.0074924776828276,0.0001121162395732,-0.0020477848342367,-0.001429142916664,0.8184753536657792,-0.0043807305297458,-0.0146940346169364,0.0122378754432587,0.0071759508440899,0.008557774637002899,0.0155573718456356,0.0200219666166655,0.026116252688079298,0.004951812374396,0.0094164071454259,0.0155106932168397
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.100000381469727,23.14999961853028,23.049999237060547,23.100000381469727,20.146955490112305,12747578,-0.0043103611284992,-0.0043103976477804,-0.0111592870760235,0.0026891995608522,0.0069995972086327,-0.0013632410385935,0.8244130102628636,-0.0047239640453781,-0.0148772576383925,0.004951812374396,0.0192374726518914,0.0141755480527226,0.018640142823752502,0.0247344288951663,0.0245034920410554,0.0114641919796626,0.0175584780510764,0.0173275411969654
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.100000381469727,23.200000762939453,23.049999237060547,23.100000381469727,20.146955490112305,8795904,0.0,0.0,-0.0073863586275969,0.0044645947710299,0.0044645947710299,-0.0013790284594162,0.8232079240011584,-0.0047000203570657,-0.0148388401494013,0.0114641919796626,0.0094164071454259,0.023702067422921302,0.029796353494335102,0.0295654166402242,0.0367636677730864,0.0105588808424437,0.0103279439883328,0.017526195121195
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.100000381469727,23.14999961853028,23.0,23.0,20.05974006652832,13139740,-0.0043290207713565,-0.0043289629357045,-0.0110917020676878,0.0017653231357093,0.0060942860714138,-0.0011708689352473,0.8415091322842642,-0.0055946261313563,-0.0158132285942866,0.010558880842443701,0.0175584780510764,0.015510693216839701,0.015279756362728802,0.022478007495591,0.0277289856487042,0.0058633492173029,0.0130616003501651,0.0183125785032783
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.299999237060547,23.299999237060547,22.950000762939453,23.049999237060547,20.103347778320312,20467311,0.0021738798721976,0.0021738921664671,0.0054400539172225,0.0019429553123561,-0.0002309368541109,-0.0011250509603697,0.8437084865024513,-0.0053788965928735,-0.015743712206724,0.0058633492173029,0.010327943988332802,0.017327541196965498,0.024525792329827698,0.029776770482940897,0.024373309003615895,0.0069673142787512,0.0122182924318645,0.0068148309525394
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.0,23.049999237060547,22.950000762939453,22.950000762939453,20.016132354736328,8073265,-0.0043383287388709,-0.004338353220852,-0.0091026201700775,0.0028598979120101,0.0071982511328622,-0.0011758190460977,0.8388278855131645,-0.0054903867655253,-0.0156483047858975,0.0069673142787512994,0.0130616003501651,0.017526195121195,0.0227771732743082,0.017373711794983197,0.017458173195575105,0.0124492292859753,0.0070457678066503,0.0071302292072423
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.89999961853028,22.89999961853028,22.850000381469727,22.850000381469727,19.92891502380371,14660517,-0.0043573149518674,-0.0043573518293597,-0.0138738505841197,0.0008936263237535,0.0052509781531132,-0.0011789880042162,0.838605073940845,-0.0054628435890063,-0.0156377196955144,0.012449229285975399,0.0122182924318645,0.0183125785032783,0.0129091170239533,0.012993578424545207,0.009314188180858607,-0.0001524833262117,-6.802192561989294e-05,-0.0037474121693064
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,22.850000381469727,23.0,22.850000381469727,22.850000381469727,19.92891502380371,12311718,0.0,0.0,-0.0055925279601241,-0.005403461479325,-0.005403461479325,-0.0011228857208736,0.8556287771950176,-0.0060692738353068,-0.0162292613089331,-0.0001524833262117999,0.007045767806650399,0.0068148309525394996,0.0068992923531314065,0.0032199021094448067,0.009637945684350908,-0.005319000078733,-0.0089983903224196,-0.0025803467475135
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,22.850000381469727,22.950000762939453,22.850000381469727,22.950000762939453,20.016132354736328,7082149,0.0043763842363356,0.0043764214373156,-0.0033752605157356,0.0044608828379075,8.446140059190695e-05,-0.0011382762477765,0.8547162931994322,-0.0061671334108337,-0.0162620674824539,-0.005319000078733093,-6.802192561989294e-05,0.007130229207242306,0.003450838963555706,0.009868882538461805,0.005545080677110506,-0.0035949288430946,0.0028231147318114,-0.0015006871295398
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,22.950000762939453,23.14999961853028,22.950000762939453,23.049999237060547,20.103347778320312,8410629,0.0043572318429973,0.0043572565387912,0.0004216782744649,0.0006778662951045,-0.0036793902436866,-0.00115171533747,0.8512635459410494,-0.0059862571776972,-0.0161299551559899,-0.003594928843094693,-0.008998390322419694,-0.0037474121693064927,0.0026706314055996074,-0.0016531704557516923,0.0002562125937804077,0.0027386533312195,-0.0015851485301317,0.0003242345194003
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.0,23.049999237060547,22.89999961853028,22.89999961853028,19.972522735595703,8395919,-0.0065075758566229,-0.0065076247084424,-0.0185590479292837,-8.958113353632336e-05,0.0064180435749061,-0.0009977101568169,0.865661493768174,-0.0056305547165816,-0.0164075167725365,0.0027386533312195004,0.0028231147318114073,-0.0025803467475135934,-0.006904148608864893,-0.004994765559332794,-0.0021115510042943935,0.0020942417135548,0.0040036247630869,0.0068868393181253
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.14999961853028,23.14999961853028,23.0,23.14999961853028,20.190563201904297,10130095,0.0109170307495422,0.010917021810169,0.009152606530223,0.0065932199488177,-0.0043238018613513,-0.0009384852976978,0.8808393457601597,-0.0063404696192051,-0.017052172820262,0.0020942417135548005,-0.0015851485301317993,-0.0015006871295398924,0.00040869591999220757,0.0032919104750306076,0.0024541061676598076,-0.0024144188118191,0.0004687957432192,-0.0003690085641515
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.049999237060547,23.200000762939453,23.0,23.200000762939453,20.23417282104492,7736888,0.0021598766839355,0.00215990107381,-0.0028474282811903,0.0040692841233422,0.0019093830495321,-0.0009181728383325,0.8813013136474142,-0.0065216652467649,-0.0171308233730226,-0.0024144188118191997,0.0040036247630869,0.0003242345194003006,0.0032074490744387007,0.0023696447670679007,0.005247977534176501,0.0047925976045705,0.0039547932971997,0.0068331260643083
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.14999961853028,23.200000762939453,23.049999237060547,23.200000762939453,20.23417282104492,10424339,0.0,0.0,-0.002107560041176,0.0028832145550384,0.0028832145550384,-0.0009195820455841,0.8827409077678993,-0.0064377482966197,-0.0171200566279107,0.0047925976045705004,0.0004687957432192003,0.0068868393181253,0.0060490350107545,0.0089273677778631,0.0114271920031268,0.0020454102476676,0.0049237430147762,0.0074235672400399
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.200000762939453,23.299999237060547,23.100000381469727,23.25,20.27778053283692,13600442,0.0021551394575993,0.0021551516920248,-0.0044455459306303,0.001317347384654,-0.0008378043073708,-0.0009278919843103,0.8803450942443023,-0.0064573574186364,-0.0170515438674973,0.0020454102476676,0.0039547932971997005,-0.00036900856415159966,0.0025093242029570004,0.0050091484282207,0.0023945518819468,0.0020405284597378,0.0045403526850015,0.0019257561387276
