,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
99,2019-12-26,-0.0005929413869591,0.00647,0.0034503982545909,-0.0144327131902198,91.5,92.0,91.0,91.0,84.18241119384766,105904,-0.0054644808743169,-0.0054645582024526,-0.0070629413869591,0.0025809185110177,0.0080454767134703,-0.0092931133685262,-0.0970244670947165,0.0791620920360224,0.054775787247444,0.015648602657909398,0.054511044557748495,0.0594301944930108,0.052559719589366095,0.056363615670023196,0.0694898995584933,0.0011750018098255,0.0049788978904826,0.0181051817789528
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,91.0999984741211,92.3000030517578,91.0,92.0999984741211,85.19999694824219,133648,0.012087895320012,0.0120878665740675,0.0010777047260182,0.0052173916704228,-0.0068704749036447,-0.0093245424885821,-0.0987938283953819,0.0793821895707051,0.05481515119672,0.0011750018098255991,0.008778127754264698,0.04764056965410379,0.05144446573476089,0.06457074962323099,0.06204423095007259,-0.0030665788229876,0.0100597050654825,0.0075331863923241
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,92.5,92.5999984741211,91.4000015258789,91.8000030517578,84.92247772216797,91054,-0.0032572793412974,-0.0032572680283404,-0.0096808520514161,0.0005466280523167,0.0038038960806571,-0.0093471118569602,-0.0959039536941878,0.0805992146660506,0.0546675760750327,-0.0030665788229876003,0.004978897890482699,0.012582023834921798,0.025708307723391898,0.0231817890502335,0.0548931177544381,0.0169301799691272,0.0144036612959688,0.0461149900001734
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,91.5999984741211,93.1999969482422,91.5999984741211,91.6999969482422,84.82996368408203,193275,-0.0010893910696194,-0.0010893940045956,-0.0111851242103499,0.0120368898838745,0.0131262838884701,-0.0093759235994708,-0.0983192305892459,0.0808777231755877,0.0547821369465315,0.0169301799691272,0.0100597050654825,0.0181051817789528,0.0155786631057944,0.047289991809999,0.0887442663022592,0.0105997652153117,0.0423110939195163,0.0837653684117765
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,91.6999969482422,93.0,91.6999969482422,92.5999984741211,85.66253662109375,137390,0.0098146298345777,0.0098146091410851,0.0020937882312604,0.0072880904679266,-0.0025265186731584,-0.0091288434959525,-0.0757540278922487,0.082235310678687,0.054532138756077,0.0105997652153117,0.0144036612959688,0.0075331863923241,0.0392445150965287,0.0806987895887889,0.0983789294304586,0.0291848100310462,0.0706390845233064,0.0883192243649761
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,92.9000015258789,94.0,91.8000030517578,92.8000030517578,85.84756469726562,324290,0.0021598766839355,0.0021599649446559,-0.0054977831652476,0.0338712936488606,0.0317113287042046,-0.0089748272426214,-0.059838249340148,0.0815719494609521,0.0541930367256649,0.029184810031046202,0.042311093919516304,0.0461149900001734,0.0875692644924336,0.1052494043341033,0.14103397966847192,0.0731656031964648,0.0908457430381345,0.1266303183725031
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,91.9000015258789,92.0999984741211,90.5,90.5999984741211,83.81238555908203,159315,-0.0237069451000955,-0.0237068942533255,-0.0191997574727362,0.0177473802389347,0.0414542744922602,-0.0089491709799333,-0.0571779278774622,0.0815480707446467,0.054103849240547,0.0731656031964648,0.0706390845233064,0.08376536841177651,0.10144550825344621,0.1372300835878148,0.1303846536753808,0.0591344143339298,0.0949189896682985,0.0880735597558644
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,90.6999969482422,91.5,89.0999984741211,89.5999984741211,82.88729095458984,304128,-0.0110375277797122,-0.0110376837304082,-0.0123404189043336,0.0066424561112615,0.0176801398416697,-0.0089587664148833,-0.0573994937612897,0.081413261640944,0.0541135564340569,0.059134414333929894,0.0908457430381345,0.0883192243649761,0.12410379969934471,0.1172583697869107,0.1435632372601954,0.0534647151760383,0.0466192852636043,0.072924152736889
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,88.69999694824219,88.69999694824219,87.0,87.5,80.94463348388672,305020,-0.0234374833692394,-0.0234373382014309,-0.0115514645280634,0.0123472371329377,0.0357845753343686,-0.008950308477629,-0.0568018102149644,0.0814516798773869,0.0540926111709114,0.053464715176038305,0.0949189896682985,0.1266303183725031,0.1197848884600691,0.1460897559333538,0.1692305510475542,0.0289391454219346,0.0552440128952193,0.0783848080094197
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,87.9000015258789,88.80000305175781,87.9000015258789,88.19999694824219,81.59217834472656,99590,0.0079999651227678,0.0079998491928281,0.0067222128536259,0.001154419280394,-0.006845429912434,-0.0090039588391328,-0.0605789495432805,0.0818277640677922,0.054248696438344,0.0289391454219346,0.0466192852636043,0.08807355975586449,0.11437842722914919,0.1375192223433496,0.1194316733091052,0.0194594375608507,0.0426002326750511,0.0245126836408067
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,89.0,89.0,86.0,87.0,80.48208618164062,192297,-0.0136054080471949,-0.0136053747504546,-0.0016672460061553,0.0126994927228301,0.0263048674732847,-0.0090612336646328,-0.0622480075849489,0.0818876999100294,0.0544370282132988,0.0194594375608507,0.0552440128952193,0.072924152736889,0.0960649478510894,0.07797739881684501,0.10301910158661631,0.0494456625874851,0.0313581135532407,0.056399816323012
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,87.0999984741211,87.19999694824219,85.4000015258789,86.30000305175781,79.83453369140625,222954,-0.0080459419338182,-0.0080459207875515,0.001062296230351,0.0150948743266489,0.0231407951142004,-0.0090347975774607,-0.060726531546663,0.0819994440137472,0.0544582366970223,0.049445662587485104,0.0426002326750511,0.0783848080094197,0.0602972589751753,0.0853389617449466,0.0922591761878477,0.005053246079956,0.0300949488497273,0.0370151632926284
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,86.30000305175781,89.30000305175781,86.30000305175781,88.30000305175781,81.6846923828125,211734,0.0231749702117682,0.0231749169921613,-0.0007493307203352,0.0050873679579169,-0.0180875490342444,-0.0090578185660496,-0.0620327749299161,0.0820542328870502,0.0545264541712681,0.005053246079956001,0.0313581135532407,0.0245126836408067,0.049554386410578,0.0564746008534791,0.0290602165360567,0.0069541537355269,0.013874368178428,-0.0135400161389944
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,88.0,88.80000305175781,88.0,88.4000015258789,81.77720642089844,50304,0.0011324855114951,0.0011325749707469,-0.0132992990368521,0.0261742777405182,0.0250417027697713,-0.0089473829834483,-0.0522617650831712,0.0817373797650811,0.0543289829863891,0.006954153735526901,0.030094948849727302,0.056399816323012004,0.06332003076591311,0.03590564644849071,0.05367455047376431,0.0319619172126724,0.0045475328952499,0.0223164369205236
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,88.80000305175781,90.0999984741211,88.5,89.0,82.33224487304688,154426,0.0067873129385121,0.0067872024056643,-0.0081433843169385,0.0137074168485654,0.0069202144429011,-0.0089592505171101,-0.051338222131725,0.0815185310442173,0.0542725466015614,0.0319619172126724,0.013874368178428001,0.037015163292628404,0.009600778975206004,0.027369683000479605,0.1084603893618551,-0.0204941698745213,-0.0027252658492477,0.0783654405121277
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,90.5,93.1999969482422,90.1999969482422,91.6999969482422,84.82996368408203,574910,0.0303370443622717,0.0303370667821161,-0.0039341014601504,0.0029226824646936,-0.0274143843174224,-0.0089570093632407,-0.0514955602441945,0.0815383520824497,0.054272846198969,-0.020494169874521302,0.004547532895249999,-0.0135400161389944,0.004228887886279202,0.0853195942476547,0.0960226131005566,-0.0096454802921488,0.0714452260692267,0.0821482449221285
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,92.6999969482422,92.6999969482422,91.1999969482422,91.5,84.64495849609375,214874,-0.0021809918745697,-0.0021808943438578,-0.0036293597934229,0.0155880096814158,0.0177689040252736,-0.0089558320173604,-0.0518014185411159,0.0815701513259393,0.0543259269232553,-0.0096454802921488,-0.002725265849247701,0.0223164369205236,0.1034071432818991,0.11411016213480099,0.1566621237245127,0.0988596103866491,0.109562629239551,0.1521145908292627
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,86.5999984741211,87.80000305175781,84.4000015258789,84.5,78.16938781738281,368254,-0.0765027322404371,-0.0765027332255089,-0.0631418745154441,0.0045879731358665,0.0810907063613755,-0.0085010152590927,-0.0042936066959424,0.078929355511817,0.0519014596454275,0.0988596103866491,0.0714452260692267,0.07836544051212779,0.08906845936502969,0.13162042095474139,0.11750545365215469,0.0917937252142774,0.1343456868039891,0.1202307195014023
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,84.5,85.30000305175781,82.9000015258789,83.5,77.24429321289062,241893,-0.0118343195266272,-0.0118344870072842,0.0006527844001578,-0.0011314681543823,0.0107030188529019,-0.0084946942457376,0.0051777475742859,0.0792419003154918,0.0521378286673005,0.0917937252142774,0.109562629239551,0.08214824492212859,0.1247002065118403,0.1105852392092536,0.08056789935824571,0.0532549804426136,0.0391400131400269,0.009122673289019
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,80.5,80.5,77.69999694824219,80.0,74.00650787353516,267018,-0.0419161676646706,-0.0419161753533288,-0.0178647344749996,0.0006357862363829,0.0425519615897117,-0.0084874604903254,0.009698770597358,0.0792681387037468,0.052099629385058,0.053254980442613606,0.1343456868039891,0.1521145908292627,0.137999623526676,0.10798228367566809,0.09514219353097648,0.028436994287125,-0.0015803455638828,-0.0144204357085744
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,89.5,89.5,82.19999694824219,82.19999694824219,76.04168701171875,112768,0.0274999618530273,0.0275000023195444,0.0119815779400413,0.0133850350169576,-0.0141149673025867,-0.0081850215483963,0.0618674284783814,0.0789729583037914,0.0505986749115089,0.028436994287125004,0.03914001314002691,0.12023071950140239,0.0902133796503945,0.0773732895057029,0.1163929602539037,-0.0441323071535946,-0.0569723972982861,-0.0179527265500853
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,82.5999984741211,87.4000015258789,82.5999984741211,85.5,79.0944595336914,360783,0.0401460240179288,0.0401460388628962,-0.0042383006258123,0.0101286990118882,-0.0300173398510079,-0.0082195225430219,0.0592576340747281,0.0785352326565728,0.0502536053682522,-0.0441323071535946,-0.0015803455638828956,0.009122673289019008,-0.0037174168556725912,0.03530225389252821,0.04930265207540151,-0.0428574299956995,-0.0038377592474986,0.0101626389353746
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,86.5999984741211,87.30000305175781,86.19999694824219,87.0,80.48208618164062,113528,0.0175438596491228,0.0175439171862366,0.0094921435237917,0.0047038270415449,-0.0128400901446916,-0.0084267309475216,0.0403472420753368,0.0779620588085546,0.0504160030391119,-0.0428574299956995,-0.056972397298286195,-0.014420435708574495,0.024599235039626306,0.03859963322249961,0.02232847579055821,0.0261795806035092,0.0401799787863825,0.0239088213544411
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,87.0,87.0,84.80000305175781,84.80000305175781,78.44690704345703,166814,-0.025287321244163,-0.0252873556680722,-0.0172788381664659,0.0137323150801285,0.0390196707482008,-0.0087630479015714,0.0024252766372593,0.076885129935788,0.0509184057504611,0.026179580603509202,-0.0038377592474986982,-0.017952726550085396,-0.0039523283672120955,-0.020223485799153496,-0.032893998872954695,0.053020068931074,0.0367489114991326,0.0240783984253314
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,84.5999984741211,84.5999984741211,82.80000305175781,83.9000015258789,77.61433410644531,142525,-0.0106132251590791,-0.0106132028449572,-0.0089659074372092,0.003387195337916,0.0140003981828733,-0.0085013154902908,0.0263218153683455,0.076400748536324,0.050332547668559,0.053020068931074096,0.040179978786382506,0.010162638935374602,-0.006108518496566798,-0.018779031570367997,-0.002151478434414999,-0.0022707592490681,-0.0149412723228693,0.0016862808130836
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,85.0,86.4000015258789,84.80000305175781,85.9000015258789,79.46449279785156,160707,0.0238379018310637,0.0238378479015077,0.0020033869013507,0.0075666904695663,-0.0162711574319414,-0.0084229861989719,0.031439666205094,0.0763828199285892,0.0499855129590945,-0.0022707592490681,0.036748911499132696,0.023908821354441105,0.011238308280639904,0.027865861416592905,0.023214931683182605,-0.0289416705057426,-0.0123141173697896,-0.0169650471031999
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,86.0,87.69999694824219,86.0,87.0999984741211,80.57460021972656,145461,0.0139696964717825,0.0139698547463076,0.0036735881783764,0.0012993416725063,-0.0126705130738012,-0.0083642336506759,0.0367606855735939,0.0766534736034846,0.0498711292378973,-0.028941670505742603,-0.014941272322869301,0.024078398425331493,0.040705951561284495,0.03605502182787419,0.047219085143185596,0.0039570400621517,-0.0006938896712585,0.0104701736440528
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,87.69999694824219,88.30000305175781,86.5999984741211,86.80000305175781,80.29707336425781,168266,-0.003444264381387,-0.003444346663985,-0.0042260676693618,0.0131832064719679,0.016627553135953,-0.0075131247301681,0.1300621228226169,0.074985789018332,0.0464584095947448,0.003957040062151798,-0.012314117369789605,0.0016862808130836977,-0.0029646489203266025,0.008199414394984797,0.004681955641362097,0.0119766234025427,0.0231406867178541,0.0196232279642314
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,86.80000305175781,88.5999984741211,86.80000305175781,87.80000305175781,81.22215270996094,200321,0.0115207369221371,0.0115207106180148,-0.0036914749325101,0.0068697808846044,-0.0046509297334103,-0.00757345758755,0.1243418638721394,0.0749054573044766,0.0465828373972928,0.0119766234025427,-0.0006938896712585024,-0.016965047103199904,-0.005800983787888504,-0.009318442541511204,-0.0407428451752376,0.0065131335819011,0.0029956748282784,-0.028428727805448
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,87.5,87.5,86.69999694824219,86.9000015258789,80.38957977294922,75829,-0.0102505864988223,-0.0102505647687618,-0.0100470407868171,0.0009134985465496,0.0111640633153114,-0.0068898984376381,0.2310704453479092,0.0769108754296386,0.0453525712266231,0.0065131335819011,0.0231406867178541,0.010470173644052897,0.006952714890430197,-0.024471687743296205,-0.005237585811201904,0.0076466045616887,-0.0237777980720377,-0.0045436961399434
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,86.9000015258789,87.80000305175781,86.80000305175781,87.80000305175781,81.22215270996094,108528,0.0103567492528856,0.0103567270703892,-0.0149559800907102,0.0068392683167665,-0.0035174587536227,-0.0071218614815289,0.2073341781144645,0.0775933074090662,0.0461723351541536,0.0076466045616887,0.0029956748282784,0.0196232279642314,-0.011801174669495002,0.007432927262599299,0.013568536247330799,-0.0349418613873491,-0.0157077594552548,-0.0095721504705233
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,91.6999969482422,93.6999969482422,91.6999969482422,92.1999969482422,85.2925033569336,1393687,0.0501138239584182,0.0501137991442754,0.0041008145931494,0.018689396510549,-0.0314244026337264,-0.0073200212264794,0.1981320771759701,0.0794668498578207,0.0476953456748334,-0.0349418613873491,-0.0237777980720377,-0.028428727805448,-0.0091946258733537,-0.0030590168886221996,-0.0056014966669998,-0.0121903007016321,-0.0060546917169006,-0.0085971714952782
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,93.5,93.5,91.0,91.0,84.18241119384766,407801,-0.0130151517132459,-0.0130151199624239,-0.0082001811104212,0.0062189819696703,0.0192341019320943,-0.0073073417359761,0.1981404866832588,0.07987852649014,0.0480936140441482,-0.0121903007016321,-0.0157077594552548,-0.0045436961399434005,0.0015919128447880997,-0.0009505669335895003,0.0233634362273753,0.0253697109168258,0.0228272311384482,0.047141234299413
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,90.8000030517578,91.6999969482422,90.0,90.6999969482422,83.9048843383789,210689,-0.0032967368325034,-0.0032967320789812,-0.0084240458445314,0.0028388769057502,0.0061356089847315,-0.0068125128798534,0.2386918494974096,0.0775788510551514,0.0462426885667991,0.0253697109168258,-0.006054691716900601,-0.0095721504705233,-0.012114630248900901,0.0121993729120639,0.0139493437339042,0.0035931292063539,0.0279071323673187,0.029657103189159
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,89.0,90.3000030517578,89.0,90.0,83.25732421875,276576,-0.0077177174398543,-0.0077177881208604,-0.0181820880130079,-0.010260267899238,-0.0025424797783776,-0.0067688372981409,0.2436404429961346,0.0776030995968212,0.0461525306704376,0.0035931292063539,0.0228272311384482,-0.008597171495278201,0.0157168316656866,0.0174668024875269,0.045672787249877306,0.0217715233825872,0.0235214942044275,0.0517274789667779
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,88.0,89.4000015258789,87.80000305175781,88.4000015258789,81.77720642089844,287181,-0.0177777608235677,-0.0177776287160359,-0.0046552915543876,0.0065363744449288,0.0243140031609648,-0.0068112808095606,0.2407976876096613,0.078022491277537,0.0464657970633381,0.021771523382587202,0.0279071323673187,0.047141234299413,0.0488912051212533,0.0770971898836037,0.0523913588174785,0.0260639739828051,0.0542699587451555,0.0295641276790303
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,87.4000015258789,89.69999694824219,87.4000015258789,88.30000305175781,81.6846923828125,221322,-0.0011312044388576,-0.0011312936958225,-0.0144081475267059,0.0006186771260178,0.0017499708218403,-0.0068230155881845,0.240251946457104,0.0781172926125441,0.046520826391015,0.026063973982805102,0.023521494204427503,0.029657103189159,0.05786308795150941,0.033157256885384206,0.022517191271554805,0.0299559555841907,0.0052501245180655,-0.0053899410957638
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,88.5,89.0999984741211,84.0,84.30000305175781,77.98436737060547,458435,-0.0453001116846549,-0.0453001034130799,-0.0174414268851617,-0.0170941186507295,0.0282059847623504,-0.0066336290535446,0.2575200438773096,0.0780218656726026,0.0462171461576889,0.029955955584190702,0.0542699587451555,0.0517274789667779,0.0270216479006527,0.0163815822868233,0.0300273135272579,0.0035001536962252,-0.0071399119176041,0.0065058193228304
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,82.5999984741211,86.5,82.30000305175781,86.0999984741211,79.64950561523438,254687,0.0213522580925428,0.021352205586482,-0.0157582615546481,-0.0033536254796431,-0.0247058310661252,-0.0065228997899766,0.2689525482672547,0.0778570285421658,0.0459271249868339,0.0035001536962252014,0.005250124518065502,0.0295641276790303,0.0189240620652009,0.0325697933056355,0.027888643770261602,-0.0353458966799546,-0.02170016543952,-0.0263813149748939
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,87.4000015258789,88.69999694824219,87.0999984741211,87.0999984741211,80.57460021972656,157122,0.0116144020641367,0.0116145680672654,0.0090981817557136,0.000974502453436,-0.0106400656138294,-0.006554517031421,0.2674640963130729,0.0777926861644574,0.0459364026761746,-0.0353458966799546,-0.007139911917604198,-0.005389941095763897,0.008255790144670703,0.0035746406092968036,0.030626837164029506,0.0030056656266052,-0.0016754839087686,0.025376712645964
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,87.0999984741211,87.19999694824219,86.0,86.5999984741211,80.11205291748047,116523,-0.0057405282291544,-0.005740609335755,0.0009554627385375,0.0079051219046795,0.0136457312404346,-0.0065121249478809,0.2700291974145106,0.0780247810676258,0.0459442843347034,0.003005665626605201,-0.02170016543952,0.0065058193228304025,0.001824669787456503,0.028876866342189205,0.0669444059153238,0.0089645817050607,0.0360167782597934,0.074084317832928
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,89.69999694824219,89.69999694824219,88.4000015258789,89.0,82.33224487304688,323934,0.0277136439742098,0.0277135820979812,0.0058502584913841,0.0230324325626072,-0.0046811495353739,-0.0065287609233925,0.2728757223749406,0.0775678212207682,0.0458092147289393,0.0089645817050607,-0.0016754839087686985,-0.0263813149748939,0.0006708815798388001,0.0387384211529734,0.06857652906130621,0.0223710470193588,0.0604385865924934,0.0902766945008262
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,88.80000305175781,88.80000305175781,87.30000305175781,87.9000015258789,81.31465911865234,125500,-0.0123595334170909,-0.0123595045411868,-0.0215119413025469,0.0146926920135459,0.0270521965547327,-0.0061883837232591,0.3071491657146681,0.0777469721551279,0.0442233451511683,0.0223710470193588,0.0360167782597934,0.025376712645964004,0.0634442522190986,0.09328236012743141,0.10204781364598821,0.0651197361278673,0.0949578440362001,0.1037232975547569
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,86.69999694824219,87.0999984741211,83.0,84.0999984741211,77.79934692382812,411703,-0.0432309782228961,-0.043230977451369,-0.0347488439072024,-0.0051634378782343,0.0380675395731346,-0.0055978360192142,0.3684692578050077,0.0776516887377316,0.0429689675134992,0.0651197361278673,0.060438586592493404,0.074084317832928,0.1039224257412608,0.1126878792598176,0.17588187484717782,0.0679056474814674,0.0766711010000242,0.1398650965873844
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,82.5,83.5,81.19999694824219,82.9000015258789,76.68925476074219,307678,-0.0142686916767477,-0.0142686565759068,-0.0021406229886872,0.015569451332426,0.0298381079083328,-0.0056135807468503,0.3719847211796959,0.0775132138256377,0.0428505188182263,0.06790564748146741,0.0949578440362001,0.0902766945008262,0.099042148019383,0.1622361436067432,0.2464289944280983,0.0386035614268896,0.1017975570142498,0.1859904078356049
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,83.9000015258789,83.9000015258789,81.5999984741211,82.0,75.85667419433594,160205,-0.0108564717649366,-0.0108565478828001,-0.0144777016008253,-0.0020910943642432,0.0087654535185568,-0.0056146582947224,0.3721039655907989,0.0775086753646444,0.0428473979129499,0.0386035614268896,0.07667110100002421,0.1037232975547569,0.16691729314211712,0.2511101439634722,0.28392395128712733,0.071959449105917,0.1561522999272721,0.1889661072509272
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,80.5999984741211,80.69999694824219,76.0,77.5,71.69381713867188,609384,-0.0548780487804878,-0.05487792735283,-0.0476752438324727,0.0083160682345302,0.0631939955873602,-0.0055340993619975,0.3760490496504424,0.0769422443695726,0.0422753609935936,0.071959449105917,0.1017975570142498,0.1398650965873844,0.22405794740873952,0.25687175473239465,0.32072687999571087,0.1473868464087153,0.1802006537323704,0.2440557789956866
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,74.4000015258789,74.4000015258789,69.80000305175781,71.9000015258789,66.51335144042969,650387,-0.0722580448273689,-0.0722581933142436,-0.0330559371151307,0.0119346575071115,0.0841928508213551,-0.005658557785576,0.3653195794935316,0.0778097821517663,0.0428523702852792,0.1473868464087153,0.1561522999272721,0.1859904078356049,0.21880421515926,0.2826593404225762,0.30514020593931196,0.1170066581450102,0.1808617834083264,0.2033426489250622
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,72.0999984741211,73.0999984741211,70.0,70.0999984741211,64.84820556640625,222911,-0.0250348124277847,-0.0250347612616508,-0.0452370132780072,0.0077790460620042,0.0328138073236551,-0.0056485926314411,0.3613012219372151,0.0777213554825691,0.0428047468770352,0.1170066581450102,0.1802006537323704,0.1889661072509272,0.2528212325142434,0.27530209803097916,0.37817339008750617,0.0966689325869713,0.1191497981037071,0.222021090160234
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,66.5,68.5,65.0,66.0,61.05537796020508,381372,-0.0584878539709911,-0.0584877803953606,-0.0336217580632129,0.0053673448679555,0.0638551252633162,-0.0058886032604975,0.3422528030479112,0.0805390746580473,0.0446772893741049,0.0966689325869713,0.1808617834083264,0.2440557789956866,0.26653664451242237,0.3694079365689494,0.30986713152672946,0.086335990780052,0.189207282836579,0.1296664777943591
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,66.0,67.30000305175781,65.19999694824219,65.19999694824219,60.3153076171875,278546,-0.0121212583599668,-0.0121212965629324,-0.0290576932761758,0.0103595689538033,0.0224808655167358,-0.0059976078462502,0.3108600320722589,0.0811894189166236,0.0453418402718894,0.086335990780052,0.1191497981037071,0.2033426489250622,0.3062139409815892,0.24667313593936932,0.287736433159255,0.1253521575732628,0.0658113525310429,0.1068746497509285
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,59.09999847412109,61.400001525878906,58.70000076293945,58.70000076293945,54.30228042602539,576963,-0.0996931976923654,-0.0996932193287634,-0.0649371588503205,0.0031780727277636,0.102871292056527,-0.0060285295012909,0.307676392966359,0.0811778479664949,0.0453641789382732,0.1253521575732628,0.189207282836579,0.22202109016023408,0.16248028511801418,0.20354358233789988,0.18342393282732516,0.043330487014307,0.0843937842341927,0.064274134723618
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,59.09999847412109,63.29999923706055,59.09999847412109,61.0,56.429969787597656,362078,0.0391822692873398,0.0391823206112083,0.0584710473208745,-0.0203584844310116,-0.0595408050422199,-0.0060941792834266,0.3007026350391318,0.0814597147945523,0.0456340573171205,0.04333048701430709,0.0658113525310429,0.1296664777943591,0.1707297750142448,0.1506101255036701,0.1403510188516835,-0.0184775078223342,-0.0385971573329089,-0.0488562639848955
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,58.5,59.5,58.0,59.09999847412109,54.67230987548828,98828,-0.0311475659980148,-0.0311476316348423,-0.0420097165648516,0.0099156655850434,0.0410632972198857,-0.0059038341730819,0.3207613030369078,0.0818118411156081,0.0453806351389117,-0.018477507822334205,0.08439378423419279,0.10687464975092859,0.08675500024035389,0.07649589358836728,0.08209593809329088,0.0209436477093109,0.0106845410573243,0.0162845855622479
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,59.59999847412109,61.70000076293945,59.59999847412109,60.59999847412109,56.05993270874024,150350,0.0253807113151927,0.0253807244729948,0.0394481436038504,0.00526107496242,-0.0201196495105747,-0.0058886303284073,0.3239142873041771,0.0816838782962467,0.0452993332720333,0.020943647709310998,-0.0385971573329089,0.06427413472361809,0.05401502807163149,0.05961507257655509,0.0684115824492525,-0.0303787561625613,-0.0247787116576377,-0.0159822017849403
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,62.0,64.0,61.5,62.0,57.35504913330078,248256,0.0231023359922487,0.0231023542480746,0.0333759180625704,0.012843247596088,-0.0102591066519866,-0.0058888401958484,0.3228281743258165,0.0815120960655704,0.0452159754422584,-0.0303787561625613,0.010684541057324397,-0.0488562639848955,-0.0432562194799719,-0.0344597096072745,-0.0091272972366854,-0.004659062147063,0.0041374477256343,0.0294698600962235
