,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,6.94727087020874,7.0843892097473145,6.94727087020874,7.0843892097473145,7.0843892097473145,45528,0.0264901009995209,0.026490100999521,-0.0033807172139076,0.0076225178324882,-0.0188675831670328,-0.0105798838824515,0.2391980348583981,0.0088941583139034,-0.0050807382532303,-0.012893720988649701,-0.027466565099372203,-0.0143054333350152,-0.014349188826209003,0.0048223678954693976,0.028417207685321296,-0.0189113386582266,0.0002602180634517,0.0238550578533036
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,7.0843892097473145,7.130094051361084,7.03868293762207,7.130094051361084,7.130094051361084,23883,0.0064514865375952,0.0064514865375953,-0.0036524569027699,0.0064077310464015,-4.3755491193802135e-05,-0.0102748549032453,0.2672580486858041,0.0080992086911415,-0.0061911544106996,-0.018911338658226605,-0.012937476479843503,-0.027510320590566004,-0.008338763868887603,0.015256075920964295,0.015567578033381796,0.0191278012304845,0.0427226410203364,0.0430341431327539
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,7.221506118774414,7.221506118774414,6.992977142333984,7.03868293762207,7.03868293762207,52152,-0.0128204639490784,-0.0128204639490784,-0.0006814358374556,0.0063510927726,0.0191715567216784,-0.0102217484180093,0.2899730689235831,0.0099361900311587,-0.0055135970878221,0.019127801230484597,0.00026021806345179546,0.006234080241834897,0.029828920031686794,0.030140422144104295,0.0358270543072127,0.0427663965115303,0.0430778986239478,0.0487645307870562
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.03868293762207,7.03868293762207,6.901566028594971,6.901566028594971,6.901566028594971,18868,-0.019480478129538,-0.0194804781295381,-0.0095682511647954,0.0041143616603137,0.0235948397898519,-0.0101822420397774,0.2907806939973194,0.0099805116767935,-0.0054464931504116,0.0427663965115303,0.042722641020336495,0.023855057853303694,0.024166559965721195,0.029853192128829593,0.04197889697565679,0.0239063419022694,0.0295929740653777,0.041718678912205
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.94727087020874,6.992977142333984,6.901566028594971,6.94727087020874,6.94727087020874,10723,0.0066223870675731,0.0066223870675732,-0.0021468761494781,0.0069338891799908,0.0003115021124175,-0.0101913735909037,0.2900717921786684,0.0100252047137586,-0.005420313551357,0.0239063419022694,0.0430778986239478,0.04303414313275399,0.04872077529586239,0.06084648014268959,0.05255970166393379,0.0059981342755258,0.0181238391223531,0.0098370606435972
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.901566028594971,6.94727087020874,6.901566028594971,6.94727087020874,6.94727087020874,18429,0.0,0.0,-0.0103794828997806,0.0056866321631084,0.0056866321631084,-0.0101627339788263,0.2986591878711569,0.0095431938532065,-0.0059353735057703,0.005998134275525899,0.029592974065377798,0.0487645307870562,0.0608902356338834,0.0526034571551276,0.0587205927479686,0.0178123370099356,0.0095255585311797,0.0156426941240208
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.94727087020874,6.94727087020874,6.855860233306885,6.901566028594971,6.901566028594971,42907,-0.0065788195778806,-0.0065788195778806,-0.0040883251720819,0.0055468852689466,0.0121257048468272,-0.0099580636975338,0.3217438335675159,0.0090280936121859,-0.006608649063514,0.0178123370099356,0.0181238391223531,0.041718678912205,0.0334319004334492,0.0395490360262902,0.0433662349098792,0.0038389263680713,0.0099560619609124,0.0137732608445014
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.312917232513428,7.312917232513428,6.901566028594971,6.992977142333984,6.992977142333984,30341,0.0132449814086069,0.0132449814086068,-0.0082763221114218,0.0049582029298509,-0.0082867784787558,-0.0098883418910379,0.3258399048754666,0.0088558088964765,-0.0069437252342241,0.003838926368071399,0.009525558531179798,0.009837060643597299,0.0159541962364383,0.0197713951200273,0.019071389955247903,-0.0021696428859148,0.0016475559976742,0.0009475508328947
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.312917232513428,7.312917232513428,6.992977142333984,6.992977142333984,6.992977142333984,21019,0.0,0.0,-0.0074924776828276,0.006117135592841,0.006117135592841,-0.0097795766686931,0.3369289788562429,0.0087940122866544,-0.0071621806712063,-0.0021696428859148,0.0099560619609124,0.0156426941240208,0.0194598930076098,0.018759887842830402,0.0435137343547496,0.00993433447643,0.0092343293116506,0.0339881758235698
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,6.992977142333984,6.992977142333984,6.901566028594971,6.992977142333984,6.992977142333984,44896,0.0,0.0,-0.0111592870760235,0.003817198883589,0.003817198883589,-0.0097953313819832,0.3355095037207688,0.0088760667862938,-0.0071183787909609,0.009934334476430001,0.0016475559976742,0.0137732608445014,0.013073255679722,0.037827102191641204,0.043251335100085206,0.0031171937188096,0.0278710402307288,0.0332952731391728
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,6.992977142333984,7.0843892097473145,6.94727087020874,7.03868293762207,7.03868293762207,38138,0.0065359566258829,0.0065359566258829,-0.0073863586275969,0.0058359514611034,-0.0007000051647794,-0.0094078662021937,0.3650855168198658,0.0082884251695262,-0.0080612458650915,0.0031171937188096003,0.0092343293116506,0.0009475508328947999,0.025701397344814,0.031125630253258,0.0214504809331891,0.0240538413471398,0.0294780742555838,0.0198029249355149
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.0843892097473145,7.0843892097473145,6.901566028594971,6.901566028594971,6.901566028594971,23197,-0.019480478129538,-0.0194804781295381,-0.0110917020676878,0.0052733683823811,0.0247538465119192,-0.0092988686899071,0.3746684853756465,0.0078199873007129,-0.0085714599276828,0.024053841347139802,0.0278710402307288,0.033988175823569805,0.03941240873201381,0.029737259411944907,0.005990451929703308,0.0301780794203632,0.0205029301002943,-0.0032438773819472
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.901566028594971,7.221506118774414,6.810153961181641,6.901566028594971,6.901566028594971,57565,0.0,0.0,0.0054400539172225,0.005424232908444,0.005424232908444,-0.0090406829248992,0.3870619172735804,0.0090356302023644,-0.0081797328434679,0.0301780794203632,0.029478074255583804,0.0332952731391728,0.0236201238191039,-0.00012668366313769996,0.0108759499178736,-0.0042509164116248,-0.0279977238938664,-0.0169950903128551
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.855860233306885,6.992977142333984,6.810153961181641,6.992977142333984,6.992977142333984,14909,0.0132449814086069,0.0132449814086068,-0.0091026201700775,0.0035698320885379,-0.0096751493200689,-0.0088595310956357,0.4044769878723017,0.0094334519526072,-0.0085201677556818,-0.0042509164116248995,0.0205029301002943,0.019802924935514905,-0.003943882546726694,0.007058751034284605,0.011988816176915905,-0.0334219568023105,-0.0224193232212992,-0.0174892580786679
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.992977142333984,7.2672119140625,6.810153961181641,7.17579984664917,7.17579984664917,29351,0.0261437583155271,0.026143758315527,-0.0138738505841197,0.0023969508332854,-0.0237468074822416,-0.0089630376173451,0.3971993748570394,0.0103330846683715,-0.008174430814204,-0.0334219568023105,-0.027997723893866497,-0.0032438773819472994,0.007758756199064,0.0126888213416953,0.0320851833196826,-0.0127441739012303,-0.007814108758599,0.0115822532193883
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.992977142333984,7.130094051361084,6.855860233306885,7.130094051361084,7.130094051361084,104523,-0.0063694356399069,-0.0063694356399068,-0.0055925279601241,0.0046331979411044,0.0110026335810113,-0.0088998582869066,0.416370540611796,0.0096501560131346,-0.0088405927034457,-0.0127441739012303,-0.0224193232212992,-0.016995090312855198,-0.012065025170223898,0.007331336807763402,-0.053432841135915995,0.0159326987236426,0.0353290607016299,-0.0254351172420495
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,6.94727087020874,7.17579984664917,6.94727087020874,7.130094051361084,7.130094051361084,70677,0.0,0.0,-0.0033752605157356,0.0049300651426313,0.0049300651426313,-0.0088110025471798,0.4216386799632547,0.0102151389424168,-0.0086511893883943,0.0159326987236426,-0.007814108758599,-0.0174892580786679,0.0019071038993194005,-0.05885707404436,-0.0529237459630377,0.0243264271206186,-0.0364377508230608,-0.0305044227417385
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,7.17579984664917,7.17579984664917,7.03868293762207,7.03868293762207,7.03868293762207,64107,-0.0128204639490784,-0.0128204639490784,0.0004216782744649,0.0065758980289088,0.0193963619779873,-0.008836658458406,0.4150472084300267,0.010560440944718,-0.0083989801839806,0.0243264271206186,0.0353290607016299,0.0115822532193883,-0.0491819247242911,-0.0432485966429688,-0.0501148684575348,-0.0413678159656921,-0.0354344878843698,-0.0423007596989358
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,7.130094051361084,7.495739936828613,7.03868293762207,7.495739936828613,7.495739936828613,112961,0.0649350174254267,0.0649350174254268,-0.0185590479292837,0.0041708394817474,-0.0607641779436794,-0.0089140529806176,0.4078115927956581,0.0103816844774954,-0.0082594930017583,-0.0413678159656921,-0.036437750823060805,-0.0254351172420495,-0.019501789160727197,-0.0263680609752932,-0.0141664028449908,-0.0548308498623571,-0.0616971216769231,-0.0494954635466207
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.495739936828613,7.541446208953857,7.358623027801514,7.495739936828613,7.495739936828613,72641,0.0,0.0,0.009152606530223,0.0059333280813223,0.0059333280813223,-0.0090092606824831,0.3834122370368522,0.0115229175239586,-0.0072231676865018,-0.0548308498623571,-0.0354344878843698,-0.030504422741738504,-0.037370694556304505,-0.025169036426002107,-0.025939761227715907,-0.0009329437332436,0.0112687143970587,0.0104979895953449
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.450035095214844,7.587152004241943,7.450035095214844,7.587152004241943,7.587152004241943,40482,0.0121952026329245,0.0121952026329246,-0.0028474282811903,0.0053289308183585,-0.006866271814566,-0.008963340065372,0.3844566133029978,0.0111132864258361,-0.0074009739212831,-0.0009329437332436996,-0.0616971216769231,-0.0423007596989358,-0.0300991015686334,-0.0308698263703472,-0.0273738297338048,0.0053353863157364,0.0045646615140226,0.008060658150565
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.632857799530029,7.632857799530029,7.358623027801514,7.541446208953857,7.541446208953857,51092,-0.0060241043361899,-0.0060241043361899,-0.002107560041176,0.0061775537941125,0.0122016581303024,-0.00895868970069,0.3797059723688484,0.0108363616365799,-0.0074365040330888,0.0053353863157364,0.011268714397058701,-0.049495463546620704,-0.0502661883483345,-0.0467701917117921,-0.0533346901820208,0.0114309333285886,0.014926929965131,0.0083624314949023
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,7.632857799530029,7.632857799530029,7.4043288230896,7.587152004241943,7.587152004241943,34464,0.0060606141079174,0.0060606141079173,-0.0044455459306303,0.0052898893062035,-0.0007707248017138,-0.0090189698526188,0.3623267824669298,0.0106941174043065,-0.0069395136529077,0.0114309333285886,0.0045646615140226,0.010497989595344901,0.013993986231887301,0.007429487761658601,-0.004020646493395799,0.0027252718348286,-0.0038392266354001,-0.0152893608904545
