,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.847058296203612,10.847058296203612,10.800000190734863,10.823529243469238,7.807911396026611,90952,-0.0075512131103043,-0.0075512013966452,-0.0075744847158421,0.0084009463016372,0.0159521476982825,-0.0053504358777392,0.4276267579913195,0.0072571410440996,-0.0025948168872254,0.011886633044148701,0.0254675347759393,0.0362047179809908,0.0425420530793243,0.078187113949703,0.0723551133237019,0.022289482796616,0.0579345436669947,0.0521025430409936
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.847058296203612,10.847058296203612,10.717646598815918,10.823529243469238,7.807911396026611,58651,0.0,0.0,0.0037783336254381,0.0063373350983335,0.0063373350983335,-0.0053863262615618,0.4247975803455017,0.0074447574128785,-0.0024461233196896,0.022289482796616,0.0182239681424822,0.0318048698742728,0.0674499307446515,0.061617930118650396,0.0678349615838787,0.0419823959687122,0.0361503953427111,0.0423674268079393
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.611763954162598,10.823529243469238,10.482352256774902,10.482352256774902,7.561792850494385,243724,-0.031521787304284,-0.0315216878174967,-0.0087087144128271,0.004123373052882,0.0356450608703787,-0.0053821442197323,0.4263032952171321,0.0074397390172343,-0.0024888570500163,0.0419823959687122,0.0579345436669947,0.0538690290128609,0.0480370283868598,0.054254059852088095,0.0631244037973065,0.0298130602443775,0.0360300917096058,0.0449004356548242
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.482352256774902,10.68235206604004,10.423528671264648,10.600000381469728,7.646661758422852,88546,0.0112234469719128,0.0112233844018774,-0.0168752120467409,0.0053913837758763,-0.0058320006260011,-0.005615523726657,0.3842539755655922,0.0127372981278037,0.0006166708174229,0.029813060244377597,0.0361503953427111,0.0521025430409936,0.0583195745062219,0.06718991845144029,0.0745457376769467,0.0003850308392271,0.0092553747844455,0.016611194009952
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.588234901428224,10.611763954162598,10.49411678314209,10.600000381469728,7.646661758422852,88483,0.0,0.0,-0.0002206941539279,0.0062170314652283,0.0062170314652283,-0.0057079878545662,0.382917583726407,0.0120124860196381,0.0006953879482488,0.00038503083922719963,0.036030091709605895,0.042367426807939396,0.051237770753157795,0.05859358997866419,0.0774379779610388,0.0150873754104467,0.0224431946359531,0.0412875826183277
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.588234901428224,10.588234901428224,10.458823204040527,10.588234901428224,7.638174057006836,170850,-0.001109950907367,-0.0011099878200662,-0.0159474094951899,0.0077603561251522,0.0088703439452184,-0.0056964297009387,0.3832894142973296,0.0119408004585301,0.0006556907989426,0.0150873754104467,0.009255374784445599,0.044900435654824294,0.05225625488033069,0.07110064286270529,0.07687778712989979,0.0162261631707248,0.0350705511530994,0.0408476954202939
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.588234901428224,10.588234901428224,10.470587730407717,10.576470375061035,7.629688262939453,126650,-0.0011110941981085,-0.0011109715494894,0.0026789761229831,0.0062448476760169,0.0073558192255064,-0.0056260778242894,0.3867853462583905,0.0110889402529713,0.0001715662103959,0.0162261631707248,0.0224431946359531,0.016611194009952,0.035455581992326596,0.041232726259521096,0.046120473362334595,0.026200207207881,0.0319773514750755,0.036865098577889
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.51764678955078,10.51764678955078,10.435294151306152,10.435294151306152,7.527845859527588,100307,-0.0133481415584325,-0.0133481735953165,-8.804623675540049e-05,0.005496214387058,0.0188443879823746,-0.0056028672960366,0.3875281772411607,0.0111005337809437,0.0001418737914081,0.026200207207881,0.0350705511530994,0.0412875826183277,0.0470647268855222,0.0519524739883357,0.060477854317193894,0.0246215322495691,0.0295092793523826,0.0380346596812408
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.447057723999023,10.470587730407717,10.435294151306152,10.447057723999023,7.536331653594971,197200,0.001127287120258,0.0011272539615889,-0.0033822667143368,0.0069043982287835,0.0057771442671945,-0.0056880417568871,0.3721727395890876,0.0112192400832649,0.0004804792266884,0.0246215322495691,0.0319773514750755,0.0408476954202939,0.0457354425231074,0.054260822851965596,0.061299649066665796,0.010664891370008,0.0191902716988662,0.0262290979135664
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.482352256774902,10.505882263183594,10.435294151306152,10.470587730407717,7.553305149078369,101935,0.0022523094090538,0.0022522224689118,-0.0062864048764553,0.0071399695717254,0.0048877471028135,-0.0058484465933512,0.3424028244522605,0.010342071960662,0.0006389097889811,0.010664891370008,0.0295092793523826,0.036865098577889,0.0453904789067472,0.0524293051214474,0.059288405783435305,0.0134131274316717,0.0204519536463719,0.0273110543083598
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.482352256774902,10.49411678314209,10.423528671264648,10.470587730407717,7.553305149078369,95698,0.0,0.0,-0.006221836931743,0.0085253803288582,0.0085253803288582,-0.0057974396422132,0.3533716645192325,0.0102557675575186,0.0004952401734743,0.0134131274316717,0.0191902716988662,0.0380346596812408,0.045073485895941,0.0519325865579289,0.059697197922553596,0.0155642065435584,0.0224233072055463,0.030187918570171
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.564704895019531,10.564704895019531,10.423528671264648,10.458823204040527,7.54481840133667,60350,-0.0011235784150895,-0.0011235806808009,-0.0060089029487146,0.0059152455338992,0.0070388262147002,-0.0059561436001712,0.3204702758859445,0.0095689432341774,0.0011794073680261,0.0155642065435584,0.020451953646371902,0.0262290979135664,0.0330881985755543,0.040852809940178994,0.049425141483543496,0.0138979268766881,0.0216625382413127,0.0302348697846773
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.458823204040527,10.458823204040527,10.41176414489746,10.447057723999023,7.536331653594971,20401,-0.0011249334472886,-0.0011248445343887,-0.0239167884885819,0.0057342561275991,0.0068591006619879,-0.0059276807654153,0.3291535019681273,0.0093087307291056,0.0008374316024744,0.0138979268766881,0.0224233072055463,0.027311054308359804,0.03507566567298451,0.04364799721634901,0.04985946362224421,0.0146237120266126,0.0231960435699771,0.0294075099758722
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.399999618530272,10.470587730407717,10.399999618530272,10.41176414489746,7.510871410369873,49301,-0.0033783271839769,-0.0033783337033678,-0.0036458221573355,0.0043862776612568,0.0077646113646247,-0.0059287204264768,0.3299456534595638,0.009055782846126,0.0006347881805564,0.0146237120266126,0.021662538241312798,0.030187918570171,0.0387602501135355,0.044971716519430695,0.05211853533197199,0.0163369429079891,0.0225484093138843,0.0296952281264256
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.41176414489746,10.470587730407717,10.388235092163086,10.399999618530272,7.502383708953857,119006,-0.0011299263221356,-0.0011300554825498,-0.0022694785627335,0.0074422760608146,0.0085723315433645,-0.0057262696191332,0.3729208091465472,0.0032807717139561,-0.0022606016965663,0.016336942907989198,0.0231960435699771,0.0302348697846773,0.0364463361905725,0.043593155003113795,0.0491215560619986,0.0147837979492597,0.021930616761801,0.0274590178206858
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.600000381469728,10.600000381469728,10.352940559387209,10.399999618530272,7.502383708953857,91685,0.0,0.0,-0.0041031563880097,0.0062114664058952,0.0062114664058952,-0.0057870749487604,0.3479561110860772,0.0029823971855772,-0.0022905901561915,0.0147837979492597,0.022548409313884396,0.029407509975872298,0.036554328788413595,0.0420827298472984,0.0467449304639479,0.0133582852184364,0.0188866862773212,0.0235488868939707
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.376469612121582,10.564704895019531,10.376469612121582,10.41176414489746,7.510871410369873,82099,0.0011312044998757,0.0011313339526857,0.0080741852357132,0.008278152765227,0.0071468188125413,-0.0057869893066388,0.3479580977859239,0.0029832766140187,-0.0022899503900553,0.013358285218436499,0.021930616761801,0.029695228126425697,0.035223629185310495,0.039885829801959996,0.04714760023336299,0.0126752198714261,0.0173374204880756,0.0245991909194786
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.447057723999023,10.458823204040527,10.423528671264648,10.458823204040527,7.54481840133667,30619,0.0011262003477281,0.001126111234456,-0.0140064628323412,0.0066545122933409,0.0055284010588848,-0.0058755704099809,0.3332709796799503,0.0030797345794816,-0.0019382758385669,0.0126752198714261,0.018886686277321298,0.0274590178206858,0.0321212184373353,0.0393829888687383,0.0414834904185893,0.0101906016755343,0.0174523721069373,0.0195528736567883
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.458823204040527,10.470587730407717,10.423528671264648,10.470587730407717,7.553305149078369,107326,0.0011248422635772,0.0011248445343887,0.0025860237428164,0.0057870451510382,0.0046622006166495,-0.0059826239343016,0.321641159938739,0.0033308298771598,-0.0015767011849218,0.0101906016755343,0.0173374204880756,0.023548886893970798,0.0308106573253738,0.0329111588752248,0.047503113771183894,0.0119239710480525,0.0140244725979035,0.0286164274938626
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.470587730407717,10.588234901428224,10.447057723999023,10.470587730407717,7.553305149078369,106316,0.0,0.0,0.0025475859484279,0.007261770431403,0.007261770431403,-0.0061514632594576,0.3102822099229367,0.0034644900721111,-0.0015792027128873,0.0119239710480525,0.0174523721069373,0.0245991909194786,0.0266996924693296,0.0412916473652887,0.042262244597621006,0.009362271981254,0.0239542268772131,0.0249248241095454
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.470587730407717,10.576470375061035,10.435294151306152,10.505882263183594,7.578766822814941,125097,0.0033708263265279,0.0033709314312131,-0.004695843086615,0.0054714329810642,0.002100501549851,-0.0061433285204122,0.3093270288183815,0.003399126327564,-0.0015308632290664,0.009362271981254,0.0140244725979035,0.0195528736567883,0.0341448285527474,0.0351154257850797,0.0289248798388886,0.0166924564458101,0.0176630536781423,0.0114725077319512
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.399999618530272,10.458823204040527,10.399999618530272,10.41176414489746,7.510871410369873,297683,-0.0089586115595409,-0.0089586358879227,-0.0096100152861914,0.0056333190080364,0.0145919548959591,-0.0060717499824981,0.3152234398452594,0.0033006225552932,-0.0017426390834441,0.0166924564458101,0.0239542268772131,0.0286164274938626,0.0295870247261949,0.0233964787800038,0.0315069085856301,0.0155625521282913,0.0093720061821002,0.0174824359877266
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.458823204040527,10.458823204040527,10.399999618530272,10.458823204040527,7.54481840133667,211003,0.0045197968843857,0.0045197140400949,-0.0033807172139076,0.0054903112724273,0.0009705972323323,-0.0060616256773204,0.3156145552463745,0.0033675936826739,-0.0017310814674529,0.015562552128291399,0.017663053678142398,0.0249248241095454,0.0187342781633543,0.0268447079689806,0.0423691707701179,-0.0052199487138588,0.0028904810917675,0.0184149438929048
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.458823204040527,10.576470375061035,10.399999618530272,10.576470375061035,7.629688262939453,157329,0.0112486050031955,0.0112487613469594,-0.0036524569027699,0.0050582154007682,-0.0061905459461911,-0.0060642427523126,0.3153738071028394,0.0033744141584962,-0.0017215543649324,-0.0052199487138588,0.009372006182100299,0.011472507731951298,0.0195829375375776,0.0351074003387149,0.0376413573512695,0.0019198838594352,0.0174443466605725,0.0199783036731271
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.470587730407717,10.611763954162598,10.435294151306152,10.564704895019531,7.621200561523437,26547,-0.0011124202710619,-0.001112457170399,-0.0006814358374556,0.0069979726352272,0.0081104298056263,-0.0060879697107565,0.305225171981576,0.0025536861490443,-0.0020242739738804,0.0019198838594352008,0.002890481091767501,0.0174824359877266,0.0330068987888639,0.0355408558014185,0.0460463642918703,0.0236348926067636,0.0261688496193182,0.03667435810977
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.376469612121582,10.470587730407717,10.352940559387209,10.447057723999023,7.536331653594971,26544,-0.0111358691217176,-0.0111358974538653,-0.0095682511647954,0.004388565347272,0.0155244628011373,-0.0061065932276484,0.3048444532248521,0.0025327926894792,-0.0020559071270016,0.023634892606763602,0.0174443466605725,0.018414943892904802,0.0209489009054594,0.0314544093959112,0.0402118160562017,0.0180584198136919,0.0285639283041437,0.0373213349644342
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.41176414489746,10.576470375061035,10.399999618530272,10.470587730407717,7.553305149078369,34000,0.0022523094090538,0.0022522224689118,-0.0021468761494781,0.0047861794814665,0.0025339570125546,-0.0061158326579804,0.3041271765130413,0.0025780137253853,-0.002029418244857,0.0180584198136919,0.026168849619318202,0.0199783036731271,0.0304838121635789,0.0392412188238694,0.040911827818788694,0.0130394655030063,0.0217968721632969,0.0234674811582162
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.423528671264648,10.423528671264648,10.41176414489746,10.423528671264648,7.519358158111572,23526,-0.0044944047416174,-0.004494322723204,-0.0103794828997806,0.0060111857672478,0.0105055084904518,-0.0061194212050081,0.3030511747430029,0.0026384097473813,-0.0019648811672062,0.013039465503006399,0.0285639283041437,0.03667435810977,0.0454317647700605,0.0471023737649798,0.0526094766597501,0.0192629151507423,0.0209335241456616,0.0264406270404319
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.399999618530272,10.435294151306152,10.388235092163086,10.41176414489746,7.510871410369873,28724,-0.0011286510296287,-0.0011286532125809,-0.0040883251720819,0.0076287534477096,0.0087574066602905,-0.0061791847093856,0.2963104827606828,0.0027888184697159,-0.0017682854206797,0.0192629151507423,0.0217968721632969,0.0373213349644342,0.038991943959353494,0.04449904685412379,0.05293280659213969,0.0104280156552098,0.0159351185499801,0.024368878287996
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.458823204040527,10.470587730407717,10.41176414489746,10.458823204040527,7.54481840133667,13072,0.0045197968843857,0.0045197140400949,-0.0082763221114218,0.0061903230350143,0.0016706089949193,-0.0061239139779294,0.2995575709912572,0.0026522428022947,-0.0020339111406584,0.0104280156552098,0.0209335241456616,0.0234674811582162,0.0289745840529865,0.0374083437910024,0.0459117102405114,0.0071777118896896,0.0156114716277055,0.0241148380772144
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.399999618530272,10.458823204040527,10.399999618530272,10.458823204040527,7.54481840133667,13250,0.0,0.0,-0.0074924776828276,0.0055071028947703,0.0055071028947703,-0.0061174594200887,0.3002156404353794,0.0026485755474144,-0.0020468751490354,0.0071777118896896005,0.0159351185499801,0.0264406270404319,0.0348743867784478,0.0433777532279568,0.0501487180515909,0.0139408626327862,0.0224442290822952,0.0292151939059293
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.458823204040527,10.470587730407717,10.399999618530272,10.447057723999023,7.536331653594971,26497,-0.0011249334472886,-0.0011248445343887,-0.0111592870760235,0.0073089152036271,0.0084337597380159,-0.0061243890065931,0.2995912954815207,0.0026846665725483,-0.0020276092371379,0.0139408626327862,0.0156114716277055,0.024368878287996,0.032872244737504996,0.0396432095611391,0.0530314768960312,0.0169371261875249,0.0237080910111589,0.0370963583460511
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.376469612121582,10.435294151306152,10.376469612121582,10.435294151306152,7.527845859527588,50200,-0.0011260177749231,-0.0011259846908854,-0.0073863586275969,0.0073773817586236,0.008503366449509,-0.0060609771766562,0.3044316507203347,0.0025884942396265,-0.0021819171070487,0.0169371261875249,0.0224442290822952,0.024114838077214498,0.030885802900848598,0.044274070235740696,0.052696426690735695,0.0152743312731431,0.0286625986080352,0.0370849550630302
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.41176414489746,10.423528671264648,10.364705085754396,10.423528671264648,7.519358158111572,80133,-0.0011274698988749,-0.0011275073340234,-0.0110917020676878,0.0056434574896107,0.0067709648236341,-0.0062472935592975,0.2880508728583214,0.0033892248928183,-0.001309775747851,0.0152743312731431,0.023708091011158998,0.0292151939059293,0.0426034612408214,0.0510258176958164,0.0539947690704353,0.0201592321585262,0.0285815886135212,0.0315505399881401
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.423528671264648,10.423528671264648,10.352940559387209,10.352940559387209,7.468436717987059,103219,-0.0067719976702359,-0.0067720461047039,0.0054400539172225,0.0066162212301881,0.0133882673348921,-0.0062054624799794,0.2900588481343007,0.0035861825161012,-0.0012463083962318,0.0201592321585262,0.028662598608035203,0.0370963583460511,0.0455187148010461,0.048487666175665,0.0585924934046409,0.0218106237898871,0.024779575164506,0.0348844023934819
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.352940559387209,10.352940559387209,10.317646980285645,10.329410552978516,7.45146369934082,46682,-0.0022727848453989,-0.0022726333886394,-0.0091026201700775,0.0061497230663555,0.008422356454995,-0.0059820345765603,0.3115381383384735,0.0040768454034297,-0.0016661918663344,0.0218106237898871,0.028581588613521204,0.0370849550630302,0.040053906437649105,0.050158733666625,0.062821704794151,0.0113913078296139,0.0214961350585898,0.0341591061861158
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.329410552978516,10.352940559387209,10.294116973876951,10.352940559387209,7.468436717987059,361425,0.002277962163282,0.0022778100157341,-0.0138738505841197,0.005246761390353,0.0029689513746189,-0.0059957804747195,0.3105716550126152,0.0041963186451865,-0.0016202772253153,0.011391307829613902,0.024779575164506,0.03155053998814011,0.041655367217116004,0.054318338344642,0.06908967550303101,0.0130737786035948,0.0257367497311208,0.0405080868895098
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.447057723999023,10.470587730407717,10.223528861999512,10.270587921142578,7.409029960632324,69700,-0.0079545166682096,-0.0079543764776982,-0.0055925279601241,0.0021504507512777,0.0101048272289759,-0.0059537565389409,0.3233234178579765,0.0037420664435581,-0.0020633769583673,0.0130737786035948,0.0214961350585898,0.0348844023934819,0.0475473735210079,0.0623187106793969,0.0789085753791883,0.0227677983565019,0.0375391355148909,0.0541290002146823
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.270587921142578,10.270587921142578,10.18823528289795,10.211764335632324,7.366595268249512,65242,-0.0057273824986359,-0.0057274289088163,-0.0033752605157356,0.0069355422187096,0.012662971127526,-0.00593717579556,0.3243064682152164,0.0038474939262824,-0.0020280337405626,0.0227677983565019,0.0257367497311208,0.0341591061861158,0.0489304433445048,0.0655203080442962,0.084943476030961,0.027434308285915,0.0440241729857064,0.0634473409723712
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.211764335632324,10.211764335632324,9.952940940856934,10.117647171020508,7.29870080947876,135249,-0.0092165429516826,-0.0092165316945511,0.0004216782744649,0.0055548054638379,0.014771337158389,-0.0059216482018098,0.328295790258078,0.0036385085908711,-0.0021806770059565,0.027434308285915,0.0375391355148909,0.0405080868895098,0.0570979515893012,0.076521119575966,0.0569114618674183,0.0313612018581804,0.0507843698448452,0.0311747121362975
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.0,10.07058811187744,9.89411735534668,10.0,7.213831424713135,96815,-0.0116279179370356,-0.0116280125711422,-0.0185590479292837,0.0049618521286492,0.0165898646997914,-0.0059484448049932,0.3257905752195844,0.0035766170514993,-0.00213238182221,0.0313612018581804,0.044024172985706406,0.0541290002146823,0.0735521682013471,0.05394251049279941,0.026959116683033312,0.0360130326864562,0.0164033749779085,-0.0105800188318576
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.952940940856934,10.117647171020508,9.800000190734863,9.882351875305176,7.128961563110352,186808,-0.0117648124694824,-0.0117648800763539,0.009152606530223,0.0076582879103109,0.0194231679866648,-0.0059789285930238,0.3179783418134436,0.0039420192784229,-0.0018005691576664,0.0360130326864562,0.050784369844845204,0.0634473409723712,0.04383768326382351,0.016854289454057408,0.022747739987196508,-0.0001864897218828,-0.0271698835316489,-0.0212764329985098
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.294116973876951,10.352940559387209,10.0,10.12941074371338,7.307186603546143,504773,0.0250000072377076,0.0250001404633792,-0.0028474282811903,0.0053904827548315,-0.0196096577085477,-0.0059682262637083,0.3182217457446777,0.0038465500276645,-0.0018420089509159,-0.0001864897218828987,0.0164033749779085,0.031174712136297505,0.0041913183265314055,0.010084768859670506,0.018923359079402405,-0.0465930515183138,-0.0406996009851746,-0.0318610107654427
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.117647171020508,10.70588207244873,10.117647171020508,10.470587730407717,7.553305149078369,355538,0.0336818197352773,0.0336817107438842,-0.002107560041176,0.0066983169341181,-0.0269833938097661,-0.0059672387888315,0.3172129778540082,0.0037877468389148,-0.0018495535404646,-0.0465930515183138,-0.027169883531648998,-0.0105800188318576,-0.0046865682987185,0.0041520219210134,0.0037770533088723997,-0.021089943276627,-0.0122513530568951,-0.012626321669036
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,10.51764678955078,10.51764678955078,10.399999618530272,10.470587730407717,7.553305149078369,77265,0.0,0.0,-0.0044455459306303,0.0058934505331391,0.0058934505331391,-0.0059690121668855,0.3167017005432901,0.0037835621646605,-0.0018349326112692,-0.021089943276627,-0.040699600985174694,-0.021276432998509898,-0.012437842778777998,-0.012812811390918997,-2.3768134171096508e-05,0.014732040752871,0.01435707214073,0.0271461153974779
