,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.449999809265137,10.5,10.399999618530272,10.399999618530272,9.262818336486816,82102,-0.0095238458542596,-0.0095240105635608,-0.0239167884885819,0.0084595788587143,0.0179835894222752,-0.0063674742455644,0.1717186530550171,0.0138169713742578,0.0057743783410197,0.030025882556314,0.0341511433978563,0.0485060507771262,0.0549598135873997,0.0639579154539938,0.07176808924634831,0.0244373522325486,0.0334354540991427,0.0412456278914972
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,9.262818336486816,182548,0.0,0.0,-0.0036458221573355,0.0064537628102735,0.0064537628102735,-0.0063639619805149,0.1690425443689701,0.0146714998755326,0.006458964341839,0.024437352232548698,0.0364796453665875,0.0406049062081298,0.0496030080747239,0.057413181867078396,0.07111653563440229,0.0154518646768676,0.023262038469222,0.036965392236546
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.399999618530272,10.449999809265137,10.399999618530272,10.399999618530272,9.262818336486816,81111,0.0,0.0,-0.0022694785627335,0.0089981018665941,0.0089981018665941,-0.0064496615151738,0.1508507135109463,0.0171161222169815,0.0076846130235169,0.0154518646768676,0.033435454099142795,0.0454777472331816,0.053287921025536096,0.06699127479285999,0.0696609750596145,0.0168082756589486,0.0305116294262725,0.033181329693027
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.399999618530272,10.449999809265137,10.350000381469728,10.399999618530272,9.262818336486816,73750,0.0,0.0,-0.0041031563880097,0.0078101737923545,0.0078101737923545,-0.0064093622414047,0.1673962894969546,0.0173138725931175,0.0077044881422237,0.0168082756589486,0.023262038469222097,0.04124562789149729,0.05494898165882119,0.05761868192557569,0.0642541852872777,0.0215135275596784,0.0241832278264329,0.0308187311881349
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.399999618530272,10.449999809265137,10.350000381469728,10.350000381469728,9.218287467956545,89415,-0.0048076191244719,-0.0048074858982024,0.0080741852357132,0.0088958678691215,0.0137033537673239,-0.0064483560764103,0.1664917223919992,0.0169134587907774,0.0074131953216467,0.0215135275596784,0.030511629426272502,0.036965392236546,0.039635092503300495,0.0462705958650025,0.0556340695057502,0.0163730540340784,0.0230085573957804,0.0323720310365281
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,9.262818336486816,92406,0.004830843982389,0.0048307094658377,-0.0140064628323412,0.0075004097325922,0.0026697002667545,-0.0062962541540267,0.1917108584594706,0.016747831569817,0.0068093376893009,0.0163730540340784,0.0241832278264329,0.033181329693027,0.039816833054729,0.049180306695476704,0.055722435148167604,0.0093052036284565,0.0186686772692042,0.0252108057218951
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.399999618530272,10.449999809265137,10.399999618530272,10.399999618530272,9.262818336486816,68824,0.0,0.0,0.0025860237428164,0.006635503361702,0.006635503361702,-0.0063224036868384,0.1888700892755838,0.0168091656059187,0.0068976580722996,0.0093052036284565,0.0230085573957804,0.0308187311881349,0.0401822048288826,0.0467243332815735,0.0549473702359982,0.0159989770024497,0.0225411054551406,0.0307641424095653
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,9.262818336486816,70005,0.0,0.0,0.0025475859484279,0.0093634736407477,0.0093634736407477,-0.006271690333571,0.1922819155451184,0.0167690188173782,0.0068984094427005,0.0159989770024497,0.018668677269204202,0.0323720310365281,0.038914159489219,0.047137196443643704,0.0553414623184996,0.0159056020934386,0.0241286390478633,0.0323329049227192
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.399999618530272,10.399999618530272,10.350000381469728,10.399999618530272,9.262818336486816,162000,0.0,0.0,-0.004695843086615,0.0065421284526909,0.0065421284526909,-0.0062703875719925,0.1921289452732245,0.0167585509493189,0.00690615091073,0.015905602093438602,0.0225411054551406,0.025210805721895102,0.033433842676319804,0.0416381085511757,0.052327636203250705,0.0147651654071156,0.0229694312819715,0.0336589589340465
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.399999618530272,10.399999618530272,10.350000381469728,10.399999618530272,9.262818336486816,47500,0.0,0.0,-0.0096100152861914,0.0082230369544247,0.0082230369544247,-0.0063518711242613,0.185416590842581,0.0168706856409513,0.0071472322376518,0.0147651654071156,0.024128639047863304,0.0307641424095653,0.0389684082844212,0.0496579359364962,0.0480040755686001,0.0164273028292806,0.0271168304813556,0.0254629701134595
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.399999618530272,10.449999809265137,10.350000381469728,10.399999618530272,9.262818336486816,226038,0.0,0.0,-0.0033807172139076,0.0082042658748559,0.0082042658748559,-0.0063147428707071,0.1868509047561508,0.017116284815864,0.0071896167854772,0.0164273028292806,0.0229694312819715,0.0323329049227192,0.043022432574794205,0.0413685722068981,0.0503095981678889,0.0188937935269309,0.0172399331590348,0.0261809591200256
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.399999618530272,10.449999809265137,10.350000381469728,10.350000381469728,9.218287467956545,263017,-0.0048076191244719,-0.0048074858982024,-0.0036524569027699,0.0058820417538725,0.010689527652075,-0.006419435286475,0.1772201128172449,0.0173891283884233,0.007570735164248,0.0188937935269309,0.027116830481355603,0.0336589589340465,0.0320050985661504,0.0409461245271412,0.0387532579676763,0.0090356672841789,0.0179766932451697,0.0157838266857048
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.350000381469728,10.5,10.350000381469728,10.449999809265137,9.30735206604004,129548,0.0096617801072206,0.0096617292954999,-0.0006814358374556,0.0080078689276037,-0.0016538603678961,-0.0064095544242799,0.1814464136867537,0.0177309126242864,0.0076967998154278,0.0090356672841789,0.0172399331590348,0.025462970113459504,0.034403996074450306,0.03221112951498541,0.04478127720424041,0.0072871655930947,0.0050942990336298,0.0176644467228848
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,9.262818336486816,21005,-0.0047847073346864,-0.0047847904793153,-0.0095682511647954,0.0041562354816754,0.0089410259609908,-0.0064120742498604,0.1813949011358341,0.0177280856676926,0.0076925197415357,0.007287165593094701,0.0179766932451697,0.026180959120025604,0.023988092560560705,0.0365582402498157,0.0447092863621732,0.0067481594015259,0.0193183070907809,0.0274693532031384
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.399999618530272,10.5,10.399999618530272,10.5,9.351885795593262,96387,0.0096154216478575,0.0096155895399139,-0.0021468761494781,0.0074227229804489,-0.0021928665594649,-0.0064017101200692,0.1821994906689919,0.0176773599553289,0.0076628064147712,0.006748159401525901,0.0050942990336298,0.0157838266857048,0.0283539743749598,0.0365050204873173,0.049549818388192696,0.0103772811297901,0.0185283272421476,0.031573125143023
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.5,10.5,10.449999809265137,10.449999809265137,9.30735206604004,23152,-0.0047619229271298,-0.0047620052817802,-0.0103794828997806,0.0078081424074747,0.012570147689255,-0.0063984011514799,0.1831916627184612,0.0176216692988708,0.0076032973262338,0.010377281129790101,0.019318307090780903,0.0176644467228848,0.0258154928352423,0.0388602907361177,0.0520626249064798,0.0207211938016125,0.0337659917024879,0.04696832587285
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.30735206604004,17674,0.0,0.0,-0.0040883251720819,0.0081510461123575,0.0081510461123575,-0.006756252998704,0.1428297545176636,0.018522286484672,0.0087804731258078,0.0207211938016125,0.0185283272421476,0.027469353203138404,0.0405141511040138,0.053716485274375905,0.0631386806996414,0.0211958440132329,0.034398178183595,0.0438203736088605
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.449999809265137,10.449999809265137,10.300000190734863,10.399999618530272,9.262818336486816,209012,-0.0047847073346864,-0.0047847904793153,-0.0082763221114218,0.00826000742156,0.0130447979008754,-0.0066496371764151,0.1490933043681176,0.0182588355278436,0.008268087930055,0.0211958440132329,0.0337659917024879,0.031573125143023004,0.044775459313385106,0.054197654738650604,0.0629637706492666,0.0262471320712375,0.035669327496503,0.0444354434071189
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,9.218287467956545,164014,-0.0048076191244719,-0.0048074858982024,-0.0074924776828276,0.0083948482721596,0.0132023341703621,-0.0066918416351787,0.1447903814718189,0.0182828146308578,0.008352855774804,0.0262471320712375,0.034398178183595,0.046968325872850006,0.056390521298115504,0.06515663720873151,0.0769076965514973,0.0226245295956276,0.0313906455062436,0.0431417048490093
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.350000381469728,10.399999618530272,10.350000381469728,10.350000381469728,9.218287467956545,45295,0.0,0.0,-0.0111592870760235,0.0094221954252655,0.0094221954252655,-0.0066905240781235,0.1449090913109031,0.0182759524631419,0.0083491926502972,0.0226245295956276,0.035669327496503,0.0438203736088605,0.052586489519476504,0.0643375488622423,0.0685488019640883,0.0181883113358815,0.0299393706786473,0.0341506237804933
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.350000381469728,10.399999618530272,10.350000381469728,10.350000381469728,9.218287467956545,14020,0.0,0.0,-0.0073863586275969,0.008766115910616,0.008766115910616,-0.0066872634492061,0.1451579818141048,0.0182710072929728,0.0083412581575802,0.018188311335881502,0.0313906455062436,0.044435443407118996,0.05618650274988479,0.060397755851730794,0.0723955112678039,0.0205171752533818,0.0247284283552278,0.0367261837713009
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.350000381469728,10.399999618530272,10.300000190734863,10.300000190734863,9.173754692077637,62001,-0.0048309361248316,-0.0048309163750541,-0.0110917020676878,0.0069201429677116,0.0117510593427658,-0.006631362795164,0.1500727197626617,0.0180307634314807,0.0080795888845664,0.0205171752533818,0.0299393706786473,0.043141704849009394,0.047352957950855395,0.059350713366928494,0.056008936516096494,0.0159623124446117,0.0279600678606848,0.0246182910098528
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.350000381469728,10.449999809265137,10.350000381469728,10.350000381469728,9.218287467956545,146676,0.0048543873600934,0.0048543674181047,0.0054400539172225,0.0090656205199507,0.004211253101846,-0.0066383046223727,0.1497394982050911,0.0179980785041359,0.0080690565388676,0.015962312444611798,0.024728428355227802,0.0341506237804933,0.0461483791965664,0.0428066023457344,0.0469734672429905,0.0162090085179191,0.0128672316670871,0.0170340965643432
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.350000381469728,10.350000381469728,10.300000190734863,10.300000190734863,9.173754692077637,97020,-0.0048309361248316,-0.0048309163750541,-0.0091026201700775,0.0071668390410189,0.0119977554160731,-0.0067628667614885,0.137764689805701,0.0177245315661971,0.0083031436086336,0.0162090085179191,0.027960067860684897,0.0367261837713009,0.0333844069204689,0.037551271817725,0.0503485279967711,0.0086559785652411,0.0128228434624972,0.0256200996415433
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,9.262818336486816,77001,0.0097086821304491,0.0097085269225798,-0.0138738505841197,0.0063667500717478,-0.003341776850832,-0.0066050633012106,0.148859957015982,0.0163529739756003,0.0077760416945698,0.0086559785652411,0.0128672316670871,0.024618291009852897,0.028785155907109,0.041582412086155096,0.0490602429485846,0.0008250880464241,0.0136223442254702,0.0211001750878997
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.399999618530272,10.399999618530272,10.350000381469728,10.399999618530272,9.262818336486816,116016,0.0,0.0,-0.0055925279601241,0.0041668648972561,0.0041668648972561,-0.0065845919524436,0.1550717927178058,0.0161316916260203,0.0075601921077621,0.0008250880464241001,0.0128228434624972,0.017034096564343203,0.029831352743389303,0.0373091836058188,0.0388390203894848,0.0169641210763022,0.0244419519387317,0.0259717887223977
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,9.218287467956545,88004,-0.0048076191244719,-0.0048074858982024,-0.0033752605157356,0.0079897702808437,0.0127972561790461,-0.0065162390814081,0.1591243440869663,0.0165663085165134,0.0077058918724281,0.0169641210763022,0.013622344225470201,0.0256200996415433,0.0330979305039728,0.0346277672876388,0.0427801063154407,0.0202750870414756,0.0218049238251416,0.0299572628529435
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.350000381469728,10.399999618530272,10.350000381469728,10.350000381469728,9.218287467956545,82001,0.0,0.0,0.0004216782744649,0.0074778308624295,0.0074778308624295,-0.0064900486659612,0.1658531395033343,0.0162138126407994,0.0074484282499164,0.0202750870414756,0.0244419519387317,0.0211001750878997,0.0226300118715657,0.0307823508993676,0.020673058882375202,0.0090076676460955,0.0171600066738974,0.007050714656905
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,9.262818336486816,72001,0.004830843982389,0.0048307094658377,-0.0185590479292837,0.0063605462495037,0.001529836783666,-0.0065154002992394,0.1634830147339973,0.0161552585174114,0.0074941191824226,0.0090076676460955,0.0218049238251416,0.0259717887223977,0.0341241277501996,0.0240148357332072,0.0325579727512001,0.0096821758114679,-0.0004271162055245,0.0081160208124684
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,9.262818336486816,125444,0.0,0.0,0.009152606530223,0.0081523390278019,0.0081523390278019,-0.0064881112233635,0.1704765232168009,0.0158281505777513,0.007197080606698,0.0096821758114679,0.0171600066738974,0.0299572628529435,0.0198479708359511,0.028391107853943998,0.0405019907318177,-0.0019569529891905,0.0065861840288024,0.0186970669066761
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.5,10.649999618530272,10.5,10.550000190734863,9.396417617797852,298394,0.0144231324717863,0.0144231783953678,-0.0028474282811903,0.0043138863783754,-0.0101092920169924,-0.0065190019345212,0.1697739733033423,0.0161037086327025,0.0073166905202009,-0.0019569529891905,-0.00042711620552450015,0.007050714656905002,0.015593851674897902,0.0277047345527716,0.031004440246592,-0.0015661549989994,0.0105447278788742,0.0138444335726946
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.550000190734863,10.600000381469728,10.550000190734863,10.550000190734863,9.396417617797852,82001,0.0,0.0,-0.002107560041176,0.0085431370179929,0.0085431370179929,-0.0065173914850975,0.168128797606872,0.0160078079028115,0.0073043862275284,-0.0015661549989994996,0.0065861840288024,0.0081160208124684,0.0202269036903421,0.0235266093841625,0.0346567306145706,0.0206540198958666,0.023953725589687,0.0350838468200951
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,10.550000190734863,10.550000190734863,10.5,10.5,9.351885795593262,62728,-0.0047393544863415,-0.0047392340374742,-0.0044455459306303,0.0073716488403994,0.0121108828778737,-0.006520399890982,0.1672614531245475,0.016000708909665,0.0073291895622322,0.0206540198958666,0.010544727878874201,0.0186970669066761,0.0219967726004965,0.0331268938309046,0.0406252433190654,0.0154105885716941,0.0265407098021022,0.034039059290263
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.5,10.600000381469728,10.449999809265137,10.550000190734863,9.396417617797852,253261,0.0047619229271298,0.0047618013284094,-0.0072953542292192,0.0080615070222298,0.0032997056938204,-0.0065097612504739,0.1694798330419739,0.0161362610087888,0.0073108802527815,0.015410588571694101,0.023953725589687,0.013844433572694602,0.024974554803102702,0.0324729042912635,0.026875472156083602,0.0144298269242285,0.0219281764123893,0.0163307442772094
