,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,215.0,218.5,214.5,217.0,163.31439208984375,2984957,-0.0180995475113122,-0.0180994748657853,-0.0159474094951899,0.00343769532682,0.0215371701926054,0.0147183805035316,3.120869595631907,-0.0149654603794702,-0.0377536689796822,-0.012802090951155597,-0.0364843526522306,-0.1108220716588599,-0.1182670206559174,-0.1546746058932847,-0.1942732820669392,0.0140922211955479,-0.0223153640418193,-0.0619140402154738
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,220.0,220.0,214.5,216.5,162.93809509277344,2744065,-0.0023041474654377,-0.0023041263678911,0.0026789761229831,-0.0097490753649486,-0.0074449489970575,0.0148551291837095,3.1276649236947325,-0.01662129053432,-0.0386947014251339,0.014092221195547903,-0.020247039948213096,-0.0439293016492881,-0.0803368868866554,-0.11993556306030989,-0.1447966880281881,-0.0438525342344248,-0.0834512104080792,-0.1083123353759575
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,219.0,220.5,217.5,217.5,163.69068908691406,1823857,0.0046189376443418,0.0046188952541277,-8.804623675540049e-05,-0.0317886899832395,-0.0364075852373673,0.0149782477781735,3.131605217751231,-0.0165597934906811,-0.038852202747473,-0.0438525342344248,-0.022315364041819396,-0.0566546251855804,-0.0962533013592349,-0.12111442632711311,-0.09190253146362891,-0.0760062614110217,-0.1008673863789,-0.0716554915154158
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,222.5,227.0,221.0,222.5,167.4536895751953,4932688,0.0229885057471264,0.0229884821749588,-0.0033822667143368,-0.0166101939986956,-0.0395986761736545,0.0144236405933898,3.0316194243302834,-0.0157868462070821,-0.0366473985686371,-0.07600626141102179,-0.08345121040807929,-0.06191404021547389,-0.0867751651833521,-0.057563270319867896,-0.07575396763716419,-0.0644598011415327,-0.0352479062780484,-0.0534386035953447
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,222.0,226.0,221.5,224.0,168.58258056640625,2814330,0.0067415730337078,0.0067415116028484,-0.0062864048764553,-0.0181196133650298,-0.0248611249678782,0.0144069048166941,3.028513391725764,-0.0158783652045657,-0.0366308687770759,-0.0644598011415327,-0.1008673863789,-0.1083123353759575,-0.0791004405124733,-0.09729113782976959,-0.08582338445913959,0.004350769895606,-0.0138399274216902,-0.0023721740510602
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,225.5,226.5,218.5,219.0,164.81959533691406,3731152,-0.0223214285714285,-0.0223213170474034,-0.006221836931743,0.0068905778160808,0.0292118948634842,0.0147471677929119,3.101685578723333,-0.0164540944418388,-0.0375892764033648,0.004350769895606,-0.035247906278048496,-0.0716554915154158,-0.08984618883271209,-0.07837843546208209,-0.10544716184756109,0.0110211975461879,0.0224889509168179,-0.0045797754686611
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,219.5,221.5,218.5,219.0,164.81959533691406,2051295,0.0,0.0,-0.0060089029487146,-0.0181906973172963,-0.0181906973172963,0.0146685749731049,3.085392267948204,-0.0167942211845994,-0.037250465514644,0.0110211975461879,-0.013839927421690299,-0.053438603595344795,-0.04197085022471479,-0.06903957661019379,-0.07143817561839129,-0.0067229439466662,-0.0337916703321453,-0.0361902693403428
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,214.5,215.0,211.0,213.0,160.30398559570312,3876063,-0.0273972602739726,-0.0273972869062104,-0.0239167884885819,-0.0159295335355803,0.01146775337063,0.014736621356627,3.106151343327177,-0.0174163138211619,-0.0380680303952173,-0.0067229439466662995,0.0224889509168179,-0.0023721740510602995,-0.0294409004365393,-0.0318394994447368,-0.0531245674494969,-0.015600973014849,-0.0179995720230465,-0.0392846400278066
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,216.0,217.5,213.5,213.5,160.68028259277344,3189336,0.0023474178403755,0.0023473963898774,-0.0036458221573355,-0.0247213299956016,-0.027068726385479,0.0147284332490247,3.1123901281477906,-0.0194084673799182,-0.0396639987400685,-0.015600973014849001,-0.0337916703321453,-0.004579775468661101,-0.0069783744768586,-0.0282634424816187,-0.041088032173004996,-0.0294673253936765,-0.0507523933984365,-0.0635769830898229
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,215.0,215.5,213.0,214.0,161.05657958984375,1655683,0.0023419203747072,0.0023418990245616,-0.0022694785627335,-5.669998363592999e-05,-0.0023985990081975,0.0143181476201811,3.025296927547397,-0.0077048634030744,-0.033796218452747,-0.0294673253936765,-0.0179995720230465,-0.0361902693403428,-0.0574753373451029,-0.0702999270364892,-0.0873496252372446,-0.0236836670129576,-0.0365082567043439,-0.0535579549050993
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,215.0,216.0,212.0,216.0,162.56178283691406,2117968,0.0093457943925233,0.0093458041323337,-0.0041031563880097,-0.0119392638724263,-0.0212850680047601,0.0142606581709588,3.001693622536183,-0.0079869667549298,-0.0338245715599083,-0.0236836670129576,-0.050752393398436596,-0.0392846400278066,-0.0521092297191929,-0.0691589279199483,-0.112520184617563,-0.0341096576961464,-0.0511593558969018,-0.0945206125945165
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,218.0,223.0,217.0,220.5,165.948486328125,3947593,0.0208333333333333,0.0208333313778217,0.0080741852357132,0.0080087416864353,-0.0128245896913863,0.0143169778321772,3.003000108879305,-0.0074086402145467,-0.0334038508750115,-0.0341096576961464,-0.0365082567043439,-0.0635769830898229,-0.0806266812905783,-0.123987937988193,-0.1185815599127574,-0.0298742878921417,-0.0732355445897564,-0.0678291665143207
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,221.5,226.5,221.5,223.5,168.206298828125,3988645,0.0113122171945701,0.0113122979348843,-0.0140064628323412,-0.0057374002658711,-0.0170496982007554,0.0141688752416823,2.9784440787969397,-0.0072473679564715,-0.0328158709320968,-0.0298742878921417,-0.0511593558969018,-0.0535579549050993,-0.096919211602714,-0.09151283352727839,-0.11441985737894549,-0.0604109548983701,-0.0550045768229345,-0.0779116006746016
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,225.0,230.5,224.5,230.0,173.09820556640625,7424349,0.029082774049217,0.0290827797315715,0.0025860237428164,-0.0142784769660431,-0.0433612566976147,0.012789380551548,2.8285818983406776,-0.0040117469709617,-0.0281566098946316,-0.0604109548983701,-0.0732355445897564,-0.0945206125945165,-0.08911423451908089,-0.11202125837074799,-0.11894891122483318,-0.0379548786221791,-0.0608619024738462,-0.0677895553279314
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,234.0,235.5,226.5,228.0,171.59298706054688,6437008,-0.008695652173913,-0.0086957487568056,0.0025475859484279,-0.00328937068137,0.0054063780754356,0.012691439837016,2.8219927717858764,-0.0039342130493709,-0.0281580609868816,-0.037954878622179104,-0.055004576822934505,-0.06782916651432079,-0.09073619036598789,-0.09766384322007308,-0.14844287740564177,-0.0175006457762314,-0.0244282986303167,-0.0752073328158854
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,228.5,230.5,227.0,229.5,172.7218780517578,4710100,0.006578947368421,0.0065788876955246,-0.004695843086615,-0.0163281361561425,-0.0229070238516671,0.0127559473905862,2.814418294482121,-0.0044525400945764,-0.0277747343890979,-0.017500645776231498,-0.06086190247384621,-0.07791160067460161,-0.0848392535286868,-0.1356182877142555,-0.1641411469884389,-0.0298346767057523,-0.080613710891321,-0.1091365701655043
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,229.0,231.0,226.5,227.0,170.8404083251953,4906833,-0.0108932461873638,-0.0108930596852281,-0.0096100152861914,-0.0178207125393133,-0.0069276528540852,0.0128405942832491,2.821391234777261,-0.0045690280598419,-0.0280251749336586,-0.0298346767057523,-0.0244282986303167,-0.0677895553279314,-0.1185685895135001,-0.14709144878768352,-0.1668071255222718,-0.0577066870396539,-0.0862295463138373,-0.1059452230484256
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,232.0,236.0,230.0,233.5,175.73231506347656,11946888,0.0286343612334801,0.0286343657583016,-0.0033807172139076,-0.022144668427267,-0.0507790341855687,0.01264587636589,2.813869022139856,-0.0058570649392077,-0.0282474593152487,-0.0577066870396539,-0.080613710891321,-0.0752073328158854,-0.1037301920900688,-0.1234458688246571,-0.1527337649833134,-0.0793018934597521,-0.0990175701943404,-0.1283054663529967
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,236.0,238.5,234.5,235.0,176.8612060546875,8109396,0.006423982869379,0.0064239237433545,-0.0036524569027699,-0.0220989355308288,-0.0285228592741834,0.0125363144528554,2.803790278793217,-0.0055715307527098,-0.027848614199636,-0.0793018934597521,-0.0862295463138373,-0.10913657016550439,-0.1288522469000927,-0.158140143058749,-0.2019229010137938,-0.0482385360087717,-0.077526432167428,-0.1213091901224728
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,226.0,228.5,224.0,226.5,179.63705444335938,8998130,-0.0361702127659574,0.0156950664908026,-0.0006814358374556,-0.0040206102437857,-0.0197156767345883,0.012496646393807,2.786823221755369,-0.0069436698416182,-0.0283547178096416,-0.048238536008771704,-0.0990175701943404,-0.1059452230484256,-0.1352331192070819,-0.1790158771621267,-0.1900245640481354,-0.0490035728932446,-0.0927863308482894,-0.1037950177342981
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,227.5,228.5,226.0,227.5,180.4301605224609,2830281,0.0044150110375275,0.0044150472270831,-0.0095682511647954,-0.0248728489315731,-0.0292878961586563,0.0124761002362918,2.7864031986421143,-0.006966720284439,-0.0283896166824208,-0.0490035728932446,-0.07752643216742801,-0.1283054663529967,-0.1720882243080415,-0.1830969111940502,-0.1789523011005818,-0.0730706541137011,-0.0840793409997098,-0.0799347309062414
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,228.5,231.5,228.0,231.5,183.60255432128903,4682164,0.0175824175824175,0.017582391932934,-0.0021468761494781,-0.0262003660221108,-0.0437827579550448,0.0123591739660559,2.777325962532749,-0.0063944418132852,-0.0280543962109614,-0.0730706541137011,-0.0927863308482894,-0.12130919012247281,-0.13231787700848152,-0.12817326691501313,-0.13840320178079493,-0.0547914448410535,-0.0506468347475851,-0.0608767696133668
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,232.0,233.5,229.0,231.0,183.20602416992188,3838710,-0.0021598272138228,-0.002159720232831,-0.0103794828997806,-0.0131684071188397,-0.0110086868860087,0.0123344326185621,2.7699074353432005,-0.0059780395881269,-0.0276094433506431,-0.0547914448410535,-0.0840793409997098,-0.1037950177342981,-0.09965040764082969,-0.1098803425066115,-0.13682639412425648,-0.0068640767925403,-0.0170940116583221,-0.0440400632759671
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,231.0,233.0,230.0,231.0,183.20602416992188,4669875,0.0,0.0,-0.0040883251720819,0.0041446100934684,0.0041446100934684,0.0116054599612622,2.68768702009856,-0.0041434107934572,-0.0252114426769536,-0.006864076792540301,-0.0506468347475851,-0.0799347309062414,-0.0901646657720232,-0.1171107173896682,-0.1302823584256283,-0.0060853247723134,-0.0330313763899584,-0.0462030174259185
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,230.0,232.0,229.0,231.0,183.20602416992188,2081099,0.0,0.0,-0.0082763221114218,-0.0102299348657818,-0.0102299348657818,0.0119441576654393,2.707585098158668,-0.0049803431767134,-0.0268391906577882,-0.0060853247723134,-0.0170940116583221,-0.060876769613366896,-0.0878228212310119,-0.10099446226697201,-0.09159076300198071,-0.0371759864834268,-0.0503476275193869,-0.0409439282543956
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,232.5,235.0,231.5,233.0,184.79220581054688,5639580,0.0086580086580086,0.0086579120299767,-0.0074924776828276,-0.0182881395876682,-0.026946051617645,0.0121827243454712,2.7319079791972083,-0.0051158884523504,-0.0273183529048027,-0.0371759864834268,-0.0330313763899584,-0.0440400632759671,-0.0572117043119272,-0.0478080050469359,-0.064565669451915,-0.0401176926536051,-0.0307139933886137,-0.0474716577935929
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,233.5,238.0,228.5,236.0,187.1715087890625,10196055,0.0128755364806866,0.0128755591615965,-0.0111592870760235,-0.0002960818743635,-0.0131716410359601,0.0116016656387679,2.6795554945007725,-0.0020895889214361,-0.0257028703874176,-0.0401176926536051,-0.0503476275193869,-0.0462030174259185,-0.0367993181609272,-0.0535569825659063,-0.12256604480675369,-0.0037679417709688,-0.0205256061759479,-0.0895346684167953
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,237.5,237.5,233.5,234.0,185.58529663085932,7095269,-0.0084745762711864,-0.0084746453585026,-0.0073863586275969,0.0009290539064887,0.0094036992649913,0.0116295553696581,2.681684374950322,-0.0021318873456727,-0.0257707379283856,-0.0037679417709688013,-0.030713993388613796,-0.0409439282543956,-0.057701592659374704,-0.1267106549002221,-0.13676685753073808,-0.0073539651399878,-0.0763630273808352,-0.0864192300113512
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,236.0,237.0,231.5,235.0,186.37838745117188,5018625,0.0042735042735042,0.0042734571903615,-0.0110917020676878,-0.0124842072146176,-0.0167576644049791,0.011424338943208,2.663641921314965,-0.0012499301024744,-0.0248101260350206,-0.007353965139987801,-0.020525606175947904,-0.0474716577935929,-0.1164807200344403,-0.1265369226649563,-0.1155288694165963,-0.0857667266458264,-0.0958229292763424,-0.0848148760279824
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,238.0,251.0,237.5,249.5,197.8783416748047,14447138,0.0617021276595744,0.0617021875814094,0.0054400539172225,-0.007306874659438,-0.0690090622408474,0.0116090306618333,2.6725074923383083,-0.0003803268664714,-0.0245299062931862,-0.08576672664582649,-0.0763630273808352,-0.0895346684167953,-0.0995908710473113,-0.0885828177989513,-0.1362826969174099,-0.0790652648713634,-0.0680572116230033,-0.1157570907414619
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,249.5,252.5,246.0,251.0,199.0679931640625,9080803,0.0060120240480961,0.0060120348654069,-0.0091026201700775,-0.0040441677651091,-0.010056202630516,0.0115563312051318,2.6674412185794267,-0.0004960584612728,-0.0244308692865563,-0.0790652648713634,-0.09582292927634249,-0.0864192300113512,-0.0754111767629912,-0.1231110558814498,-0.1858535861262269,0.0009518506178439,-0.0467480285006146,-0.1094905587453917
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,245.5,247.5,244.5,245.5,194.70594787597656,5549516,-0.0219123505976095,-0.0219123386876711,-0.0138738505841197,-0.010904285439311,0.01100805324836,0.0116339195125947,2.6728965045546444,-0.0011704215700066,-0.0246900330926011,0.0009518506178439988,-0.06805721162300339,-0.08481487602798249,-0.1325147551464411,-0.1952572853912182,-0.1980407475969101,-0.0366918258700986,-0.0994343561148757,-0.1022178183205676
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,247.0,248.0,245.5,247.0,195.8955841064453,5303957,0.0061099796334012,0.0061099121184859,-0.0055925279601241,-0.0415899669999726,-0.0476998791184586,0.0115882650020255,2.6590430783866124,-0.0006769251481208,-0.0242086526347487,-0.0366918258700986,-0.0467480285006146,-0.11575709074146198,-0.1784996209862391,-0.18128308319193098,-0.16546198852829477,-0.1104424093632357,-0.1132258715689276,-0.0974047769052914
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,254.0,263.5,254.0,263.0,208.585189819336,16803523,0.0647773279352226,0.0647773954209984,-0.0033752605157356,0.0020348651762213,-0.0627425302447771,0.0116573290202294,2.663137792731333,-0.0002377864787133,-0.0240614370014219,-0.11044240936323571,-0.09943435611487571,-0.10949055874539171,-0.1122740209510836,-0.09645292628744741,-0.1096527476514339,-0.065525992450469,-0.0497048977868328,-0.0629047191508193
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,251.0,262.5,251.0,260.0,206.2058868408203,13124235,-0.0114068441064638,-0.0114068644114976,0.0004216782744649,-0.0141903266171896,-0.0027834622056919,0.0116279579669113,2.655591833434058,0.0001575174896784,-0.0237727062709162,-0.065525992450469,-0.1132258715689276,-0.1022178183205676,-0.0863967236569314,-0.0995965450209179,-0.0965397612941705,0.0130376324579443,-0.0001621889060422,0.0028945948207052
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,258.0,258.5,252.0,252.0,199.861083984375,7996358,-0.0307692307692307,-0.0307692615067927,-0.0185590479292837,-0.0149481668431564,0.0158210946636362,0.0114781209883696,2.6415835709167306,-0.0001885577644616,-0.0235026569530538,0.0130376324579443,-0.049704897786832805,-0.09740477690529141,-0.1106045982692779,-0.1075478145425305,-0.1187861646132159,0.0026212732996496,0.0056780570263971,-0.0055602930442883
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,260.0,263.5,257.5,257.5,204.2231292724609,13810612,0.0218253968253968,0.0218253859186861,0.009152606530223,0.0086255645546995,-0.0131998213639865,0.01145815956834,2.636467957587043,5.071523284450562e-05,-0.0232853791015807,0.0026212732996496995,-0.0001621889060422002,-0.0629047191508193,-0.0598479354240719,-0.0710862854947573,-0.095029884706475,-0.010143037637239,-0.0213813877079245,-0.0453249869196421
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,258.0,258.5,251.5,254.5,201.8438415527344,8529791,-0.0116504854368932,-0.0116504321924879,-0.0028474282811903,-0.0085936484657405,0.0030567837267474,0.0115448561957241,2.6384397059147258,-0.0007226549201069,-0.0236210714736174,-0.010143037637239099,0.0056780570263971,0.0028945948207052,-0.0083437552499802,-0.0322873544616979,-0.0195917968572418,-0.0081815663439379,-0.0321251655556557,-0.0194296079511996
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,258.0,260.0,255.5,256.5,203.43003845214844,6220929,0.0078585461689587,0.0078585350299114,-0.002107560041176,-0.003379815040774,-0.0112383500706854,0.0115623254773663,2.6205937325054114,-0.0017629340095921,-0.0237545417651636,-0.008181566343937999,-0.0213813877079245,-0.0055602930442883,-0.029503892256005998,-0.0168083346515499,-0.007701897620481499,-0.0351819492824031,-0.022486391677947,-0.0133799546468785
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,259.5,261.5,257.5,260.0,206.2058868408203,10230445,0.0136452241715399,0.0136452237328992,-0.0044455459306303,-0.0102983754788184,-0.0239435992117177,0.0115884649933905,2.628129938012408,-0.0017012520915835,-0.0239700536308604,-0.0351819492824031,-0.0321251655556557,-0.04532498691964219,-0.032629429315186094,-0.023522992284117694,-0.046458732549539195,-0.0112480416072615,-0.0021416045761931,-0.0250773448416147
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,261.0,261.5,257.5,257.5,204.2231292724609,7651797,-0.0096153846153846,-0.0096154265949254,-0.0072953542292192,0.0030801310095307,0.0126955576044561,0.0113544903287149,2.5793413078388205,-0.0046824372264881,-0.0235673786334397,-0.011248041607261599,-0.022486391677947,-0.0194296079511996,-0.0103231709201312,-0.0332589111855527,-0.0467854701719625,0.0218019946355245,-0.001133745629897,-0.0146603046163068
