,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,165.5,167.5,161.0,163.5,126.47340393066406,13328322,0.0414012738853503,0.0414013187007589,-0.0075744847158421,0.0096150063450327,-0.0317863123557261,-0.0036271387939044,0.5387969443406602,0.02317457033916,0.0587161507549555,-0.021253860931583598,0.020583987506850795,0.06602854963594629,0.07184629694802488,0.07261569723598699,0.09960506865359739,-0.0259685650436474,-0.0251991647556854,0.001790206661925
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,161.5,166.5,161.0,165.0,127.63370513916016,7957956,0.0091743119266055,0.0091742704191957,0.0037783336254381,0.0149920177312743,0.0058177473120786,-0.0036476727820869,0.5371782851300978,0.0232819114118654,0.0588012229005661,-0.025968565043647498,-0.015436113619504997,0.026401734818929396,0.027171135106891495,0.0541605065245019,0.0518725572004139,0.0065871476000407,0.0335765190176511,0.0312885696935631
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,165.5,167.5,164.0,166.0,128.40724182128906,4951894,0.006060606060606,0.0060605988150661,-0.0087087144128271,0.0068299991030282,0.0007694002879621,-0.0035738656588568,0.5637520229383437,0.0231933438267406,0.058047033002686,0.0065871476000407,-0.0251991647556854,-0.014666713331542897,0.012322658086067502,0.010034708761979502,0.036405976445966604,0.0277587717055724,0.0254708223814844,0.0518420900654715
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,164.0,164.0,161.0,161.0,124.53955078125,6307785,-0.0301204819277108,-0.0301205055507844,-0.0168752120467409,-0.003131134133174,0.0269893714176104,-0.0035726705528293,0.5639673520219989,0.0231662157172166,0.058031129999367,0.027758771705572498,0.0335765190176511,0.001790206661925,-0.000497742662163,0.0258735250218241,0.0261857364584658,0.0247014220935224,0.0510726897775095,0.0513849012141512
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,164.0,166.0,163.0,163.5,126.47340393066406,5340345,0.015527950310559,0.01552802412794,-0.0002206941539279,0.013240074803852,-0.002287949324088,-0.0035522706381829,0.5642621937089358,0.0233261275173443,0.0580137630183943,0.0247014220935224,0.025470822381484497,0.031288569693563105,0.057659837377550205,0.05797204881419191,-0.007746745169586497,0.0240833183598991,0.0243955297965408,-0.0413232641872376
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,159.5,163.0,159.0,162.5,125.69986724853516,3350320,-0.0061162079510703,-0.0061162003874979,-0.0159474094951899,0.0202550672964891,0.0263712676839871,-0.0035390833785169,0.5646864332932605,0.0232443379738674,0.0579684706098687,0.0240833183598991,0.0510726897775095,0.051842090065471594,0.052154301502113296,-0.013564492481665108,-0.02038329440818381,0.0266834791206288,-0.0390353148631496,-0.0458541167896683
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,164.0,167.0,163.0,165.0,127.63370513916016,4716115,0.0153846153846153,0.0153845658945797,0.0026789761229831,0.0156967773312214,0.0003122114366417,-0.0037332148899371,0.555039632273205,0.0255949918170973,0.0593043814990534,0.0266834791206288,0.0243955297965408,0.0513849012141512,-0.014333892769627203,-0.021152694696145904,0.042068432035820294,-0.0654065825471367,-0.0722253844736554,-0.0090042577416891
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,167.0,174.0,165.5,173.0,133.822021484375,11846311,0.0484848484848484,0.0484849698476406,-8.804623675540049e-05,-0.0172338241361378,-0.0657187939837784,-0.0037774106126572,0.5536251900086947,0.0255729163028291,0.0593609195451581,-0.0654065825471367,-0.0390353148631496,-0.0413232641872376,-0.0481420661137563,0.015079060618209898,0.0255181918210542,-0.0725375959102971,-0.0093164691783309,0.0011226620245134
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,175.0,175.0,171.5,174.5,134.98231506347656,12002999,0.0086705202312138,0.0086704233446139,-0.0033822667143368,0.0018516214180952,-0.0068188019265187,-0.0042747552356703,0.4639628161701814,0.0262660576575006,0.0613380801972846,-0.0725375959102971,-0.0722253844736554,-0.0458541167896683,0.017367009942297895,0.027806141145142196,0.020396194022618396,0.0564023248054475,0.0668414560082917,0.0594315088857679
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,173.0,174.0,170.0,171.5,132.6616973876953,6196739,-0.0171919770773638,-0.0171920127069236,-0.0062864048764553,0.0460291140250426,0.0632211267319662,-0.0044741436066108,0.4269578541440046,0.0251757094681187,0.06153501448193,0.0564023248054475,-0.0093164691783309,-0.009004257741689198,0.0014348734611551017,-0.0059750736613686985,0.0258138072429282,0.0736602579348105,0.0662503108122867,0.0980391917165836
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,173.0,177.0,172.0,172.5,133.4352264404297,10156825,0.0058309037900874,0.0058308394055428,-0.006221836931743,0.0162699706083872,0.0104391312028443,-0.0041746435296128,0.4913641433132911,0.024668951569244,0.0606914223842547,0.0736602579348105,0.06684145600829179,0.0011226620245134,-0.0062872850980104,0.025501595806286498,0.021820075338421896,0.0030291840803204,0.0348180649846174,0.0311365445167527
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,172.0,176.0,171.0,174.0,134.5955352783203,9014838,0.008695652173913,0.0086956710671048,-0.0060089029487146,0.001285723944581,-0.0074099471225238,-0.0041467476612311,0.4971473185957354,0.0247896767305554,0.0605711642744014,0.0030291840803204993,0.0662503108122867,0.059431508885767995,0.09122038979006489,0.08753886932220029,0.08538858732931069,0.0243789337817731,0.0206974133139085,0.0185471313210189
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,169.5,172.5,168.0,169.0,130.72784423828125,7997916,-0.028735632183908,-0.0287356562908371,-0.0239167884885819,0.0030532246134598,0.0317888809042969,-0.004326812526726,0.4422144930371534,0.0264358630689039,0.0627346107741833,0.0243789337817731,0.0348180649846174,0.0980391917165836,0.094357671248719,0.0922073892558294,0.0566596107583073,0.0281073604364322,0.0259570784435426,-0.0095907000539794
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,172.0,173.5,170.0,170.5,131.88816833496094,9393245,0.0088757396449704,0.0088758757052913,-0.0036458221573355,0.0051943552374267,-0.0036815204678646,-0.0043373169975392,0.4502181901355751,0.0238801420244521,0.0606871532038144,0.028107360436432298,0.0206974133139085,0.031136544516752795,0.028986262523863195,-0.006561515973658907,-0.004632672044325707,-0.0058318024607542,-0.0413795809582763,-0.0394507370289431
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,171.5,174.5,170.5,174.5,134.98231506347656,7805497,0.0234604105571847,0.0234603813789977,-0.0022694785627335,0.0213100993861081,-0.0021502819928896,-0.0043831467381672,0.4404897021911451,0.0251874584327391,0.061342596216498,-0.0058318024607542,0.025957078443542697,0.0185471313210189,-0.0170006471765032,-0.015071803247170001,0.021759909617282795,-0.0376980604904117,-0.0357692165610785,0.0010624963033742
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,176.0,185.0,176.0,181.0,140.01031494140625,20066969,0.0372492836676217,0.0372493231840425,-0.0041031563880097,0.0017015446865203,-0.0355477784975221,-0.0043434189721492,0.4568006356132266,0.0253824043942501,0.0613621894744333,-0.0376980604904117,-0.041379580958276305,-0.009590700053979405,-0.007661856124646205,0.029169856739806592,0.046905391623709394,-0.0336189345681889,0.0032127782962638,0.0209483131801666
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,183.5,189.5,183.5,186.0,143.87799072265625,18547203,0.0276243093922651,0.0276242202788317,0.0080741852357132,0.0295530642081649,0.0019288439293332,-0.0043536987431391,0.4565621686175431,0.025276845087537,0.0612853972459664,-0.0336189345681889,-0.0357692165610785,-0.039450737028943104,-0.002619024164490308,0.015116510719412491,0.02369306594516279,0.038760556793786,0.0564960916776887,0.065072646903439
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,192.0,193.0,188.5,188.5,145.8118438720703,9681304,-0.0233160621761658,-0.0233160092190861,-0.0140064628323412,0.0135157036453666,0.0368317128644528,-0.0044663553278369,0.4378832348219134,0.0253995193887814,0.0617326535162205,0.038760556793786,0.003212778296263895,0.001062496303374294,0.018798031187277093,0.027374586413027393,0.029134176993941892,0.0545672477483556,0.0631438029741059,0.0649033935550204
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,187.0,190.5,184.5,186.0,143.87799072265625,10847051,-0.013262599469496,-0.0132626616470933,0.0025860237428164,0.0044728732368095,0.0177355348839028,-0.004167237903513,0.4703780242127192,0.0246979359595766,0.0607223805729853,0.0545672477483556,0.05649609167768879,0.020948313180166694,0.029524868405916994,0.03128445898683149,0.06991378640795909,0.0263120901096531,0.0280716806905675,0.0667010081116952
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,187.5,189.5,185.5,188.5,145.8118438720703,6883430,0.0134408602150537,0.0134409240753285,0.0025475859484279,0.0220174793010789,0.0085765552257503,-0.003753421254275,0.4982182363792791,0.0243703415797712,0.0607285116915488,0.0263120901096531,0.0631438029741059,0.06507264690343909,0.06683223748435359,0.1054615649054812,0.0804938283903955,0.0103361458066648,0.0489654732277924,0.0239977367127067
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,190.5,193.5,188.5,189.5,146.5853729248047,11241279,0.0053050397877984,0.0053049809411438,-0.004695843086615,0.0070645715220584,0.0017595905809145,-0.0037639323218863,0.4994524459974196,0.0244547994504447,0.0606660512266345,0.0103361458066648,0.028071680690567598,0.06490339355502041,0.10353272097614802,0.07856498446106232,0.07372619422015582,0.0403889180020421,0.0154211814869564,0.0105823912460499
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,186.0,188.0,183.0,184.0,142.33091735839844,6960559,-0.0290237467018469,-0.0290237387368021,-0.0096100152861914,0.0096055886843254,0.0386293274211276,-0.0040724575578606,0.4740371238005353,0.024879380623375,0.0615788694728519,0.040388918002042105,0.048965473227792405,0.0667010081116952,0.0417332715966095,0.036894481355703,0.0605875913771598,0.0136615909060419,0.0088228006651354,0.0325159106865922
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,185.5,188.5,185.5,188.0,145.42507934570312,5927758,0.0217391304347826,0.0217392120048898,-0.0033807172139076,-0.0032285245101959,-0.0249677365150857,-0.0040381877210849,0.4753610132646981,0.0251060716963666,0.0616179909341851,0.013661590906041902,0.015421181486956405,0.023997736712706705,0.019158946471800206,0.042852056493257004,0.0342392000711443,-0.0298065267559922,-0.0061134167345353,-0.014726273156648
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,189.0,190.0,186.0,187.5,145.03829956054688,5284654,-0.0026595744680851,-0.0026596498134741,-0.0036524569027699,-0.0074984400543806,-0.0048387902409065,-0.0037147089098878,0.5051182512120015,0.0242630391438474,0.0604404106941472,-0.0298065267559922,0.008822800665135402,0.010582391246049904,0.034275501267506704,0.025662644845394003,0.014700853972868803,0.0188543197805503,0.0102414633584376,-0.0007203275140876
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,184.0,186.5,182.0,185.5,143.49124145507812,5829466,-0.0106666666666666,-0.0106665488367982,-0.0006814358374556,0.0130265611846585,0.0236931100214568,-0.0037431489635422,0.492953703107371,0.0232792826847272,0.0600775592169523,0.0188543197805503,-0.006113416734535398,0.0325159106865922,0.0239030542644795,0.0129412633919543,0.0069631585818032,0.0150802535993441,0.0041184627268189,-0.0018596420833321
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,185.0,187.5,185.0,186.5,144.2647705078125,3989265,0.0053908355795148,0.0053907753873363,-0.0095682511647954,-0.0032220810347764,-0.0086128564221127,-0.003746139926151,0.4928925591476955,0.0232759271661811,0.0600724788887452,0.015080253599344102,0.0102414633584376,-0.014726273156648097,-0.0256880640291733,-0.031666168839324396,0.0110066233132316,-0.0195746472946378,-0.025552752104789,0.0171200400477669
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,187.5,190.0,186.0,186.5,144.2647705078125,5455918,0.0,0.0,-0.0021468761494781,-0.0109617908725252,-0.0109617908725252,-0.0034991960173121,0.5120633422555323,0.0220672964425144,0.0593645057927262,-0.019574647294637898,0.004118462726818902,-0.0007203275140876004,-0.006698432324238701,0.035974359828317294,0.056997336348264996,-0.0169398956826763,0.0257328964698796,0.0467558729898274
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,187.0,191.0,186.5,189.0,146.1986083984375,9990618,0.0134048257372654,0.0134047826355518,-0.0103794828997806,0.0074266778254007,-0.0059781048101511,-0.0035968410565878,0.4827851318034308,0.0237106835555349,0.0611205718086372,-0.0169398956826763,-0.025552752104789,-0.0018596420833321987,0.0408131500692238,0.0618361265891715,0.0608103960364482,0.0366946873424049,0.0577176638623526,0.0566919333096293
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,189.0,189.5,185.0,185.0,143.10446166992188,5504693,-0.0211640211640211,-0.0211639957617318,-0.0040883251720819,0.0215087963908241,0.042672792152556,-0.0032678005864333,0.5198974210196046,0.0228825768836145,0.0600381728171245,0.0366946873424049,0.025732896469879696,0.017120040047766998,0.038143016567714697,0.037117286014991396,0.0611288057920351,0.0636957686725037,0.0626700381197804,0.0866815578968241
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,185.0,186.5,183.0,184.0,142.33091735839844,4459833,-0.0054054054054054,-0.0054054520907088,-0.0082763221114218,0.0156175244292389,0.0210229765199477,-0.0033342325694809,0.5159946228368388,0.0230467323449912,0.060357438418677,0.0636957686725037,0.0577176638623526,0.0467558729898274,0.0457301424371041,0.06974166221414779,0.1098731526615175,0.0199972459672244,0.0440087657442681,0.0841402561916378
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,184.5,186.5,183.5,184.5,142.71768188476562,5083554,0.0027173913043478,0.0027173612982012,-0.0074924776828276,0.0016916307454778,-0.0010257305527233,-0.0041309740471068,0.4347634627428423,0.0234994130931251,0.0619576972505395,0.0199972459672244,0.0626700381197804,0.0566919333096293,0.080703453086673,0.1208349435340427,0.1457295922340853,0.0229857892243204,0.0631172796716901,0.0880119283717327
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,183.5,186.0,183.5,186.0,143.87799072265625,4405221,0.008130081300813,0.0081300986855117,-0.0111592870760235,0.0321416184625555,0.0240115197770437,-0.0042650803692659,0.4226806919358069,0.0241978724659226,0.0623305449790384,0.0229857892243204,0.0440087657442681,0.08668155789682411,0.12681304834419382,0.15170769704423642,0.13244169773994902,0.0641430102244134,0.089037658924456,0.0697716596201686
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,187.0,189.0,179.0,182.0,140.78384399414062,9813048,-0.021505376344086,-0.0215053512561208,-0.0073863586275969,0.0186261391912489,0.0401314904473697,-0.0042343260116983,0.4250282352241255,0.0241512294607021,0.0622557065867155,0.0641430102244134,0.0631172796716901,0.0841402561916378,0.1090349048916804,0.089768905587393,0.09478520437660361,0.0650261391474123,0.0457601398431249,0.0507764386323355
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,180.0,181.5,177.0,178.0,137.689697265625,7466012,-0.0219780219780219,-0.0219779957751714,-0.0110917020676878,0.0029166529248711,0.0248946487000426,-0.0046687573662019,0.3868334001080127,0.0260182821445676,0.0642892666345411,0.0650261391474123,0.089037658924456,0.0880119283717327,0.06874592906744531,0.07376222785665591,0.07395452637667611,0.0056286493957551,0.0106449481849658,0.0108372467049859
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,181.5,184.5,179.0,184.5,142.71768188476562,7941536,0.0365168539325842,0.0365167817127294,0.0054400539172225,0.0172507824084419,-0.0192659993042874,-0.004559157444202,0.3920944150570101,0.026534322861207,0.064455554880037,0.005628649395755199,0.0457601398431249,0.0697716596201686,0.0747879584093792,0.0749802569293994,0.0457983855804546,-0.0142497005150768,-0.0140574019950566,-0.0432392733440014
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,184.0,187.5,183.0,187.0,144.6515350341797,6430669,0.013550135501355,0.0135502001144856,-0.0091026201700775,0.0185664989036962,0.0050162987892106,-0.0046730496520715,0.3811453628241051,0.0262842078187153,0.0646695901671525,-0.0142497005150768,0.0106449481849658,0.050776438632335504,0.050968737152355705,0.021786865803410903,0.0551417559496689,0.0052085973092308,-0.023973274039714,0.0093816161065439
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,184.5,190.0,183.5,190.0,146.97213745117188,8005635,0.0160427807486631,0.0160427085439767,-0.0138738505841197,0.0162350070639969,0.0001922985200202,-0.0050525754371407,0.3544606501370957,0.0295828773816134,0.0659372985392893,0.0052085973092308,-0.0140574019950566,0.010837246704985998,-0.018344624643958803,0.015010265502299194,0.024160373339309392,-0.0289895728289246,0.0043653173173333,0.0135154251543435
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,192.0,194.0,188.0,191.0,147.7456817626953,10154838,0.0052631578947368,0.0052632037945317,-0.0055925279601241,-0.0239186675544131,-0.0291818713489448,-0.0050789409398003,0.346460289604814,0.0298678718117702,0.0662152959941639,-0.0289895728289246,-0.023973274039714002,-0.043239273344001405,-0.009884383197743409,-0.0007342753607332084,0.038443691877331196,0.0041730187973131,0.0133231266343233,0.0525010938723878
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,192.5,193.5,188.0,188.5,145.8118438720703,3942201,-0.013089005235602,-0.0130889638705723,-0.0033752605157356,0.0202659262756856,0.033354890146258,-0.0051783448818087,0.340566761283576,0.0292358188851862,0.0660034083186636,0.004173018797313195,0.004365317317333396,0.009381616106543995,0.018531723943554193,0.057709691181618596,0.052993607634763795,0.0425049979832682,0.0816829652213326,0.0769668816744778
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,188.5,189.5,183.5,187.0,144.6515350341797,7554062,-0.0079575596816976,-0.0079575760588326,0.0004216782744649,0.0011925317781776,0.0091501078370102,-0.0052666614805744,0.3178766162505575,0.030424468866137,0.0668716004056606,0.0425049979832682,0.013323126634323395,0.013515425154343596,0.052693392392408,0.0479773088455532,0.0549976463357309,0.0483280750750746,0.0436119915282198,0.0506323290183975
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,184.5,185.5,181.0,181.0,140.01031494140625,5630797,-0.0320855614973262,-0.0320855225744874,-0.0185590479292837,0.0070924446635769,0.0391779672380644,-0.0057006480711153,0.2773032000720746,0.0294220993504367,0.0676537690256992,0.048328075075074604,0.0816829652213326,0.0525010938723878,0.047785010325533,0.0548053478157107,0.066520527816108,0.0344618836912096,0.0414822211813873,0.0531974011817846
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,184.5,186.5,184.0,185.5,143.49124145507812,3745805,0.0248618784530386,0.0248619290309333,0.009152606530223,0.0201458454840784,-0.0047160835468548,-0.005658357532247,0.2881412087925956,0.0289151722892478,0.0671934411828218,0.0344618836912096,0.043611991528219804,0.0769668816744778,0.0839872191646555,0.0957023991650528,0.0797202069660384,0.0023042539433229,0.0140194339437202,-0.0019627582552942
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,185.0,185.5,181.5,183.0,141.55738830566406,3462721,-0.013477088948787,-0.0134771511473714,-0.0028474282811903,-0.0064568136571937,0.0070203374901777,-0.0056331424079233,0.2887146783809458,0.0286902428410866,0.0670958073399513,0.0023042539433229,0.0414822211813873,0.0506323290183975,0.0623475090187948,0.0463653168197804,0.0787176625895369,0.018735517490575,0.0027533252915605,0.035105671061317
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,184.5,187.0,183.5,183.5,141.9441680908203,4662363,0.0027322404371584,0.0027323178944294,-0.002107560041176,0.0144474978948267,0.0117151800003973,-0.0056218398990616,0.2771684524550443,0.0280171891993663,0.0670094529503506,0.018735517490575,0.0140194339437202,0.0531974011817846,0.0372152089827702,0.0695675547525267,0.0826556131591749,-0.0042670121986171,0.0280853335711393,0.0411733919777876
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,183.5,188.0,183.5,188.0,145.42507934570312,4647947,0.0245231607629427,0.0245231015948159,-0.0044455459306303,0.0085409093958015,-0.0159821921990144,-0.005492326313351,0.3145081261108118,0.0283228048950618,0.0659416552733154,-0.004267012198617101,0.0027533252915605995,-0.001962758255294201,0.0303895875144623,0.0434776459211105,0.043820542101719005,0.016370153570742,0.0294582119773903,0.0298011081579987
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,189.0,191.0,187.0,187.5,145.03829956054688,4703942,-0.0026595744680851,-0.0026596498134741,-0.0072953542292192,0.0296926959562824,0.0323523457697565,-0.0051854221624067,0.3785040854165969,0.0322332201270039,0.0654134671963664,0.016370153570742098,0.028085333571139397,0.035105671061317095,0.048193729467965296,0.0485366256485738,-0.0523278464465119,0.0454404041764047,0.0457833003570132,-0.0550811717380725
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,187.0,187.5,185.5,186.5,144.2647705078125,1999080,-0.0053333333333333,-0.0053332744183991,-0.0063484269398426,0.0077547839882491,0.0130880584066482,-0.0050746533616879,0.3874629706440009,0.0315401711294505,0.0653079971867895,0.0454404041764047,0.0294582119773903,0.0411733919777876,0.0415162881583961,-0.0593481839366896,-0.0738635410465749,0.0134309545872567,-0.087433517507829,-0.1019488746177143
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,187.5,188.5,187.0,188.0,145.42507934570312,1835999,0.0080428954423592,0.0080429118890656,0.001087771653,0.0083858080696742,0.0003428961806085,-0.0051847679423355,0.3661171693315518,0.032512702807582,0.0662008890618531,0.0134309545872567,0.0457833003570132,0.029801108157998798,-0.0710633639370869,-0.0855787210469722,-0.012111324489741906,-0.1005215759144772,-0.1150369330243625,-0.0415695364671322
