,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,243.0,243.0,240.5,241.0,229.5408172607422,1141275,0.0041666666666666,0.0041666758451019,0.0025475859484279,0.0213605655700203,0.0171938897249183,-0.0051382844975432,0.5466542003419437,0.0999451394789662,0.0649888920678824,0.0121886533956189,0.021741721398707697,0.0429676167458299,0.0635253914702669,0.0651235906120964,0.0648302427232048,0.0377516644493553,0.0393498635911848,0.0390565157022932
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,243.5,243.5,236.0,237.0,225.73101806640625,1190554,-0.0165975103734439,-0.0165974803078629,-0.004695843086615,0.0039602944165741,0.020557774724437,-0.0050585823977569,0.5372955793359002,0.0993047221697914,0.0654625100096013,0.0377516644493553,0.032746428120055904,0.042299496123144695,0.043897695264974196,0.0436043473760826,0.0591576785920635,0.0221559738662665,0.0218626259773749,0.0374159571933558
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,240.0,240.0,233.0,240.0,228.5883636474609,787645,0.0126582278481012,0.0126581876320341,-0.0096100152861914,0.0142563867738637,0.0015981991418295,-0.0052101549090959,0.5248095206194768,0.0995133107296384,0.0659109600481803,0.022155973866266502,0.0393498635911848,0.034344627261885405,0.034051279372993806,0.04960461058897471,0.081529038657349,0.0013048512529379,0.0168581824689188,0.048782610537293
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,240.5,244.0,239.5,242.5,230.969482421875,1194285,0.0104166666666666,0.0104166228604984,-0.0033807172139076,0.0101232749716068,-0.0002933478888916,-0.0048817815299479,0.5374950218610421,0.1016854632889965,0.0662858216659729,0.0013048512529379,0.021862625977374903,0.0390565157022932,0.0546098469182741,0.0865342749866484,0.0767749450686735,0.0152599833270893,0.0471844113954635,0.0374250814774886
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,245.5,246.0,237.0,238.0,226.68345642089844,1628815,-0.0185567010309278,-0.0185566766485104,-0.0036524569027699,-0.0030033454325295,0.0155533312159809,-0.0051820304427802,0.5098747325768542,0.1024679553676568,0.0673788366474973,0.0152599833270893,0.0168581824689188,0.0374159571933558,0.0693403852617301,0.0595810553437552,0.031109328636288097,0.0474777592843552,0.0377184293663803,0.0092467026589131
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,238.0,238.0,232.5,233.0,221.92120361328125,1275670,-0.0210084033613445,-0.0210083827148584,-0.0006814358374556,0.0109160453535158,0.0319244280683743,-0.0052710652801163,0.4717922248950272,0.0993881933749182,0.0662428886411447,0.0474777592843552,0.047184411395463595,0.048782610537293096,0.039023280619318194,0.010551553911851093,-0.048668546567418106,0.0221650981503993,-0.0063066285570677,-0.0655267290363369
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,235.5,237.0,231.5,233.0,221.92120361328125,1473300,0.0,0.0,-0.0095682511647954,-0.0097593299179749,-0.0097593299179749,-0.0051117589822239,0.4750489081532811,0.0995669168519508,0.0665134798803646,0.022165098150399395,0.0377184293663803,0.03742508147748869,0.008953354770021592,-0.05026674570924761,-0.045030037151845906,-0.038231056625442,-0.0974511571047112,-0.0922144485473095
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,233.0,242.0,233.0,240.5,229.0645904541016,2350896,0.0321888412017167,0.0321888432673984,-0.0021468761494781,0.0037171165599312,-0.0284717267074671,-0.0047081252270267,0.506383858718653,0.0975913906689641,0.0653562865700765,-0.038231056625442,-0.006306628557067706,0.009246702658913197,-0.049973397820356,-0.0447366892629543,-0.0421903767187867,-0.0876918271867363,-0.0824551186293345,-0.079908806085167
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,242.0,260.0,240.0,257.0,244.780029296875,6695539,0.0686070686070686,0.0686070195817645,-0.0103794828997806,0.0093869191024952,-0.0592201004792692,-0.0046910858990422,0.5114929869897307,0.0973046150966253,0.0650498482191926,-0.0876918271867363,-0.0974511571047112,-0.06552672903633691,-0.06029002047893521,-0.05774370793476761,-0.023253863380886607,-0.0539833919218675,-0.0514370793776998,-0.0169472348238188
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,256.5,264.0,252.0,259.0,246.6849365234375,4712670,0.0077821011673151,0.0077821186313045,-0.0040883251720819,0.0130188271887062,0.0052367085574017,-0.0054833872637203,0.4221297625252888,0.0992986252740158,0.0676561725953369,-0.0539833919218675,-0.08245511862933459,-0.0922144485473095,-0.0896681360031419,-0.0551782914492609,-0.0076314251799691965,0.0077830211015693,0.0422728656554503,0.089819731924742
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,259.5,264.0,257.0,262.0,249.54229736328125,1997193,0.0115830115830115,0.0115830373759862,-0.0082763221114218,0.0141293499201538,0.0025463125441676,-0.0052812487159081,0.4340051562871004,0.0987991347416562,0.0666847145399905,0.0077830211015693,-0.051437079377699896,-0.079908806085167,-0.045418961531285995,0.002127904738005705,0.024521512815475606,0.0370361570980486,0.0845830233673403,0.1069766314448102
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,262.0,263.0,256.0,256.0,243.8275909423828,1155335,-0.0229007633587786,-0.0229007526230273,-0.0074924776828276,0.0115890919308536,0.034489844553881,-0.0054142957781192,0.4204404461345524,0.0988747274468813,0.0669519401612687,0.037036157098048604,0.042272865655450305,-0.016947234823818894,0.030599631445472807,0.05299323952294271,0.051068440171072704,0.0820367108231727,0.1044303189006426,0.1025055195487726
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,255.0,257.0,249.0,250.0,238.1128845214844,1633356,-0.0234375,-0.023437488755113,-0.0111592870760235,0.0241093775141786,0.0475468662692917,-0.0054666564994176,0.4157228266774383,0.0991474352205978,0.067097515520315,0.08203671082317271,0.0845830233673403,0.089819731924742,0.1122133400022119,0.11028854065034191,0.12348740618228411,0.0699404743467616,0.0680156749948916,0.0812145405268338
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,254.0,257.0,247.0,248.5,236.6842041015625,1324717,-0.006,-0.0060000130727616,-0.0073863586275969,0.0163935950047082,0.0223936080774699,-0.0057515853580797,0.3939736215987298,0.099579567096961,0.0677908682480308,0.0699404743467616,0.10443031890064261,0.1069766314448102,0.10505183209294021,0.11825069762488241,0.10798294542429741,0.0204688087255999,0.0336676742575421,0.0233999220569571
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,250.0,252.0,246.5,250.0,238.1128845214844,1241029,0.0060362173038229,0.0060362305348811,-0.0110917020676878,0.004111431183011,-0.00192479935187,-0.0051088692349907,0.450480676380503,0.0968173703767262,0.0647823334899895,0.0204688087255999,0.0680156749948916,0.10250551954877261,0.11570438508071482,0.10543663288012982,0.12129855838400792,0.0112740661800722,0.0010063139794871,0.0168682394833653
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,252.0,254.5,249.5,251.5,239.54156494140625,877632,0.006,0.0060000130727615,0.0054400539172225,0.0191988786047037,0.0131988655319422,-0.0050964773272173,0.4510755126801365,0.0968757164854757,0.0648011348592277,0.0112740661800722,0.0336676742575421,0.0812145405268338,0.0709467883262488,0.08680871383012691,0.05259800737047541,0.0029311133313571,0.0187930388352353,-0.0154176676244161
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,250.0,258.0,248.5,256.5,244.30381774902344,1143919,0.0198807157057654,0.0198806950634311,-0.0091026201700775,0.0096129428628461,-0.010267752200585,-0.0056338342723739,0.399416585609615,0.0956956440495725,0.0658109787299498,0.0029311133313571994,0.0010063139794871997,0.023399922056957102,0.0392618475608352,0.005051141101183702,0.0173195461825476,0.0055941733032931,-0.0286165331563583,-0.0163481280749945
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,253.0,255.5,252.5,254.0,241.9226837158203,729680,-0.0097465886939571,-0.0097466100003779,-0.0138738505841197,0.0061153155035002,0.0158619255038781,-0.005962377812746,0.3763164687666858,0.0985511985845951,0.0669083940127224,0.005594173303293102,0.018793038835235303,0.0168682394833653,-0.0173424669762862,-0.005074061894922299,-0.003792476388657799,-0.0183487809557733,-0.0060803758744094,-0.0047987903681449
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,256.0,267.5,255.5,260.5,248.11363220214844,5743313,0.0255905511811023,0.0255906076736502,-0.0055925279601241,-0.0086200987860012,-0.0342107064596515,-0.0059572319594563,0.3778779289100918,0.0984955751608771,0.0668541362147141,-0.018348780955773396,-0.028616533156358398,-0.015417667624416195,-0.0031492625430522957,-0.0018676770367877958,0.023656820066060805,-0.0219423013782876,-0.0206607158720231,0.0048637812308255
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,255.5,262.5,252.0,261.0,248.58984375,3356257,0.0019193857965451,0.0019193284287724,-0.0033752605157356,0.0141877335101363,0.0122684050813639,-0.0057834469809136,0.3881814105643739,0.0996005746414303,0.0672245731852838,-0.0219423013782876,-0.006080375874409497,-0.0163481280749945,-0.01506654256873,0.010457954534118602,-0.047276975846526896,0.0135499905876283,0.039074487690477,-0.0186604426901684
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,261.0,265.5,257.0,263.5,250.97097778320312,2816154,0.0095785440613026,0.0095785652272977,0.0004216782744649,0.0108601507335622,0.0012815855062645,-0.0061494760173903,0.2941418750747282,0.1045269465048865,0.0708228040673775,0.013549990587628399,-0.0206607158720231,-0.004798790368144997,0.020725706734703604,-0.03700922364594189,-0.049668539980979795,0.0268060826091131,-0.0309288477715323,-0.0435881641065702
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,261.5,266.0,258.0,258.5,246.208724975586,2240770,-0.0189753320683111,-0.0189753128018289,-0.0185590479292837,0.0065491843010196,0.0255244971028486,-0.006152292599869,0.293878552715004,0.1045204411047736,0.0708278803588543,0.026806082609113102,0.039074487690477,0.004863781230825502,-0.052871149149819996,-0.0655304654848579,-0.0475342516358834,-0.0322104332777968,-0.0448697496128348,-0.0268735357638603
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,262.0,277.0,261.5,277.0,263.8290710449219,5298820,0.0715667311411992,0.0715667004533779,0.009152606530223,0.0138317700727324,-0.0577349303806455,-0.0061845774020847,0.2856047643614646,0.1049074316786987,0.0711792968638067,-0.03221043327779689,-0.030928847771532396,-0.018660442690168498,-0.031319759025206395,-0.013323545176231896,0.00022570739125030333,-0.0703942467156834,-0.0523980328667088,-0.0388487802992267
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,275.0,278.5,269.5,277.0,263.8290710449219,2721545,0.0,0.0,-0.0028474282811903,-0.0126593163350379,-0.0126593163350379,-0.00633203182469,0.2822511966397049,0.1062227867600262,0.0717502455429554,-0.0703942467156834,-0.0448697496128348,-0.04358816410657029,-0.025591950257595794,-0.012042697690113595,-0.004104475909541194,0.0053368975139365,0.0188861500814188,0.0268243718619912
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,282.0,295.0,274.0,277.0,263.8290710449219,5697501,0.0,0.0,-0.002107560041176,0.0179962138489745,0.0179962138489745,-0.0063436400969005,0.2941097791184422,0.1069140483180601,0.0718389360517029,0.005336897513936598,-0.052398032866708896,-0.0268735357638603,-0.013324283196378099,-0.005386061415805698,0.0175310203642293,0.0315454664164567,0.0394836881970291,0.0624007699770641
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,276.0,282.0,274.5,276.5,263.3528747558594,1842474,-0.0018050541516245,-0.0018049424469277,-0.0044455459306303,0.0117443101205544,0.0135492525674822,-0.0063117490834183,0.3033041816163851,0.1069893021550865,0.071576004947389,0.0315454664164567,0.0188861500814188,-0.0388487802992267,-0.030910558518654298,-0.007993476738619297,-0.0016857507463598972,0.0214874743480546,0.0444045561280896,0.050712282120349
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,276.0,282.0,274.5,280.0,266.6864318847656,1659340,0.0126582278481012,0.0126581383704149,-0.0072953542292192,0.0205963601509873,0.0079382217805724,-0.0066206054442213,0.2389011455660156,0.1030540128667223,0.0721075528158817,0.0214874743480546,0.0394836881970291,0.0268243718619912,0.0497414536420262,0.0560491796342856,0.0581238047573271,0.0308553035606074,0.0371630295528668,0.0392376546759083
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,279.5,281.0,274.5,274.5,261.44793701171875,1355925,-0.0196428571428571,-0.0196428998506771,-0.0063484269398426,0.0032741819293579,0.022917081780035,-0.0067143573447135,0.2313185725769619,0.1036405919416355,0.0721968199540884,0.0308553035606074,0.0444045561280896,0.0624007699770641,0.06870849596932349,0.070783121092365,0.0598457936973661,0.0292248077722944,0.0312994328953359,0.020362105500337
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,277.0,279.0,274.5,276.0,262.8766174316406,1059957,0.0054644808743169,0.0054644929933329,0.001087771653,0.0117722189855923,0.0063077259922594,-0.006844477809942,0.2060946142136321,0.1047898155382171,0.0732519345946628,0.0292248077722944,0.0371630295528668,0.050712282120349,0.052786907243390496,0.0418495798483916,0.0513291865195238,0.0083823511153009,-0.0025549762796979,0.0069246303914342
