,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,12.062994956970217,12.062994956970217,12.062994956970217,12.062994956970217,12.062994956970217,0,0.0,0.0,-0.0075744847158421,0.0232952738020307,0.0232952738020307,-0.0227254702273419,-1.8538500927892403,0.0493890136648218,0.067534832365641,0.0457885395840453,0.0725543468944097,0.0747618862031642,0.1092720786981915,0.1748589304942009,0.22823508725505098,0.057805466297058,0.1233923180930674,0.1767684748539175
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,11.914069175720217,10475,-0.0123456721801867,-0.0123456721801866,0.0037783336254381,0.0221645203148406,0.0345101924950273,-0.0225450738283935,-1.8396297528281909,0.0484459945687117,0.0667874515557065,0.057805466297058,0.0802987320790726,0.107064539389437,0.1726513911854464,0.22602754794629648,0.2112357556884777,0.1000970442910366,0.1534732010518867,0.1386814087940679
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,11.789963722229004,11.914069175720217,10.722661972045898,11.41765022277832,11.41765022277832,5799,-0.0416666166378781,-0.0416666166378782,-0.0087087144128271,0.0239202351581311,0.0655868517960094,-0.0224810488168705,-1.816577995830676,0.0483691653900364,0.0661332190807204,0.10009704429103669,0.1233923180930674,0.145885583875082,0.1992617406359321,0.1844699483781133,0.2024042022648704,0.1189630085568595,0.1041712162990406,0.1221054701857977
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.169440269470217,11.194260597229004,11.169440269470217,11.194260597229004,11.194260597229004,18532,-0.0195652889334139,-0.019565288933414,-0.0168752120467409,0.0338108678274361,0.0533761567608501,-0.0228294415317751,-1.8793499025260811,0.0562774475919343,0.0707692014735492,0.1189630085568595,0.15347320105188678,0.1767684748539175,0.1619766825960987,0.1799109364828558,0.20438167123529571,0.0385843645030313,0.0565186183897884,0.0809893531422283
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,11.194260597229004,11.914069175720217,11.194260597229004,11.66585922241211,11.66585922241211,4231,0.0421286087711629,0.0421286087711629,-0.0002206941539279,0.0273368165133441,-0.0147917922578188,-0.0228270480719847,-1.8793153096498745,0.0562962095559063,0.0707671638586198,0.0385843645030313,0.10417121629904069,0.13868140879406798,0.15661566268082508,0.181086397433265,0.2286030825921706,0.0031424616289382,0.0276131963813782,0.0751298815402838
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.64103889465332,11.66585922241211,11.64103889465332,11.66585922241211,11.66585922241211,4431,0.0,0.0,-0.0159474094951899,0.0179342538867571,0.0179342538867571,-0.0230296288862979,-1.885832418028224,0.0575526489329645,0.0714629394203136,0.003142461628938298,0.0565186183897884,0.12210547018579779,0.1465762049382377,0.1940928900971433,0.2192124218388099,0.042404988639197,0.0899216737981025,0.1150412055397692
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.66585922241211,11.66585922241211,11.66585922241211,11.66585922241211,11.66585922241211,0,0.0,0.0,0.0026789761229831,0.0244707347524399,0.0244707347524399,-0.0228549026224632,-1.877149904365916,0.0554369647733362,0.0702605652319308,0.042404988639197,0.0276131963813782,0.0809893531422283,0.12850603830113388,0.15362557004280047,0.20321642661246878,0.0719874199113455,0.0971069516530121,0.1466978082226804
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.914069175720217,11.914069175720217,11.41765022277832,11.41765022277832,11.41765022277832,12894,-0.0212765296496067,-0.0212765296496066,-8.804623675540049e-05,0.0262401555092989,0.0475166851589056,-0.0229417385957214,-1.879929007480349,0.0553935906943831,0.0703716514628474,0.0719874199113455,0.08992167379810259,0.0751298815402838,0.1002494132819504,0.1498402698516187,0.16388261884371239,0.0726362169005722,0.1222270734702405,0.1362694224623342
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,5519,0.0,0.0,-0.0033822667143368,0.0251195317416666,0.0251195317416666,-0.022541622576446,-1.807795218475663,0.0548359553108024,0.0687810166937334,0.0726362169005722,0.0971069516530121,0.1150412055397692,0.16463206210943748,0.17867441110153118,0.20224729401424077,0.0747103883113349,0.0887527373034286,0.1123256202161382
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,0,0.0,0.0,-0.0062864048764553,0.0495908565696683,0.0495908565696683,-0.0229817455962159,-1.889478696587286,0.0524291582872472,0.0692157226479758,0.0747103883113349,0.1222270734702405,0.14669780822268041,0.1607401572147741,0.1843130401274837,0.2082897672393264,0.063633205561762,0.0872060884744715,0.1111828155863143
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,0,0.0,0.0,-0.006221836931743,0.0140423489920937,0.0140423489920937,-0.0229804109913036,-1.889191695158849,0.052426900118943,0.0692119635098521,0.063633205561762,0.0887527373034286,0.1362694224623342,0.1598423053750438,0.1838190324868865,0.21026255213007738,0.0376152319048033,0.061591959016646,0.0880354786598369
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,0,0.0,0.0,-0.0060089029487146,0.0235728829127096,0.0235728829127096,-0.02292487819969,-1.877679027281645,0.0526672298026764,0.0689725635936008,0.0376152319048033,0.08720608847447159,0.1123256202161382,0.1363023473279809,0.1627458669711718,0.1864899913710525,0.0475496100245523,0.0739931296677432,0.0977372540676239
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,0,0.0,0.0,-0.0239167884885819,0.0239767271118427,0.0239767271118427,-0.0229107012574847,-1.8733540331136789,0.0525376215722537,0.0688022302200829,0.0475496100245523,0.061591959016646006,0.1111828155863143,0.13762633522950518,0.16137045962938587,0.18118263453708117,0.0504202467550336,0.0741643711549143,0.0939765460626095
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,11.41765022277832,11.44247055053711,11.41765022277832,11.44247055053711,11.44247055053711,2466,0.0021738560276853,0.0021738560276853,-0.0036458221573355,0.0286173756708763,0.0264435196431909,-0.0229189612839026,-1.8670604510142488,0.0505279702800163,0.0671922439655096,0.0504202467550336,0.0739931296677432,0.08803547865983691,0.11177960305971761,0.13159177796741292,0.15097761664720483,0.0501876440430716,0.0699998189507669,0.0893856576305588
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,1743,-0.0021691406282556,-0.0021691406282556,-0.0022694785627335,0.021574983771625,0.0237441243998807,-0.0226129304101802,-1.802097882497922,0.0417982856434155,0.0628154834798909,0.0501876440430716,0.0741643711549143,0.0977372540676239,0.1175494289753192,0.1369352676551111,0.1745400824716189,0.043556299307576,0.0629421379873678,0.1005469528038756
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,0,0.0,0.0,-0.0041031563880097,0.0198121749076953,0.0198121749076953,-0.0225353038836914,-1.7702269460659137,0.0421792025527193,0.0628537679521524,0.043556299307576,0.0699998189507669,0.09397654606260959,0.11336238474240148,0.15096719955890928,0.18786822220805338,0.0391980135874872,0.076802828403995,0.1137038510531391
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,11.41765022277832,0,0.0,0.0,0.0080741852357132,0.0193858386797919,0.0193858386797919,-0.0222734619289044,-1.764152816169127,0.0448679643201526,0.0648097869368074,0.0391980135874872,0.06294213798736789,0.0893856576305588,0.1269904724470666,0.1638914950962107,0.18910220646705792,0.0569906534962997,0.0938916761454438,0.119102387516291
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.34318733215332,11.34318733215332,11.34318733215332,11.34318733215332,11.34318733215332,2022,-0.0172042635816164,-0.0172042635816166,-0.0140064628323412,0.0204005512348911,0.0376048148165078,-0.0221081214865832,-1.7367386780240457,0.0446879213756278,0.0641533712487848,0.0569906534962997,0.076802828403995,0.10054695280387568,0.1374479754530198,0.162658686823867,0.1310923615839012,0.0745058374656519,0.0997165488364991,0.0681502235965332
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.020513534545898,11.169440269470217,11.020513534545898,11.169440269470217,11.169440269470217,2443,-0.0153173052331246,-0.0153173052331244,0.0025860237428164,0.0215837174160197,0.0369010226491441,-0.0213559526427851,-1.6550263932222284,0.0429237005250185,0.061612911316197,0.0745058374656519,0.0938916761454438,0.1137038510531391,0.1389145624239863,0.1073482371840205,0.17404841353111222,0.0621117340199913,0.0305454087800255,0.0972455851271172
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,11.21908187866211,11.21908187866211,11.169440269470217,11.169440269470217,11.169440269470217,4936,0.0,0.0,0.0025475859484279,0.0252107113708472,0.0252107113708472,-0.0215980280240252,-1.671312422279871,0.0431153374118606,0.0616093247208616,0.0621117340199913,0.0997165488364991,0.119102387516291,0.0875360622763252,0.1542362386234169,0.1805170147230373,-0.0063556138691186,0.060344562477973,0.0866253385775935
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.169440269470217,11.789963722229004,11.169440269470217,11.789963722229004,11.789963722229004,4847,0.0555554654296227,0.0555554654296226,-0.004695843086615,0.0239891401896568,-0.0315663252399658,-0.0215970946314663,-1.6714220212393744,0.0431078374745622,0.0616148712681132,-0.006355613869118603,0.0305454087800255,0.06815022359653329,0.134850399943625,0.1611311760432454,0.2060539360312347,0.0351338511071259,0.0614146272067463,0.1063373871947356
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.797124862670898,11.988532066345217,10.797124862670898,11.34318733215332,11.34318733215332,1637,-0.0378946365401721,-0.0378946365401722,-0.0096100152861914,0.0288055398069195,0.0667001763470917,-0.0214894225196448,-1.6625523370304924,0.0429596630427861,0.0612963071546488,0.0351338511071259,0.060344562477973096,0.0972455851271172,0.1235263612267376,0.1684491212147269,0.10501997505970131,0.0929809524467121,0.1379037124347014,0.0744745662796758
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.34318733215332,11.34318733215332,11.34318733215332,11.34318733215332,11.34318733215332,5685,0.0,0.0,-0.0033807172139076,0.0262807760996204,0.0262807760996204,-0.0214787994491291,-1.6621419536596942,0.0430299334461567,0.0613084341468242,0.0929809524467121,0.0614146272067463,0.0866253385775935,0.1315480985655828,0.06811895241055721,0.11741489566538352,0.0712035360876097,0.0077743899325841,0.0570703331874104
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.41765022277832,11.41765022277832,11.07015609741211,11.07015609741211,11.07015609741211,2660,-0.0240700630912863,-0.0240700630912863,-0.0036524569027699,0.0208526968967029,0.0449227599879893,-0.0212714895621336,-1.6430712466377266,0.0424896539065184,0.0605537509402583,0.07120353608760971,0.1379037124347014,0.1063373871947356,0.04290824103971,0.0922041842945363,0.11621245062031081,-0.0185063861670362,0.03078955708779,0.0547978234135645
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.616217613220217,11.988532066345217,11.56657600402832,11.988532066345217,11.988532066345217,2596,0.0829596223261744,0.0829596223261746,-0.0006814358374556,0.0195304761711489,-0.0634291461550256,-0.0212769026156645,-1.645386549937384,0.0423024135292968,0.0604846886770978,-0.018506386167036294,0.007774389932584114,0.0744745662796758,0.12377050953450211,0.1477787758602766,0.1516622236137879,-0.0141332029001992,0.0098750634255752,0.0137585111790865
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.261563301086426,12.261563301086426,11.541754722595217,11.66585922241211,11.66585922241211,25308,-0.026915125400459,-0.0269151254004591,-0.0095682511647954,0.0223808178543672,0.0492959432548263,-0.0212549774200569,-1.6449383352816291,0.0423270110954027,0.0605219299282473,-0.014133202900199295,0.030789557087790007,0.057070333187410414,0.08107859951318491,0.0849620472666962,0.1017979434048763,0.0733042095806008,0.077187657334112,0.0940235534722921
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.66585922241211,11.66585922241211,11.66585922241211,11.66585922241211,11.66585922241211,18604,0.0,0.0,-0.0021468761494781,0.0240082663257745,0.0240082663257745,-0.0212075237037487,-1.641254401924934,0.0420947558445969,0.060385883023465,0.0733042095806008,0.009875063425575207,0.05479782341356451,0.05868127116707581,0.07551716730525591,0.07548374424745892,0.0278917140792858,0.0447276102174659,0.0446941871596689
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.88924789428711,11.88924789428711,11.88924789428711,11.88924789428711,11.88924789428711,1020,0.0191489257341484,0.0191489257341483,-0.0103794828997806,0.0230323734876597,0.0038834477535113,-0.0211972297615349,-1.6381678323587283,0.0419215065725197,0.0602007549081445,0.0278917140792858,0.07718765733411209,0.013758511179086507,0.030594407317266606,0.030560984259469612,0.06717813672095832,0.0207193438916914,0.0206859208338944,0.0573030732953831
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.88924789428711,11.88924789428711,11.88924789428711,11.88924789428711,11.88924789428711,2444,0.0,0.0,-0.0040883251720819,0.0168358961381801,0.0168358961381801,-0.0203522026804949,-1.542857704056494,0.0397947998989191,0.0574209860247334,0.0207193438916914,0.0447276102174659,0.09402355347229219,0.0939901304144952,0.1306072828759839,0.1432147814924249,0.0168024730803831,0.0534196255418718,0.0660271241583128
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.66585922241211,13.006192207336426,11.66585922241211,12.187100410461426,12.187100410461426,6077,0.025052258883208,0.025052258883208,-0.0082763221114218,0.025018835825411,-3.342305779699406e-05,-0.0205341754034573,-1.5535483801421688,0.0402444600614721,0.0582955291016902,0.016802473080383105,0.020685920833894405,0.044694187159668906,0.08131133962115761,0.09391883823759861,0.1273053848082944,0.0365837294036917,0.0491912280201327,0.0825777745908285
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12086,-0.012220030188352,-0.012220030188352,-0.0074924776828276,0.0243971222731367,0.0366171524614887,-0.0207690384132513,-1.5774936563509314,0.0403779010407206,0.0587672525104178,0.03658372940369171,0.05341962554187181,0.0573030732953831,0.06991057191182411,0.1032971184825199,0.122584503770051,0.0492246510779297,0.0826111976486255,0.1018985829361566
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.03817367553711,12.211920738220217,11.864426612854004,12.211920738220217,12.211920738220217,5669,0.0144330084750462,0.0144330084750463,-0.0111592870760235,0.0270405070914873,0.012607498616441,-0.0206349616042541,-1.5654135446338244,0.0396795953798738,0.0583944868355847,0.0492246510779297,0.049191228020132705,0.06602712415831281,0.09941367072900861,0.11870105601653971,0.1693976770024679,0.0459940451871368,0.0652814304746679,0.1159780514605961
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,12.03817367553711,5870,-0.0142276605300361,-0.0142276605300363,-0.0073863586275969,0.0191588860406595,0.0333865465706958,-0.0197163328750802,-1.4952927267011855,0.038286374776376,0.056159073623593,0.0459940451871368,0.0826111976486255,0.0825777745908285,0.1018651598783596,0.1525617808642878,0.12222493120451389,0.0526739318582269,0.1033705528441551,0.0730337031843812
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.988532066345217,12.03817367553711,11.988532066345217,12.03817367553711,12.03817367553711,2871,0.0,0.0,-0.0110917020676878,0.0192873852875311,0.0192873852875311,-0.0204753532381458,-1.562025151321397,0.0415484114394287,0.0597120250158325,0.0526739318582269,0.0652814304746679,0.1018985829361566,0.1525952039220848,0.12225835426231091,0.145496425402658,0.0699840062734593,0.0396471566136854,0.0628852277540324
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.690679550170898,11.988532066345217,11.41765022277832,11.715500831604004,11.715500831604004,6969,-0.0268041359619866,-0.0268041359619867,0.0054400539172225,0.0238924850239415,0.0506966209859282,-0.0204670971196761,-1.5616288411607944,0.0415872845810692,0.0597245514431314,0.0699840062734593,0.1033705528441551,0.1159780514605961,0.0856412018008222,0.10887927294116931,0.173533061837453,0.0203597713261542,0.0435978424665014,0.1082516313627851
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.360847473144531,12.360847473144531,12.261563301086426,12.31120491027832,12.31120491027832,8280,0.0508475128154428,0.0508475128154428,-0.0091026201700775,0.0205106631556689,-0.0303368496597739,-0.0208611695371492,-1.5995130789253411,0.0407218747230574,0.0604651236437755,0.020359771326154297,0.0396471566136854,0.0730337031843812,0.0962717743247283,0.160925563221012,0.1788125905915519,-0.0070987785194268,0.0575550103768569,0.0754420377473968
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,12.31120491027832,0,0.0,0.0,-0.0138738505841197,0.0232380711403471,0.0232380711403471,-0.0195449226503048,-1.506966876842613,0.0292816413747434,0.0560685391061857,-0.0070987785194268,0.0435978424665014,0.06288522775403249,0.1275390166503162,0.1454260440208561,0.1480993636837275,0.0878918600366308,0.1057788874071707,0.1084522070700421
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.616217613220217,11.789963722229004,11.616217613220217,11.789963722229004,11.789963722229004,8309,-0.0423387630900485,-0.0423387630900485,-0.0055925279601241,0.0223150258062352,0.0646537888962837,-0.0194176275619495,-1.4683403953384706,0.0279056618747172,0.0547263416507601,0.0878918600366308,0.057555010376856904,0.1082516313627851,0.126138658733325,0.1288119783961964,0.0532654541531649,0.0825408162668236,0.085214135929695,0.0096676116866635
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,11.789963722229004,0,0.0,0.0,-0.0033752605157356,0.0178870273705399,0.0178870273705399,-0.0194122386482162,-1.4680208937667416,0.0279399269011077,0.0547378285634654,0.08254081626682361,0.1057788874071707,0.0754420377473968,0.0781153574102682,0.002568833167236703,0.0728468594004336,0.0205603470334113,-0.0549861772096202,0.0152918490235767
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.914069175720217,11.988532066345217,11.914069175720217,11.988532066345217,11.988532066345217,2519,0.016842150560805,0.0168421505608051,0.0004216782744649,0.0195154702236766,0.0026733196628714,-0.0195044220222829,-1.4917044839008593,0.0291806196741517,0.0556440327995433,0.0205603470334113,0.08521413592969501,0.1084522070700421,0.032905682827010604,0.1031837090602075,0.1118782623329176,-0.0728732045801601,-0.0025951783469631,0.0060993749257469
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.261563301086426,13.155117988586426,12.261563301086426,13.155117988586426,13.155117988586426,4884,0.0973084874599541,0.0973084874599539,-0.0185590479292837,0.0217619632169223,-0.0755465242430315,-0.019429463283081,-1.484696589675231,0.0293537502656238,0.0555089355986633,-0.0728732045801601,-0.0549861772096202,0.00966761168666351,0.07994563791986041,0.08864019119257051,0.10832348093789411,-0.0052684980098346,0.0034260552628754,0.023109345008199
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.98137092590332,13.031012535095217,12.16227912902832,12.410489082336426,12.410489082336426,5706,-0.056603742125008,-0.0566037421250079,0.009152606530223,0.013674284108189,0.0702780262331969,-0.0195455785146918,-1.5144540230506247,0.030745597111157,0.0567728370651135,-0.005268498009834602,-0.002595178346963198,0.0152918490235767,0.023986402296286798,0.0436696920416104,0.024305833827488698,0.078972579505907,0.0986558692512306,0.0792920110371089
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.914069175720217,12.410489082336426,11.914069175720217,12.410489082336426,12.410489082336426,5189,0.0,0.0,-0.0028474282811903,0.0086945532727101,0.0086945532727101,-0.0196399352003683,-1.5165999846964413,0.0315872981857589,0.0571381894506437,0.078972579505907,0.003426055262875498,0.006099374925746902,0.0257826646710705,0.006418806456948801,0.10673618435142719,0.0283778430180337,0.0090139848039119,0.1093313626983903
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.715500831604004,12.410489082336426,11.715500831604004,12.410489082336426,12.410489082336426,4320,0.0,0.0,-0.002107560041176,0.0196832897453236,0.0196832897453236,-0.0196289239437398,-1.527848678089828,0.0309315883372253,0.0570540603111286,0.0283778430180337,0.0986558692512306,0.023109345008199098,0.003745486794077397,0.10406286468855579,0.11660758555944818,0.0003194315312019,0.1006368094256802,0.1131815302965726
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.286383628845217,12.90690803527832,12.286383628845217,12.90690803527832,12.90690803527832,8388,0.0399999508197011,0.039999950819701,-0.0044455459306303,0.0206360926055793,-0.0193638582141217,-0.0195438388931722,-1.5033180622185247,0.0311323651652307,0.0563525615544689,0.0003194315312019004,0.009013984803911999,0.0792920110371089,0.1796093889315873,0.19215410980247968,0.21052367132644528,0.0809535196803566,0.093498240551249,0.1118678020752146
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.11263656616211,12.11263656616211,11.914069175720217,11.914069175720217,11.914069175720217,1549,-0.0769230598718445,-0.0769230598718444,-0.0072953542292192,0.023394318022634,0.1003173778944784,-0.0194715888649753,-1.4882524143603804,0.0320529379561168,0.0562282178356385,0.08095351968035669,0.10063680942568029,0.10933136269839039,0.12187608356928278,0.14024564509324838,0.1291914297982082,0.1128620987653707,0.1312316602893364,0.1201774449942962
