,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,12.63636302947998,12.818181037902832,12.63636302947998,12.727272033691406,12.727272033691406,189832,0.0144927404027499,0.0144927404027497,-0.0075744847158421,0.01082263810392,-0.0036701022988296,-0.0084162058287572,-0.2166100138515486,0.0071631525768208,0.0115659893028802,0.0012340377110208003,0.012218696620804702,0.0351509872449231,0.0402983669177006,0.043957240575901196,0.05234311810627319,0.0014772773739479,0.0051361510321484,0.0135220285625204
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,12.727272033691406,12.800000190734863,12.690909385681152,12.800000190734863,12.800000190734863,155045,0.0057143555076792,0.0057143555076792,0.0037783336254381,0.0108617351804568,0.0051473796727775,-0.0085694802189525,-0.2286923721946493,0.0079643918351509,0.0122010038516966,0.0014772773739479,0.006381417383798301,0.0173660762935822,0.0210249499517828,0.0294108274821548,0.0280543395237286,0.008806253330978,0.0171921308613501,0.0158356429029239
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,12.890909194946287,12.96363639831543,12.818181037902832,12.890909194946287,12.890909194946287,382093,0.0071022658481856,0.0071022658481854,-0.0087087144128271,0.010761139506386,0.0036588736582006,-0.0085543585609573,-0.2232479251385278,0.0079462460428059,0.0120464848676191,0.008806253330978099,0.005136151032148499,0.0100402910419989,0.0184261685723709,0.0170696806139447,0.0539837159781064,0.0120447511885726,0.0106882632301464,0.0476022985943081
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.836362838745115,12.96363639831543,12.836362838745115,12.927271842956545,12.927271842956545,241047,0.0028207977777478,0.0028207977777481,-0.0168752120467409,0.0112066753081201,0.008385877530372,-0.0085415910193362,-0.2209475241913115,0.0076564313657347,0.0118765901033981,0.0120447511885726,0.0171921308613501,0.013522028562520499,0.0121655406040943,0.049079575968255996,0.057120993433208096,0.0070293895719458,0.0439434249361075,0.0519848424010596
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.96363639831543,13.163636207580566,12.909090042114258,13.090909004211426,13.090909004211426,468267,0.0126582904144652,0.0126582904144649,-0.0002206941539279,0.0113018024560387,-0.0013564879584262,-0.0085502149097134,-0.2210721660062825,0.00758883001258,0.0118839318468655,0.0070293895719458,0.0106882632301464,0.0158356429029239,0.0527496782670856,0.0607910957320377,0.056988438468438596,0.0355575474057354,0.0435989648706875,0.0397963076070884
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.363636016845703,12.781818389892578,12.363636016845703,12.745453834533691,12.745453834533691,819518,-0.0263889367473717,-0.0263889367473717,-0.0159474094951899,0.01052509861679,0.0369140353641617,-0.0086326402499905,-0.2237238232104922,0.008100045467719,0.012167026460852,0.035557547405735496,0.0439434249361075,0.0476022985943081,0.0556437160592602,0.051841058795661095,0.061809227196478495,0.0449554528291138,0.0411527955655146,0.051120963966332
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.618181228637695,12.909090042114258,12.618181228637695,12.781818389892578,12.781818389892578,170135,0.0028531393099833,0.0028531393099833,0.0026789761229831,0.0108945567749355,0.0080414174649521,-0.0086041817305617,-0.2223096598310028,0.0077554536619958,0.0119711899080073,0.0449554528291138,0.043598964870687595,0.0519848424010596,0.0481821851374605,0.058150353538277896,0.0729219893142231,0.004238760201353,0.0142069286021704,0.0289785643781156
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.890909194946287,12.945453643798828,12.818181037902832,12.945453643798828,12.945453643798828,436772,0.0128021889307742,0.0128021889307743,-8.804623675540049e-05,0.0089995316671751,-0.0038026572635991,-0.0086178811173105,-0.2227480957343628,0.0077486108955689,0.011988715055509,0.004238760201353,0.041152795565514697,0.039796307607088494,0.04976447600790589,0.06453611178385109,0.07545336934565319,0.0061655111372182,0.0209371469131635,0.0318544044749656
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.0,13.018180847167969,12.854544639587402,12.945453643798828,12.945453643798828,419102,0.0,0.0,-0.0033822667143368,0.0099681684008174,0.0099681684008174,-0.0083965469107831,-0.18284548203225,0.0074401409038394,0.0111088155575221,0.0061655111372182995,0.0142069286021704,0.051120963966332096,0.06589259974227729,0.0768098573040794,0.0934714302568223,0.0247398041767626,0.0356570617385647,0.0523186346913076
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.981818199157717,13.036362648010254,12.872727394104004,12.945453643798828,12.945453643798828,398684,0.0,0.0,-0.0062864048764553,0.0147716357759452,0.0147716357759452,-0.0081150368351188,-0.1305993574924536,0.0089795687041945,0.0108307703279535,0.024739804176762602,0.0209371469131635,0.0289785643781156,0.0398958219399177,0.056557394892660595,0.06819139203067999,0.0256888933377473,0.0423504662904902,0.0539844634285096
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.0,13.0,12.890909194946287,12.927271842956545,12.927271842956545,252474,-0.0014044931404157,-0.0014044931404155,-0.006221836931743,0.0095127644213865,0.0109172575618021,-0.0081288720368035,-0.1335745620712037,0.0090029780395327,0.0108697394892571,0.0256888933377473,0.0356570617385647,0.0318544044749656,0.048515977427708495,0.0601499745657279,0.0677868908599044,0.027578830514545,0.0392128276525644,0.0468497439467409
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.890909194946287,12.927271842956545,12.727272033691406,12.836362838745115,12.836362838745115,590883,-0.0070323425789918,-0.0070323425789921,-0.0060089029487146,0.0096292303737508,0.0166615729527429,-0.008201549003695,-0.1486414398173672,0.0086884533783334,0.0111830473436197,0.027578830514545002,0.042350466290490205,0.0523186346913076,0.06395263182932699,0.07158954812350349,0.07676518558770769,0.0282955700907623,0.0359324863849388,0.041108123849143
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.854544639587402,12.909090042114258,12.800000190734863,12.818181037902832,12.818181037902832,229631,-0.0014164293321006,-0.0014164293321005,-0.0239167884885819,0.0102175678059189,0.0116339971380194,-0.0082673510581617,-0.1687158322841274,0.0092900279431477,0.0119736470201491,0.0282955700907623,0.039212827652564404,0.053984463428509606,0.06162137972268611,0.06679701718689031,0.07428138745449081,0.0192709134321958,0.0244465508964,0.0319309211640006
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.872727394104004,12.945453643798828,12.818181037902832,12.854544639587402,12.854544639587402,376678,0.0028368768998537,0.0028368768998536,-0.0036458221573355,0.0104737931940302,0.0076369162941765,-0.0082655907298888,-0.1700570835037838,0.009718313012637,0.0123167578262779,0.019270913432195898,0.0359324863849388,0.04684974394674091,0.05202538141094511,0.05950975167854561,0.0741084893763098,0.0128125537583807,0.0202969240259811,0.0348956617237454
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.872727394104004,12.927271842956545,12.836362838745115,12.927271842956545,12.927271842956545,189489,0.0056577035910837,0.0056577035910838,-0.0022694785627335,0.0108333410552881,0.0051756374642042,-0.0083066777818534,-0.1787788193074939,0.0108903418407612,0.0129043723480479,0.0128125537583807,0.024446550896400097,0.041108123849143,0.048592494116743504,0.0631912318145077,0.0639736796923313,0.0126600077318047,0.0272587454295689,0.0280411933073925
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.981818199157717,12.981818199157717,12.872727394104004,12.945453643798828,12.945453643798828,143348,0.0014064685157983,0.0014064685157981,-0.0041031563880097,0.0088908387833987,0.0074843702676005,-0.0083229298999779,-0.1854514123895212,0.0108105919551791,0.0128963569982227,0.0126600077318047,0.020296924025981197,0.0319309211640006,0.0465296588617648,0.0473121067395884,0.0489807180717494,0.0220831079653647,0.0228655558431883,0.0245341671753493
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.927271842956545,12.927271842956545,12.836362838745115,12.890909194946287,12.890909194946287,302046,-0.0042134057525799,-0.0042134057525801,0.0080741852357132,0.0103853319451841,0.0145987376977642,-0.0082530255911862,-0.1838297935305743,0.0115284144027349,0.0134185580916915,0.0220831079653647,0.0272587454295689,0.0348956617237454,0.035678109601568996,0.037346720933729996,0.049393114313718095,0.0153811855755878,0.0170497969077488,0.0290961902877368
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.945453643798828,13.181818008422852,12.945453643798828,13.036362648010254,13.036362648010254,452656,0.0084388110947902,0.0084388110947901,-0.0140064628323412,0.0092212589726138,0.0007824478778236,-0.0076135988563047,-0.0778101615663494,0.0108321281793495,0.0108799793010143,0.0153811855755878,0.0228655558431883,0.0280411933073925,0.0297098046395535,0.0417561980195416,0.038186067050939895,0.0024510592099846,0.0144974525899727,0.010927321621371
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.090909004211426,13.163636207580566,13.036362648010254,13.12727165222168,13.12727165222168,454016,0.0069734945755978,0.0069734945755979,0.0025860237428164,0.0086421059077589,0.001668611332161,-0.0074345314554502,-0.0583570739012683,0.0104121234891037,0.0102751768542572,0.0024510592099846002,0.0170497969077488,0.0245341671753493,0.0365805605553374,0.033010429586735696,0.015752036395534196,0.0137150047121491,0.0101448737435474,-0.007113519447654
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.163636207580566,13.236363410949709,13.109089851379396,13.109089851379396,13.109089851379396,346847,-0.0013850403437951,-0.0013850403437949,0.0025475859484279,0.0106613530361932,0.0120463933799881,-0.0072846426119298,-0.0482730494602711,0.0102934652794274,0.0102773976113791,0.013715004712149101,0.0144974525899727,0.029096190287736898,0.025526059319135198,0.008267666127933698,0.017634369679490697,0.0084762624113864,-0.008782130779815,0.0005845727717419
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.12727165222168,13.272727012634276,13.12727165222168,13.272727012634276,13.272727012634276,662779,0.0124827248199587,0.0124827248199583,-0.004695843086615,0.0089125938513566,-0.0035701309686017,-0.0072870893608609,-0.0479857521869928,0.0103131252428523,0.0102628581676786,0.0084762624113864,0.010144873743547401,0.010927321621371,-0.006331071569830499,0.003035631981726501,0.0083092836754174,-0.0208285241598032,-0.0114618206082462,-0.0061881689145552
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.63636302947998,13.800000190734863,13.600000381469728,13.63636302947998,13.63636302947998,897085,0.0273972346827866,0.0273972346827868,-0.0096100152861914,0.0101388414915853,-0.0172583931912015,-0.0072781109345567,-0.0472461381433533,0.0103007694601582,0.0102362941450405,-0.0208285241598032,-0.008782130779815099,-0.007113519447654098,0.002253184103902902,0.007526835797593802,-0.010949629180841296,-0.0078916896396445,-0.0026180379459535,-0.0210945029243887
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.67272663116455,13.745453834533691,13.545454025268556,13.63636302947998,13.63636302947998,626156,0.0,0.0,-0.0033807172139076,0.009366703551557,0.009366703551557,-0.0072926236476116,-0.0478067835889593,0.0102047695137334,0.0102197268486645,-0.0078916896396445,-0.0114618206082462,0.0005845727717419015,0.005858224465432801,-0.012618240513002296,-0.020406321768574896,0.0146403552452478,-0.0038361097331871,-0.0116241909887598
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.690909385681152,13.763635635375977,13.63636302947998,13.67272663116455,13.67272663116455,519074,0.0026666642422145,0.0026666642422146,-0.0036524569027699,0.0079403159359055,0.0052736516936909,-0.0074644290475875,-0.063611386520429,0.0106525192267432,0.010845160840445,0.014640355245247899,-0.0026180379459535994,-0.0061881689145552995,-0.0246646338929904,-0.032452715148563,-0.012350276069708503,-0.0132028132847441,-0.0209908945403167,-0.0008884554614622
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.763635635375977,14.07272720336914,13.763635635375977,14.054545402526855,14.054545402526855,756902,0.0279255763434936,0.0279255763434935,-0.0006814358374556,0.0094491113650583,-0.0184764649784351,-0.007476318780689,-0.068696933545841,0.0102412470864733,0.0106934660767231,-0.013202813284744198,-0.003836109733187199,-0.0210945029243887,-0.0288825841799613,-0.0087801451011068,0.007183480750921099,-0.0262645462340077,-0.0061621071551531,0.0098015186968746
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.109089851379396,14.600000381469728,14.07272720336914,14.272727012634276,14.272727012634276,946992,0.0155239179823059,0.0155239179823059,-0.0095682511647954,0.0077358367267332,-0.0077880812555726,-0.0074620789733627,-0.0684058305402862,0.0102572225244271,0.0107176532379443,-0.0262645462340077,-0.020990894540316798,-0.0116241909887598,0.0084782480900947,0.024441873942122598,0.018427440541166597,0.0123143578232818,0.0282779836753097,0.0222635502743537
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.290908813476562,14.363636016845703,13.981818199157717,14.109089851379396,14.109089851379396,1050930,-0.0114650242458943,-0.0114650242458941,-0.0021468761494781,0.0086374148329603,0.0201024390788545,-0.0073643792090779,-0.0608211891551364,0.0097790453652301,0.0104375539841248,0.012314357823281899,-0.006162107155153199,-0.0008884554614622987,0.0150751703905656,0.009060736989609599,0.0126744071155157,0.0360660649308823,0.0300516315299263,0.0336653016558324
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.109089851379396,14.163636207580566,13.981818199157717,14.018180847167969,14.018180847167969,497076,-0.0064432933072956,-0.0064432933072957,-0.0103794828997806,0.0095203325447322,0.0159636258520279,-0.0073641763876193,-0.0607603745004215,0.0097756318362507,0.010433906406395,0.036066064930882394,0.028277983675309797,0.009801518696874699,0.003787085295918699,0.007400755421824799,-0.0175788144010946,0.0099491924510718,0.0135628625769779,-0.0114167072459414
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.054545402526855,14.52727222442627,14.054545402526855,14.236363410949709,14.236363410949709,471065,0.0155642566007997,0.0155642566007998,-0.0040883251720819,0.0095498231998437,-0.006014433400956,-0.0076276569997651,-0.0904782042744152,0.0104387419173209,0.0113006421873637,0.009949192451071898,0.030051631529926393,0.022263550274353797,0.025877220400259898,0.0008976505773404982,0.006010029081415198,-0.0024007632750498,-0.0273803330979693,-0.0222679545938946
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.290908813476562,14.363636016845703,14.236363410949709,14.327272415161133,14.327272415161133,479111,0.006385690052103,0.0063856900521028,-0.0082763221114218,0.009999360178009,0.0036136701259061,-0.0074821851596914,-0.0819319106514157,0.0100792765524603,0.0106015187772317,-0.0024007632750498997,0.013562862576977999,0.033665301655832494,0.008685731832913095,0.013798110336987794,-0.011396386280719307,-0.0213658996970133,-0.0162535211929386,-0.0414480178106457
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.363636016845703,15.054545402526855,14.327272415161133,14.818181037902832,14.818181037902832,981597,0.0342639274606253,0.0342639274606253,-0.0074924776828276,0.0092843576377059,-0.0249795698229194,-0.0073296000446651,-0.0663752134607566,0.0099925830063555,0.0102950508892296,-0.0213658996970133,-0.0273803330979693,-0.0114167072459414,-0.0063043287418667006,-0.0314988253595738,0.010548987009363096,-0.0198671913188447,-0.0450616879365518,-0.0030138755676148
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.909090042114258,14.981818199157717,14.818181037902832,14.890909194946287,14.890909194946287,810447,0.0049080353963437,0.0049080353963435,-0.0111592870760235,0.0100204139004182,0.0051123785040747,-0.0073783147813794,-0.0707643353840769,0.0102463015775881,0.0104304895369826,-0.0198671913188447,-0.0162535211929386,-0.0222679545938946,-0.0474624512116017,-0.0054146388426647984,0.0217359530652379,-0.0200821181136324,0.0219656942553044,0.0491162861632071
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.981818199157717,15.399999618530272,14.927271842956545,15.399999618530272,15.399999618530272,1309425,0.0341880013449253,0.0341880013449253,-0.0073863586275969,0.0089935047272182,-0.0251944966177071,-0.0071897743165356,-0.0563726544052581,0.0099603553058558,0.009971690641714,-0.0200821181136324,-0.0450616879365518,-0.0414480178106457,0.0005997945582911987,0.027750386466193898,0.05138112640141,0.0168533157512297,0.0440039076591324,0.0676346475943485
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.454545021057127,15.509090423583984,14.872727394104004,14.872727394104004,14.872727394104004,1309653,-0.0342384569796885,-0.0342384569796885,-0.0110917020676878,0.0078093553892483,0.0420478123689369,-0.006477263316468,0.0062707065857955,0.0068982016165116,0.0066364481727873,0.016853315751229798,0.021965694255304497,-0.0030138755676148987,0.0241367163402878,0.0477674562755039,0.0550801773568547,0.0691984042768396,0.0928291442120557,0.1001418652934064
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.909090042114258,15.199999809265137,14.581817626953123,14.600000381469728,14.600000381469728,460426,-0.0183373906753911,-0.018337390675391,0.0054400539172225,0.0088132012325116,0.0271505919079027,-0.0064868523143729,0.0058104155527079,0.0068530527399393,0.0066218994613597,0.0691984042768396,0.04400390765913249,0.04911628616320719,0.07274702609842329,0.08005974717977409,0.08680912256771378,0.0507813318431187,0.0580940529244696,0.0648434283124093
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.56363582611084,14.56363582611084,14.163636207580566,14.381817817687988,14.381817817687988,772454,-0.0149440108274692,-0.0149440108274693,-0.0091026201700775,0.0086867291077467,0.0236307399352161,-0.0064559976196097,0.0087766383603239,0.0069208117502888,0.0065639148671891,0.050781331843118796,0.0928291442120557,0.06763464759434859,0.07494736867569939,0.08169674406363908,0.10541839484255858,0.0309434610165669,0.0376928364045066,0.0614144871834261
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.345454216003418,14.399999618530272,14.309089660644531,14.399999618530272,14.399999618530272,196312,0.0012642213295125,0.0012642213295124,-0.0138738505841197,0.0085769424108632,0.0073127210813508,-0.0060520530519324,0.0371782520424759,0.0034099049742118,0.0052146418257528,0.0309434610165669,0.0580940529244696,0.10014186529340649,0.10689124068134619,0.1306128914602657,0.1623493702946763,0.0140620964692904,0.03778374724821,0.0695202260826206
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.545454025268556,14.545454025268556,14.272727012634276,14.381817817687988,14.381817817687988,207163,-0.0012626250919401,-0.00126262509194,-0.0055925279601241,0.0054867502959996,0.0067493753879397,-0.0061141828189021,0.0183255663205064,0.0040814885113012,0.0058697371339093,0.014062096469290498,0.0376928364045066,0.0648434283124093,0.0885650790913288,0.1203015579257394,0.126417561861008,0.0304710261668592,0.0622075050012698,0.0683235089365384
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.41818141937256,14.41818141937256,14.0,14.163636207580566,14.163636207580566,365562,-0.0151706559541509,-0.0151706559541509,-0.0033752605157356,0.0085509948247686,0.0237216507789195,-0.0062302412096128,0.0114446177509445,0.003343539451925,0.0056223491316515,0.0304710261668592,0.03778374724821,0.0614144871834261,0.0931509660178367,0.0992669699531053,0.0565666264101707,0.0554581296133301,0.0615741335485987,0.0188737900056641
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.163636207580566,14.163636207580566,13.818181037902832,13.818181037902832,13.818181037902832,763394,-0.0243902882434132,-0.0243902882434132,0.0004216782744649,0.0073461905909973,0.0317364788344106,-0.0061902564313884,0.0217174365608231,0.0028053857351944,0.0052292806876678,0.055458129613330104,0.0622075050012698,0.0695202260826206,0.07563623001788919,0.03293588647495459,0.04867946115520329,0.0378524827696792,-0.0048478607732554,0.0108957139069933
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.800000190734863,13.836362838745115,13.727272033691406,13.836362838745115,13.836362838745115,398803,0.0013157882931489,0.0013157882931487,-0.0185590479292837,0.0074317922284173,0.0061160039352686,-0.005929619450078,0.0460843938463743,0.0034073733781862,0.0047595379065636,0.0378524827696792,0.061574133548598704,0.0683235089365384,0.025623165393603792,0.04136674007385249,0.044492917536881296,-0.036584339607666,-0.0208407649274173,-0.0177145874643885
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.909090042114258,14.545454025268556,13.890909194946287,14.545454025268556,14.545454025268556,552504,0.0512483804297046,0.0512483804297048,0.009152606530223,0.0085480368867701,-0.0427003435429346,-0.0059566122067365,0.0391668245771169,0.00373092940685,0.0050533510803474,-0.036584339607666,-0.0048478607732554,0.018873790005664103,0.0346173646859128,0.0377435421489416,0.0166201883452084,-0.0269567688626859,-0.0238305913996571,-0.0449539452033903
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.63636302947998,14.63636302947998,14.399999618530272,14.41818141937256,14.41818141937256,505722,-0.0087499919682738,-0.0087499919682738,-0.0028474282811903,0.0069935827119748,0.0157435746802487,-0.0056756829647489,0.0455560207869104,0.0012249231480144,0.0039655832344384,-0.0269567688626859,-0.0208407649274173,0.010895713906993301,0.014021891370022101,-0.007101462433711098,0.0007948546658839029,0.0188697521432775,-0.0022536016604556,0.0056427154391393
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.454545021057127,14.4909086227417,14.363636016845703,14.4909086227417,14.4909086227417,312579,0.0050441315207355,0.0050441315207354,-0.002107560041176,0.0081703089837643,0.0031261774630288,-0.0056723476654474,0.0421488021121019,0.001026309250111,0.0039401005970133,0.0188697521432775,-0.0238305913996571,-0.0177145874643885,-0.0388379412681217,-0.0309416241685267,-0.12395830820637799,-0.0179971763407044,-0.0101008592411093,-0.1031175432789607
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.52727222442627,14.909090042114258,14.4909086227417,14.909090042114258,14.909090042114258,705552,0.0288581917296941,0.0288581917296941,-0.0044455459306303,0.0077348379259608,-0.0211233538037332,-0.0058295934333271,-0.0031862538526059,0.0006552533915145,0.0052365411576257,-0.0179971763407044,-0.002253601660455698,-0.0449539452033903,-0.0370576281037953,-0.1300743121416466,-0.09602539283726931,-0.0132270367041381,-0.1062437207419895,-0.0721948014376122
