,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,150.0,153.0,150.0,151.5,130.8776397705078,4511198,0.0202020202020202,0.0202019613309873,-0.0036524569027699,0.0041688011892145,-0.0160331601417728,-0.0117475296320645,-0.3858639930254151,0.1024026452208965,0.0884082063814901,-0.0156693099216642,0.037588173804822794,0.04373423238396469,0.07001823678219139,0.0700357092787374,0.0865654579084929,0.0102508442564539,0.0102683167529999,0.0267980653827554
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,149.0,151.5,149.0,150.0,129.5818328857422,1715438,-0.0099009900990099,-0.0099009035236102,-0.0006814358374556,0.0163831008746164,0.0262840043982267,-0.0117745879152487,-0.397437522084939,0.1014666849312758,0.0880629841768111,0.010250844256453902,0.010614694476562502,0.0638721782030495,0.0638896506995955,0.080419399329351,0.09919187663128859,0.0263014768947727,0.0428312255245282,0.0616037028264657
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,150.0,151.5,150.0,150.0,129.5818328857422,1184458,0.0,0.0,-0.0095682511647954,1.747249654599891e-05,1.747249654599891e-05,-0.011845372902172,-0.3988845727345314,0.1013872722580041,0.0879427516588054,0.0263014768947727,0.010268316752999902,0.010632166973108502,0.027161915602864004,0.0459343929048016,0.045866696392460535,0.0165472211263015,0.0353196984282391,0.035252001915898
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,151.0,151.0,149.0,149.0,128.71795654296875,1633861,-0.0066666666666666,-0.0066666470409872,-0.0021468761494781,0.0098631015887682,0.0165297486297555,-0.0115297191089406,-0.3743796945390844,0.0998423510881104,0.0870377915230604,0.0165472211263015,0.0428312255245282,0.026798065382755403,0.045570542684693,0.04550284617235194,0.02991257515236824,0.0353022259316931,0.035234529419352,0.0196442583993683
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,150.0,151.0,148.5,148.5,128.2860107421875,1572906,-0.0033557046979865,-0.003355754025174,-0.0103794828997806,0.0154167232767635,0.0187724773019376,-0.0114994040531428,-0.3652899282785595,0.0993321421476645,0.086492600086282,0.035302225931693104,0.0353196984282391,0.061603702826465795,0.06153600631412473,0.04594573529414103,0.07315010075586093,0.0187047807895965,0.0031145097696128,0.0303188752313327
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,149.0,152.0,149.0,151.0,130.44570922851562,2700095,0.0168350168350168,0.0168350272475803,-0.0040883251720819,0.0167673307352392,-6.769651234106097e-05,-0.0110003756194828,-0.3090047924459116,0.0980762213328247,0.0848510151679402,0.018704780789596538,0.03523452941935204,0.03525200191589804,0.019661730895914345,0.046866096357634245,0.07539745753124255,-0.0156579675323247,0.0115463979293951,0.0400777591030034
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,152.5,157.5,151.5,156.5,135.19705200195312,9843454,0.0364238410596026,0.0364239100046905,-0.0082763221114218,0.0208336389847068,-0.0155902710199837,-0.0105521764588386,-0.2826736370380515,0.0969687075024533,0.0826970139162258,-0.015657967532324762,0.0031145097696128384,0.01964425839936834,0.04684862386108824,0.07537998503469653,0.10587405616447633,0.0116140944417362,0.0401454556153445,0.0706395267451243
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,158.0,158.5,155.0,155.0,133.90122985839844,5373213,-0.0095846645367412,-0.0095846923018407,-0.0074924776828276,0.0176196731598791,0.0272043654617199,-0.0106418499961197,-0.2918162330590104,0.097019656882,0.0828771236181155,0.0116140944417362,0.011546397929395137,0.03031887523133274,0.05885023640494104,0.08934430753472083,0.11154876318069074,0.0557357266353282,0.086229797765108,0.1084342534110779
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,154.5,156.5,153.0,155.5,134.33316040039062,2961733,0.0032258064516129,0.0032257399162722,-0.0111592870760235,0.0317571010898806,0.0285313611736083,-0.010966458417453,-0.3210629463672156,0.0987102989838706,0.0837796128564836,0.0557357266353282,0.0401454556153445,0.04007775910300344,0.07057183023278324,0.09277628587875314,0.08174883211786065,0.059025432303388,0.081229887949358,0.0702024341884655
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,157.0,157.5,154.0,154.0,133.037353515625,2356571,-0.0096463022508038,-0.0096462175154918,-0.0073863586275969,0.0208478536142879,0.0304940711297798,-0.0108724098808046,-0.3138840283716009,0.0985676620786377,0.0835507528886689,0.059025432303388095,0.086229797765108,0.0706395267451243,0.0928439823910942,0.08181652863020171,0.07149790547045351,0.0526985267757496,0.0416710730148571,0.0313524498551089
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,155.0,155.0,150.5,152.0,131.30958557128906,2785283,-0.0129870129870129,-0.0129870889541786,-0.0110917020676878,0.0092173666917912,0.0222044556459699,-0.0112663207912623,-0.3485163405180488,0.1002605703251303,0.0853946379618923,0.052698526775749696,0.081229887949358,0.1084342534110779,0.09740679965018541,0.08708817649043721,0.1159444748226108,0.0111770018850774,0.0008583787253292,0.0297146770575028
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,153.5,159.5,153.5,157.5,136.06092834472656,7336213,0.0361842105263157,0.0361842797139737,0.0054400539172225,0.0251568259530812,-0.0110274537608925,-0.0111895412931403,-0.3448307714042599,0.1006220792250556,0.0855111300888919,0.011177001885077401,0.041671073014857195,0.0702024341884655,0.0598838110287173,0.0887401093608909,0.09006859497614,-0.0213460769206407,0.0075102214115328,0.008838707026782
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,157.0,162.0,155.5,161.5,139.5164337158203,8683566,0.0253968253968253,0.0253967499202916,-0.0091026201700775,0.0150781267605433,-0.0103186231597482,-0.0108872281563513,-0.31576783209249,0.1012859794555292,0.0849429992198731,-0.0213460769206407,0.0008583787253292011,0.031352449855108995,0.0602087481872826,0.0615372338025317,0.1043615364215231,0.0185376751724254,0.0198661607876745,0.0626904634066659
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,158.5,161.0,158.0,159.0,137.3567352294922,4319160,-0.0154798761609907,-0.0154798859805088,-0.0138738505841197,0.0133764123516647,0.0288562983321736,-0.0110367606088617,-0.3262815591951106,0.1025856491200597,0.0854424739575884,0.0185376751724254,0.007510221411532899,0.029714677057502803,0.031043162672751902,0.0738674652917433,0.1113649264326145,0.0301847839474227,0.0730090865664141,0.1105065477072853
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,160.5,161.0,158.0,158.5,136.9248046875,3356417,-0.0031446540880503,-0.0031445894609428,-0.0055925279601241,-0.0018161038456936,0.0013284856152491,-0.0110249931092904,-0.3227108235884853,0.1024584498825572,0.0853183976229448,0.0301847839474227,0.0198661607876745,0.008838707026782,0.0516630096457734,0.0891604707866446,0.1080095120406237,0.0441527882342405,0.0816502493751117,0.1004992906290908
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,158.5,158.5,153.5,154.5,133.4692840576172,5612490,-0.0252365930599369,-0.0252366299719708,-0.0033752605157356,0.0175876726470205,0.0428243026189914,-0.0111796099697119,-0.3318778528573864,0.1014753295238057,0.0849888190721758,0.0441527882342405,0.0730090865664141,0.0626904634066659,0.1001879245475371,0.1190369658015162,0.118163534771747,0.0803217637598626,0.0991708050138417,0.0982973739840725
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,155.0,155.5,151.0,151.0,130.44570922851562,3805232,-0.0226537216828478,-0.0226537128032867,0.0004216782744649,0.0148437483375845,0.0374974611408712,-0.0111427886697331,-0.3224177893076221,0.1009797529489599,0.0846268490493117,0.08032176375986261,0.0816502493751117,0.1105065477072853,0.1293555889612644,0.1284821579314952,0.1286975457090605,0.0563465023948503,0.055473071365081,0.0556884591426464
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,150.0,153.0,149.5,150.0,129.5818328857422,2945318,-0.0066225165562913,-0.0066224971896936,-0.0185590479292837,0.0122265440642855,0.0188490412539791,-0.0109293093690803,-0.3024596046547705,0.1014728215088449,0.08424209796797,0.0563465023948503,0.0991708050138417,0.1004992906290908,0.0996258595993216,0.0998412473768869,0.0979832401540385,0.0179756102242099,0.0181909980017752,0.0163329907789268
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,152.0,153.5,151.5,152.5,131.7415313720703,2330320,0.0166666666666666,0.0166666764795064,0.009152606530223,0.0157932454497372,-0.0008734310297692,-0.0110907651970809,-0.3438367003048939,0.1034081557606746,0.085999526816416,0.0179756102242099,0.055473071365081096,0.09829737398407251,0.09851276176163781,0.09665475453878941,0.11231951820091661,-0.0006580432522039,-0.0025160504750523,0.0131487131870748
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,153.0,153.0,151.0,151.0,130.44570922851562,1660678,-0.0098360655737704,-0.0098360944347531,-0.0028474282811903,-0.0096207066571878,0.0002153877775653,-0.0111284559235972,-0.3446939035112925,0.1037443727948343,0.0861454666271073,-0.0006580432522039,0.0181909980017752,0.0556884591426464,0.053830451919797996,0.0694952155819252,0.1112120810274626,-0.0016426194452831,0.014022144216844,0.0557390096623814
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,152.0,155.0,151.5,154.5,133.4692840576172,4244303,0.0231788079470198,0.0231787986510529,-0.002107560041176,0.0213207914282045,-0.0018580072228484,-0.0111202345369082,-0.35309256873666,0.1032547970449921,0.0860826528892114,-0.0016426194452831,-0.0025160504750523,0.0163329907789268,0.031997754441054,0.07371461988659139,0.06288879891005049,0.0138067564392787,0.0555236218848161,0.0446978009082753
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,155.5,156.5,154.0,154.5,133.4692840576172,2905944,0.0,0.0,-0.0044455459306303,0.0156647636621272,0.0156647636621272,-0.0110622248942076,-0.3363679825440665,0.1033916835130313,0.0856043821241678,0.013806756439278799,0.014022144216844099,0.013148713187074898,0.054865578632612294,0.04403975765607139,0.05296185159800399,0.0573816291076645,0.0465558081311237,0.0554779020730563
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,154.5,155.0,152.0,152.0,131.30958557128906,3214784,-0.0161812297734627,-0.016181239762969,-0.0072953542292192,0.0255356256825683,0.0417168654455374,-0.0110533547233364,-0.3345183656771712,0.1035047026793667,0.0855891163857272,0.057381629107664596,0.055523621884816195,0.055739009662381496,0.0449131886858406,0.0538352826277732,0.051818059560768,0.0308910444689964,0.039813138410929,0.0377959153439238
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,152.5,155.5,152.5,154.5,133.4692840576172,2760840,0.0164473684210526,0.0164473787418635,-0.0063484269398426,0.0056215577653225,-0.0108258209765409,-0.0107270421011092,-0.3081264817548481,0.1014630570692667,0.0852784134155045,0.030891044468996497,0.0465558081311237,0.0446978009082753,0.0536198948502079,0.0516026717832027,0.0432326610026604,-0.0019037270346082,-0.0039209501016135,-0.0122909608821558
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,155.5,157.0,155.0,155.5,134.33316040039062,3418232,0.0064724919093851,0.0064724730403178,0.001087771653,0.0153945669822504,0.0089220939419326,-0.0108999410532988,-0.3416430847230042,0.1029901001468614,0.0866804082168212,-0.0019037270346082998,0.039813138410929094,0.0554779020730563,0.0534606790060511,0.0450906682255088,0.0499961956464982,0.0069048708749274,-0.0014651399056148,0.0034403875153745
