,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,6.684531211853027,6.684531211853027,6.564898014068604,6.564898014068604,6.564898014068604,74625,-0.0134831104814386,-0.0134831104814384,0.0041008145931494,0.0029158716636603,0.0163989821450988,-0.0033810553372814,0.8864863555518657,0.0121671346817972,-0.0143112026061925,0.0037594966649342997,0.0307502110715666,0.0219629206163293,0.0163581961027824,0.011576997798849499,0.0255573923704083,0.0107942576315519,0.006013059327619,0.0199934538991778
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,6.579852104187012,6.60975980758667,6.549943923950195,6.60975980758667,6.60975980758667,111272,0.006833585749836,0.0068335857498358,-0.0082001811104212,0.0012288612362888,-0.0056047245135469,-0.0032619596358677,0.8865653442280182,0.0160339239087819,-0.0105703542824995,0.0107942576315519,-0.0018452278486126,0.0251454865580197,0.0203642882540868,0.0343446828256456,0.0398920076715409,-0.0103859228174798,0.003594471754079,0.0091417965999743
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,6.699485778808594,6.699485778808594,6.564898014068604,6.639668941497803,6.639668941497803,93964,0.0045249955795372,0.0045249955795372,-0.0084240458445314,-0.0002562027243957,-0.0047811983039329,-0.0032287602789123,0.889286040792975,0.0158796326933385,-0.0106945376943197,-0.0103859228174798,0.006013059327619001,-0.0066264261525455,0.0073539684190133,0.0129012932649086,0.004075684105734799,0.0091991962676259,0.0147465211135212,0.0059209119543474
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,6.579852104187012,6.639668941497803,6.520034790039063,6.520034790039063,6.520034790039063,50865,-0.0180180898344236,-0.0180180898344235,-0.0181820880130079,-0.0040376952628646,0.0139803945715588,-0.0033359777282246,0.8771379353342,0.0158201059123451,-0.0104732126585848,0.0091991962676259,0.0035944717540790008,0.019993453899177803,0.025540778745073104,0.016715169585899303,0.018706870009396505,0.0195277194174541,0.0107021102582803,0.0126938106817775
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,6.5050811767578125,6.520034790039063,6.415356159210205,6.490127086639404,6.490127086639404,115073,-0.0045870465975656,-0.0045870465975658,-0.0046552915543876,0.0009602782483295,0.0055473248458953,-0.0035475804550889,0.8629653381228606,0.0179109890719917,-0.0089114186232787,0.0195277194174541,0.014746521113521201,0.0091417965999743,0.0003161874408004993,0.002307887864297699,0.016249316719041798,-0.0032782843132785,-0.0012865838897813,0.0126548449649627
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,6.6247148513793945,6.639668941497803,6.460217952728272,6.520034790039063,6.520034790039063,35575,0.0046081845548489,0.0046081845548491,-0.0144081475267059,-0.0042174246043247,-0.0088256091591738,-0.0034865193787142,0.8658050629497959,0.0174176971452521,-0.0091977597710581,-0.0032782843132785006,0.0107021102582803,0.005920911954347401,0.0079126123778446,0.021854041232588703,0.010372264037729803,-0.0068339087356766,0.0071075201190675,-0.0043742570757914
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,6.520034790039063,6.520034790039063,6.430309772491455,6.430309772491455,6.430309772491455,73646,-0.0137614323292698,-0.0137614323292699,-0.0174414268851617,-0.0117697319057726,0.0019917004234972,-0.0032017528185165,0.8917698270913351,0.017274210695759,-0.0096543813339831,-0.006833908735676601,-0.0012865838897813007,0.0126938106817775,0.026635239536521603,0.015153462341662703,0.009872318402051102,0.0159331292782413,0.0044513520833824,-0.0008297918562291
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,6.415356159210205,6.415356159210205,6.220951080322266,6.310676097869873,6.310676097869873,115056,-0.018604651852601,-0.018604651852601,-0.0157582615546481,-0.0046632229978569,0.0139414288547441,-0.0035900600456988,0.8516781301328079,0.0178522642923804,-0.0086373302577812,0.015933129278241302,0.0071075201190675,0.012654844964962799,0.001173067770103899,-0.004108076169507701,-0.008193785642452801,0.0024596516598852,-0.0028214922797263,-0.0069072017526714
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,6.310676097869873,6.4004011154174805,6.310676097869873,6.355538845062256,6.355538845062256,36377,0.007109023898014,0.007109023898014,0.0090981817557136,-0.0043727532968449,-0.0114817771948589,-0.0034630775662768,0.8576561127463381,0.0181106788244536,-0.0086745916993863,0.0024596516598852005,0.004451352083382402,-0.0043742570757914,-0.009655401015403,-0.013741110488348099,-0.0155998164512468,-0.0167629211344705,-0.0208486306074156,-0.0227073365703143
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,6.310676097869873,6.430309772491455,6.310676097869873,6.385447025299072,6.385447025299072,54940,0.0047058449276968,0.0047058449276968,0.0009554627385375,-0.0005752990119147,-0.0052811439396116,-0.0034053591434741,0.8611485947745975,0.0184266848008703,-0.0086638605236248,-0.0167629211344705,-0.0028214922797263993,-0.0008297918562291976,-0.004915501329174297,-0.006774207292072997,0.009749477654161101,-0.0093668534125566,-0.0112255593754553,0.0052981255707786
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,6.385447025299072,6.475172996520996,6.355538845062256,6.445263862609863,6.445263862609863,48841,0.009367682023482,0.009367682023482,0.0058502584913841,0.0052819725505369,-0.0040857094729451,-0.0034442188383261,0.8677977444607154,0.0173592799951724,-0.008979367339569,-0.009366853412556699,-0.0208486306074156,-0.006907201752671499,-0.008765907715570198,0.0077577772306639,0.030252472042878897,-0.0059444154358438,0.0105792695103902,0.0330739643226053
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,6.4004011154174805,6.520034790039063,6.370492935180664,6.475172996520996,6.475172996520996,32819,0.004640482461027,0.0046404824610271,-0.0215119413025469,0.0027817764981283,-0.0018587059628987,-0.0031949438255521,0.8928978775570884,0.0174904810610294,-0.0101407778544384,-0.0059444154358438,-0.011225559375455399,-0.0227073365703143,-0.0061836516240802025,0.016311043188134797,0.0317853602703031,0.0146649789833353,0.0371596737955503,0.0526339908777186
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,6.310676097869873,6.340585231781006,6.265813827514648,6.340585231781006,6.340585231781006,163854,-0.0207851998413481,-0.0207851998413481,-0.0347488439072024,-0.004261514895114,0.0165236849462341,-0.0034360121752361,0.867866312280595,0.0175293768454454,-0.0096287265079984,0.014664978983335398,0.010579269510390298,0.005298125570778699,0.0277928203829937,0.043267137465161996,0.1111722712600125,0.0390183797584491,0.0544926968406174,0.1223978306354679
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,6.071409225463867,6.250858783721924,6.071409225463867,6.220951080322266,6.220951080322266,120391,-0.0188679983133254,-0.0188679983133254,-0.0021406229886872,0.0036266964988896,0.022494694812215,-0.003419335606499,0.8641427885737325,0.0176760473019488,-0.009503267506471,0.0390183797584491,0.037159673795550394,0.0330739643226053,0.0485482814047736,0.1164534151996241,0.1324722219621993,0.0379690118943833,0.1058741456892338,0.121892952451809
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,6.146180152893066,6.205996990203857,6.086362838745117,6.086362838745117,6.086362838745117,154489,-0.021634672872267,-0.021634672872267,-0.0144777016008253,-0.0061603557900987,0.0154743170821683,-0.0033992246266253,0.8619172522297125,0.0177607515643378,-0.0094450200124824,0.0379690118943833,0.0544926968406174,0.052633990877718695,0.12053912467256919,0.1365579314351444,0.22953318999192307,0.0833794508770188,0.099398257639594,0.1923735161963727
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,5.951775074005127,6.071409225463867,5.712508201599121,5.712508201599121,5.712508201599121,255574,-0.0614249671028612,-0.0614249671028612,-0.0476752438324727,0.0064801666919892,0.0679051337948505,-0.0034679864575067,0.8585498888133083,0.0182442340407272,-0.0089567525469607,0.0833794508770188,0.1058741456892338,0.1223978306354679,0.1384166373980431,0.2313918959548218,0.2947685149172855,0.0839239405574256,0.1768991991142043,0.2402758180766681
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,5.338653087615967,5.637736797332764,5.144248008728027,5.637736797332764,5.637736797332764,304947,-0.0130890672936673,-0.0130890672936673,-0.0330559371151307,0.0029297394689078,0.0160188067625752,-0.0034624688258955,0.8590255598205954,0.0182057733744795,-0.0089823331755452,0.08392394055742569,0.099398257639594,0.121892952451809,0.21486821100858772,0.27824482997105143,0.277339919791847,0.1089940653193539,0.1723706842818176,0.1714657741026132
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,5.637736797332764,5.637736797332764,5.099384784698486,5.114338874816895,5.114338874816895,169592,-0.092838303973944,-0.0928383039739438,-0.0452370132780072,0.0001369545828348,0.0929752585567787,-0.0034485159014569,0.853399170244274,0.0180819608757489,-0.0090490141127137,0.1089940653193539,0.17689919911420438,0.19237351619637272,0.25575013515883643,0.254845224979632,0.3222774377451415,0.1563518775192424,0.155446967340038,0.2228791801055474
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,5.069477081298828,5.069477081298828,4.680666923522949,4.8003010749816895,4.8003010749816895,255461,-0.0614034008152125,-0.0614034008152127,-0.0336217580632129,0.0019732181472509,0.0633766189624637,-0.003460908131111,0.8524156622123495,0.0182274453622498,-0.0089523309918377,0.1563518775192424,0.17237068428181762,0.2402758180766681,0.23937090789746368,0.30680312066297316,0.23686308758513946,0.0624717087832593,0.1299039215487687,0.059963888470935
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,4.8003010749816895,4.964797019958496,4.72553014755249,4.815255165100098,4.815255165100098,155140,0.0031152400411603,0.0031152400411604,-0.0290576932761758,0.002210329861956,-0.0009049101792044,-0.0034263722297213,0.8623618276445507,0.0180213969191639,-0.0091628805216199,0.0624717087832593,0.155446967340038,0.1714657741026132,0.2388979868681227,0.168957953790289,0.24602732107709518,0.0665273025863051,-0.0034127304915285,0.0736566367952776
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,4.665712833404541,4.665712833404541,4.336719989776611,4.501216888427734,4.501216888427734,531006,-0.0652173697768797,-0.0652173697768797,-0.0649371588503205,0.0022148429886297,0.0674322127655095,-0.0033916100243324,0.8659408830456109,0.0180344050115317,-0.0091879937087348,0.0665273025863051,0.12990392154876879,0.22287918010554747,0.15293914702771377,0.23000851431451996,0.19746973594402217,-0.0025078203123242,0.074561546974482,0.0420227686039842
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,4.815255165100098,4.875072002410889,4.635805130004883,4.770392894744873,4.770392894744873,158188,0.0598007190031585,0.0598007190031586,0.0584710473208745,-0.010139314074675,-0.0699400330778337,-0.0032867240474642,0.8770825713931676,0.0175840778871176,-0.0096191673772558,-0.002507820312324202,-0.0034127304915285983,0.05996388847093509,0.13703325575774128,0.10449447738724348,0.05370937362243437,0.0071293342089725,-0.0254094441615252,-0.0761945479263344
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,4.486262798309326,4.635805130004883,4.351675033569336,4.411491870880127,4.411491870880127,84273,-0.0752351078377875,-0.0752351078377875,-0.0420097165648516,0.0018342594490187,0.0770693672868062,-0.003224511423241,0.8836385705060564,0.0176991672763398,-0.0097019961860134,0.007129334208972507,0.074561546974482,0.0736566367952776,0.0411178584247798,-0.009667245340029301,-0.0256102087336872,0.0445305889163084,-0.0062545148485007,-0.0221974782421586
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,4.261949062347412,4.561034202575684,4.261949062347412,4.561034202575684,4.561034202575684,182573,0.0338983582136176,0.0338983582136176,0.0394481436038504,0.0013595798431197,-0.0325387783704978,-0.0033392032137044,0.8598537043320652,0.0186644681709077,-0.0090886870606005,0.0445305889163084,-0.025409444161525296,0.0420227686039842,-0.008762335160824905,-0.024705298554482804,-0.0014441196551235047,-0.0833238821353069,-0.0992668455289648,-0.0760056666296055
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,4.665712833404541,4.875072002410889,4.635805130004883,4.8003010749816895,4.8003010749816895,126519,0.0524589077343222,0.0524589077343222,0.0333759180625704,0.001673803969513,-0.0507851037648091,-0.0033396040833852,0.857779110194589,0.0183363453919846,-0.0092479095985954,-0.0833238821353069,-0.006254514848500703,-0.0761945479263344,-0.0921375113199923,-0.068876332420633,-0.033850728873344296,-0.066728067158467,-0.0434668882591077,-0.008441284711819
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,4.8003010749816895,4.91993522644043,4.710576057434082,4.91993522644043,4.91993522644043,53520,0.0249222183338149,0.0249222183338149,0.0043984682404934,0.0089792549401569,-0.0159429633936579,-0.0034350634489499,0.8526645507928053,0.0181334623767799,-0.0092687931439364,-0.066728067158467,-0.09926684552896481,-0.022197478242158602,0.0010637006572006974,0.0360893042044894,0.0452158356344301,0.0073182155057014,0.0423438190529901,0.0514703504829308
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,4.8003010749816895,4.91993522644043,4.755437850952148,4.8003010749816895,4.8003010749816895,139772,-0.0243162045743629,-0.024316204574363,-0.0086454235808447,-0.0010550256750037,0.0232611788993593,-0.0035654987678951,0.8433417031730909,0.0186528604410717,-0.008557888981833,0.0073182155057014,-0.0434668882591077,-0.0760056666296055,-0.0409800630823168,-0.0318535316523761,-0.029778000277943802,0.058286782446648,0.0674133138765887,0.069488845251021
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,4.710576057434082,4.740484237670898,4.620850086212158,4.665712833404541,4.665712833404541,95641,-0.0280374583749753,-0.0280374583749752,-0.0117647394694198,0.0069881451723134,0.0350256035472887,-0.0032724560154501,0.8998332325353336,0.0229110747552928,-0.0079581580759568,0.058286782446648006,0.0423438190529901,-0.008441284711819,0.0006852467181216997,0.002760778092554,0.0018893551489887997,0.0441521349772294,0.0462276663516617,0.0453562434080965
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,4.710576057434082,4.72553014755249,4.531125068664551,4.635805130004883,4.635805130004883,165862,-0.0064101037649663,-0.0064101037649663,0.0033655804512046,0.0027164276649744,0.0091265314299407,-0.0033966674947532,0.8703041266216611,0.0191233303801724,-0.0086015549808454,0.044152134977229404,0.0674133138765887,0.051470350482930805,0.05354588185736311,0.052674458913797906,0.023237044421597207,0.011202062804373,0.0103306398608078,-0.0191067746313929
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,4.665712833404541,4.665712833404541,4.575987815856934,4.635805130004883,4.635805130004883,72950,0.0,0.0,-0.0090765775516939,0.0020755313744323,0.0020755313744323,-0.0033776124934918,0.9123729564919566,0.0256023612608013,-0.0047345226162549,0.011202062804373,0.04622766635166171,0.069488845251021,0.06861742230745581,0.03918000781525511,0.04082360565208741,0.0012041084308671,-0.0282333060613335,-0.0265897082245012
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,4.635805130004883,4.665712833404541,4.531125068664551,4.635805130004883,4.635805130004883,84943,0.0,0.0,0.0113509408414301,-0.0008714229435652,-0.0008714229435652,-0.003058484687994,0.97066093545217,0.0274558527329717,-0.0052768001194571,0.0012041084308671,0.0103306398608078,0.045356243408096505,0.015918828915895807,0.017562426752728108,0.010697289154240609,-0.0303088374357658,-0.0286652395989335,-0.035530377197421
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,4.60589599609375,4.830208778381348,4.60589599609375,4.785346984863281,4.785346984863281,190604,0.0322580114272924,0.0322580114272923,0.0131428927562984,0.0028205969350916,-0.0294374144922007,-0.0031888513251244,0.9417180071353808,0.028018721515178,-0.0049083781177235,-0.030308837435765897,-0.028233306061333598,-0.0191067746313929,-0.017463176794560598,-0.024328314393048098,-0.033139155695470796,-0.0277938166553683,-0.0346589542538559,-0.0434697955562786
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,4.695621967315674,4.815255165100098,4.620850086212158,4.8003010749816895,4.8003010749816895,175209,0.0031249750886842,0.0031249750886843,0.0089131031388969,0.0047685729255167,0.0016435978368323,-0.0031817001711806,0.9428121906775584,0.0280644298989108,-0.0049167505062218,-0.027793816655368397,-0.028665239598933596,-0.026589708224501296,-0.0334548458229888,-0.0422656871254115,-0.0383421495677406,-0.0052215397616552,-0.0140323810640779,-0.0101088435064069
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,4.72553014755249,4.890026092529297,4.710576057434082,4.830208778381348,4.830208778381348,88938,0.0062303807474768,0.0062303807474768,-0.0068295406101416,-0.0006347568510106,-0.0068651375984875,-0.0024481683526832,1.0331108375519438,0.0256130702874986,-0.0074174191710374,-0.005221539761655201,-0.0346589542538559,-0.035530377197421095,-0.04434121849984379,-0.04041768094217289,-0.1406815263654602,-0.0156759789009102,-0.0117524413432393,-0.1120162867665266
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,4.755437850952148,4.875072002410889,4.755437850952148,4.8601179122924805,4.8601179122924805,42129,0.0061920996137884,0.0061920996137885,-0.0012769944807598,-0.0026187416886342,-0.0088108413024227,-0.0016710597358706,1.157064783142711,0.0218745736158062,-0.0111124255270902,-0.0156759789009102,-0.0140323810640779,-0.0434697955562786,-0.0395462579986077,-0.13981010342189498,-0.1350402734490473,-0.0048873037447517,-0.1051511491680391,-0.1003813191951914
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,4.8601179122924805,4.875072002410889,4.755437850952148,4.8601179122924805,4.8601179122924805,105990,0.0,0.0,-0.0108484608071245,0.0039235375576709,0.0039235375576709,-0.0016913633309027,1.1560521675549429,0.0214341091967063,-0.011388101334553,-0.004887303744751799,-0.0117524413432393,-0.010108843506406999,-0.11037268892969429,-0.1056028589568466,-0.06461252891266989,-0.0963403078656164,-0.0915704778927687,-0.050580147848592
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,4.8601179122924805,5.338653087615967,4.8601179122924805,5.338653087615967,5.338653087615967,652379,0.0984616389888707,0.0984616389888708,0.0180424515411105,-0.0018022064344165,-0.1002638454232873,-0.0015368968499881,1.1711026137416405,0.0226927947132444,-0.0112412505386105,-0.0963403078656164,-0.1051511491680391,-0.1120162867665266,-0.1072464567936789,-0.06625612674950221,-0.0688136315727922,-0.0954940154504396,-0.0545036854062629,-0.0570611902295529
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,5.323698043823242,5.488194942474365,5.189109802246094,5.338653087615967,5.338653087615967,481607,0.0,0.0,0.006108762220451,0.0047698299728477,0.0047698299728477,-0.0017370566313239,1.137557901647915,0.0247318095283211,-0.0093320697980069,-0.0954940154504396,-0.0915704778927687,-0.1003813191951914,-0.0593909891510147,-0.0619484939743047,-0.0845525528515077,0.0457601600170244,0.0432026551937344,0.0205985963165314
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,5.323698043823242,5.323698043823242,5.069477081298828,5.114338874816895,5.114338874816895,115793,-0.0420170048732726,-0.0420170048732725,-0.0116658993602788,-0.0010266748290958,0.0409903300441767,-0.0021350548193431,1.0994993614114754,0.0238203724401838,-0.0077125133529653,0.045760160017024404,-0.0545036854062629,-0.050580147848592,-0.053137652671882,-0.075741711549085,-0.07880939214741771,0.0384328252208867,0.0158287663436837,0.012761085745351
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,5.189109802246094,5.488194942474365,5.099384784698486,5.114338874816895,5.114338874816895,343715,0.0,0.0,0.0164041503913787,-0.00255750482329,-0.00255750482329,-0.002273883483013,1.092460280682188,0.0232110922608977,-0.0073292578648155,0.0384328252208867,0.0432026551937344,-0.0570611902295529,-0.0796652491067559,-0.08273292970508861,-0.0914658545546835,-0.025161563700493,-0.0282292442988257,-0.0369621691484206
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,5.114338874816895,5.219018936157227,5.114338874816895,5.204064846038818,5.204064846038818,30232,0.0175440019557046,0.0175440019557044,-0.0060248078790795,-0.0050600569214985,-0.022604058877203,-0.0022187665401247,1.1026901141695948,0.0228568689050756,-0.0079016855200806,-0.025161563700493002,0.0158287663436837,0.020598596316531402,0.017530915718198703,0.008797990868603804,0.019098886776115306,-0.0256717394755357,-0.0344046643251306,-0.024103768417619
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,5.174156188964844,5.278835773468018,5.084431171417236,5.204064846038818,5.204064846038818,192666,0.0,0.0,-0.0329758960208715,-0.0030676805983327,-0.0030676805983327,-0.002202913323544,1.1033007124984602,0.0229498675357514,-0.0079272244700556,-0.0256717394755357,-0.0282292442988257,0.012761085745351002,0.004028160895756102,0.014329056803267603,0.007368580432596903,-0.0118006054479276,-0.001499709540416,-0.0084601859110867
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,5.039567947387695,5.189109802246094,4.964797019958496,5.189109802246094,5.189109802246094,117772,-0.0028737235670896,-0.0028737235670897,-0.0028221302545281,-0.0116066484166846,-0.0087329248495949,-0.0023316797503877,1.0914364507682646,0.0229734109050211,-0.0076848775210066,-0.0118006054479276,-0.0344046643251306,-0.0369621691484206,-0.026661273240909097,-0.0336217496115798,-0.0501442502822855,0.0015679710579166,-0.005392505312754,-0.0219150059834597
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,5.174156188964844,5.233973026275635,5.024613857269287,5.159202098846436,5.159202098846436,70923,-0.0057635518498207,-0.0057635518498205,0.0011514951787405,0.0045373440576909,0.0103008959075115,-0.0021625984764003,1.1058325350130325,0.0228546371563694,-0.0078424161768955,0.0015679710579166017,-0.0014997095404160991,-0.024103768417619097,-0.031064244788289796,-0.047586745458995494,-0.04958640944589599,0.0033404195368408,-0.0131820811338648,-0.0151817451207653
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,5.174156188964844,5.189109802246094,5.114338874816895,5.189109802246094,5.189109802246094,48895,0.0057969629463333,0.0057969629463332,-0.0062972383179533,-0.0011635134243374,-0.0069604763706707,-0.0024902525129876,1.0678242371673696,0.0237258112658899,-0.0063178423423236,0.003340419536840801,-0.005392505312754098,-0.008460185911086798,-0.024982686581792497,-0.026982350568692998,-0.024501739884380296,-0.0234829770413763,-0.0254826410282769,-0.0230020303439641
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,5.233973026275635,5.278835773468018,5.189109802246094,5.248927116394043,5.248927116394043,158541,0.0115274712672407,0.0115274712672408,0.0166526839904916,-0.0049950294034649,-0.0165225006707057,-0.002442043360565,1.071118201017136,0.0238627190393504,-0.0064489250156368,-0.023482977041376397,-0.013182081133864897,-0.021915005983459798,-0.0239146699703603,-0.021434059286047597,-0.0437255672151633,-0.0185221646576062,-0.0160415539732934,-0.0383330619024092
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,5.308743953704834,5.308743953704834,5.248927116394043,5.263881206512451,5.263881206512451,49600,0.0028489803319428,0.0028489803319429,-0.0001329095663533,0.0008493163450423,-0.0019996639869005,-0.0024516776045813,1.0700600344656983,0.0238768142932374,-0.0064044684154344,-0.0185221646576062,-0.0254826410282769,-0.015181745120765398,-0.012701134436452698,-0.0349926423655684,-0.0025338224168737974,0.0004809466974121,-0.0218105612317035,0.0106482587169911
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,5.263881206512451,5.293789863586426,5.233973026275635,5.263881206512451,5.263881206512451,83784,0.0,0.0,0.010009804067669,0.0024806106843127,0.0024806106843127,-0.0024315939510855,1.068478671376802,0.0238215556314814,-0.0063866257425035,0.00048094669741219993,-0.016041553973293498,-0.023002030343964197,-0.0452935382730799,-0.012834718324385298,-0.0018979758972442976,-0.0198108972448029,0.0126479227038916,0.0235846651310326
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,5.293789863586426,5.413424015045166,5.263881206512451,5.368560791015625,5.368560791015625,181411,0.0198863880844546,0.0198863880844546,0.0156154693700421,-0.0024051198446611,-0.0222915079291157,-0.0018110056989821,1.1217095529055343,0.0249150694459746,-0.0062730413296583,-0.019810897244802998,-0.0218105612317035,-0.0383330619024092,-0.005874241953714596,0.005062500473426405,-0.017800231959136492,0.0101673120195789,0.0211040544467199,-0.0017586779858429
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,5.009659767150879,5.159202098846436,5.009659767150879,5.144248008728027,5.144248008728027,93781,-0.0417826659731577,-0.0417826659731578,-0.0294139490923511,-0.0093238460244631,0.0324588199486946,-0.0019212557272188,1.11164478544093,0.0247960836349099,-0.0060114342333347,0.010167312019578902,0.012647922703891604,0.010648258716991103,0.0215850011441321,-0.0012777312884307973,-0.015562920963987098,0.0433955623758356,0.0205328299432727,0.0062476402677164
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,5.129293918609619,5.233973026275635,5.114338874816895,5.144248008728027,5.144248008728027,75586,0.0,0.0,0.0003492030623334,0.010936742427141,0.010936742427141,-0.0018391561483146,1.137254448876817,0.0237986384724939,-0.0070275826977429,0.043395562375835604,0.0211040544467199,0.023584665131032606,0.0007219326984697072,-0.013563256977086593,-0.04769438798351029,-0.0119259900054218,-0.0262111796809782,-0.0603423106874018
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,5.159202098846436,5.368560791015625,5.144248008728027,5.263881206512451,5.263881206512451,232225,0.0232557212602205,0.0232557212602206,-0.0047156491348249,0.0003929888276576,-0.0228627324325629,-0.0018330271583272,1.1377272629580386,0.023663824321495,-0.0070376358539586,-0.011925990005421898,0.020532829943272705,-0.0017586779858429977,-0.0160438676613993,-0.050174998667823,-0.0209392296047593,-0.0371479221081192,-0.0712790531145429,-0.0420432840514791
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,5.248927116394043,5.473239898681641,5.189109802246094,5.353607177734375,5.353607177734375,193074,0.0170455919694607,0.0170455919694607,0.0015552971021191,0.0027604022939044,-0.0142851896755563,-0.001864050122444,1.1265623521840524,0.0248306818921723,-0.006420098412146,-0.0371479221081192,-0.0262111796809782,0.006247640267716405,-0.027883490738707294,0.0013522783243564047,0.0032262325968926047,-0.04841632068198,-0.0191805516189163,-0.0173065973463801
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,5.368560791015625,5.577919960021973,5.353607177734375,5.5629658699035645,5.5629658699035645,275620,0.0391060989756422,0.0391060989756422,0.000745225679199,0.0049749679692184,-0.0341311310064237,-0.0020223894611285,1.0900978018010414,0.0251954511934798,-0.0056995044793914,-0.04841632068198,-0.0712790531145429,-0.060342310687401896,-0.031106541624338197,-0.029232587351801998,-0.0277717621788454,-0.0048953619433599,-0.0030214076708237,-0.0015605824978671
