,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,13.701597213745115,13.862981796264648,13.24971866607666,13.24971866607666,13.24971866607666,1982252,-0.030696584552875,-0.030696584552875,-0.0075744847158421,0.0340810297329711,0.0647776142858461,-0.0111343639746109,-0.2743094167277907,0.1459403422132836,0.0654414161216443,0.04809681532993819,0.13638985067472909,0.18864583494632586,0.19338884157718356,0.15014992611147254,0.20093538688517015,0.0695206209167038,0.0262817054509928,0.0770671662246904
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,13.24971866607666,13.524073600769045,13.201302528381348,13.28199577331543,13.28199577331543,1918218,0.0024360598177385,0.0024360598177384,0.0037783336254381,0.0071790664485961,0.0047430066308577,-0.0108359913952473,-0.2507892160012812,0.1443806046479233,0.0642052609581993,0.0695206209167038,0.05283982196079589,0.14113285730558678,0.09789394183987578,0.14867940261357337,0.17775301071867516,-0.0384959088348533,0.0122895519388442,0.041363160043946
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.330410957336426,14.29872226715088,13.330410957336426,13.846843719482422,13.846843719482422,4460984,0.0425273397015993,0.0425273397015992,-0.0087087144128271,-0.0007115757641117,-0.043238915465711,-0.0109764037896743,-0.3013437152316657,0.1445490976896751,0.0656400494281945,-0.0384959088348533,0.0262817054509928,0.009600906495084889,0.060386367268782486,0.08945997537388428,0.11300770248261188,0.0075465453079865,0.0366201534130884,0.060167880521816
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.83070468902588,13.959813117980955,13.362688064575195,13.5079345703125,13.5079345703125,2712867,-0.0244755524100469,-0.0244755524100469,-0.0168752120467409,0.0263099083636507,0.0507854607736976,-0.0107235524498689,-0.2557860441580409,0.1388095409631354,0.062275414321914,0.007546545307986596,0.012289551938844297,0.0770671662246904,0.1061407743297922,0.1296885014385198,0.13490565275005448,0.0798590688787994,0.103406795987527,0.1086239472990617
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.71773624420166,13.83070468902588,13.233579635620115,13.3142728805542,13.3142728805542,2113896,-0.014336883907028,-0.014336883907028,-0.0002206941539279,0.0147367241980737,0.0290736081051018,-0.0108752822100943,-0.257979007179615,0.1376201546587696,0.0624045858358393,0.0798590688787994,0.0366201534130884,0.04136316004394609,0.0649108871526737,0.0701280384642084,0.0909686741520026,0.0526213352138294,0.0578384865253641,0.0786791222131583
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.072195053100586,13.394965171813965,13.02377986907959,13.104472160339355,13.104472160339355,1964524,-0.0157575800118429,-0.015757580011843,-0.0159474094951899,0.0077901470968845,0.0235477271087276,-0.0097604476754501,-0.2221143202356218,0.1307057683533365,0.0585756219373236,0.052621335213829404,0.103406795987527,0.060167880521816,0.0653850318333507,0.08622566752114491,0.09881774885938521,0.0287648784202623,0.0496055141080565,0.0621975954462968
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.265856742858888,13.3142728805542,13.02377986907959,13.152888298034668,13.152888298034668,2193658,0.0036946270786734,0.0036946270786735,0.0026789761229831,0.0089117783902082,0.0052171513115347,-0.0098309810487429,-0.225619271144683,0.1315598262226323,0.059060995490249,0.0287648784202623,0.0578384865253641,0.1086239472990617,0.1294645829868559,0.1420566643250962,0.1682016701809953,0.0260577869993289,0.0386498683375692,0.0647948741934683
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.378827095031738,13.394965171813965,13.152888298034668,13.169026374816896,13.169026374816896,1047866,0.0012269606809203,0.0012269606809205,-8.804623675540049e-05,0.0220675963687147,0.0208406356877942,-0.0094510288338881,-0.2134592602180991,0.1317496102113086,0.0585749358781668,0.0260577869993289,0.0496055141080565,0.0786791222131583,0.0912712035513986,0.1174162094072977,0.1327707223256322,0.0334327170260345,0.0595777228819336,0.0749322358002681
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.201302528381348,13.733874320983888,13.201302528381348,13.265856742858888,13.265856742858888,2902510,0.0073528873954691,0.0073528873954691,-0.0033822667143368,0.0199449687337094,0.0125920813382403,-0.0091670194900163,-0.1622574359989305,0.1313537908694647,0.0574458755172893,0.0334327170260345,0.0386498683375692,0.0621975954462968,0.0883426013021959,0.1036971142205304,0.1149341534874337,0.0387370871941394,0.0540916001124739,0.0653286393793772
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.394965171813965,13.54021167755127,13.265856742858888,13.265856742858888,13.265856742858888,1245386,0.0,0.0,-0.0062864048764553,0.0261450058558991,0.0261450058558991,-0.009024335247333,-0.1357763280119191,0.1321340545575084,0.0573049474424449,0.0387370871941394,0.0595777228819336,0.0647948741934683,0.0801493871118028,0.0913864263787061,0.1288895890662834,0.0414995187742336,0.0527365580411369,0.0902397207287142
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.362688064575195,13.394965171813965,13.136749267578123,13.21744155883789,13.21744155883789,1097169,-0.0036496085371235,-0.0036496085371237,-0.006221836931743,0.0117049043812108,0.0153545129183345,-0.0083147752346578,0.0168117040760714,0.1309334700877054,0.0553063528994352,0.0414995187742336,0.0540916001124739,0.0749322358002681,0.0861692750671714,0.1236724377547487,0.1295145782863266,0.0265915521852378,0.0640947148728151,0.069936855404393
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.21744155883789,13.394965171813965,13.185165405273438,13.233579635620115,13.233579635620115,1190961,0.0012209682721415,0.0012209682721413,-0.0060089029487146,0.0124580075390447,0.0112370392669033,-0.0086300174516137,-0.0485420957102342,0.12956919395285,0.0566653510363058,0.0265915521852378,0.0527365580411369,0.0653286393793772,0.1028318020669545,0.1086739425985324,0.121204756558331,0.0487402019544806,0.0545823424860585,0.0671131564458571
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.072195053100586,13.185165405273438,12.99150276184082,12.99150276184082,12.99150276184082,773123,-0.0182926222869972,-0.018292622286997,-0.0239167884885819,0.0192105404005803,0.0375031626875773,-0.0084710667251788,-5.0611801581279536e-05,0.1281160369829516,0.0547555870643154,0.0487402019544806,0.0640947148728151,0.0902397207287142,0.0960818612602921,0.1086126752200907,0.1242967987021653,0.0433453032191552,0.0558761171789538,0.0715602406610284
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.104472160339355,13.28199577331543,13.007640838623049,13.02377986907959,13.02377986907959,897257,0.0024844783417646,0.0024844783417645,-0.0036458221573355,0.0083266188733425,0.0058421405315779,-0.0084783310155955,0.0054842867348408,0.1263486466763855,0.0533396826678513,0.0433453032191552,0.054582342486058505,0.069936855404393,0.0824676693641916,0.0981517928462662,0.1047786862369409,0.0183729544913765,0.0340570779734511,0.0406839713641258
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.088334083557127,13.169026374816896,13.039917945861816,13.039917945861816,13.039917945861816,391107,0.001239123890641,0.001239123890641,-0.0022694785627335,0.0137699378504396,0.0125308139597986,-0.0086422647573508,-0.0293146758710603,0.1310249391347725,0.055684213186772,0.0183729544913765,0.0558761171789538,0.06711315644585711,0.0827972799279317,0.0894241733186064,0.0947984881043678,0.0282149374418732,0.0348418308325479,0.0402161456183093
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.120611190795898,13.136749267578123,13.02377986907959,13.039917945861816,13.039917945861816,529273,0.0,0.0,-0.0041031563880097,0.0156841234820746,0.0156841234820746,-0.0085729580589926,-0.0008595912807651,0.131365030267621,0.055718394419539,0.0282149374418732,0.0340570779734511,0.0715602406610284,0.07818713405170309,0.0835614488374645,0.0780164832163989,0.0223110168727493,0.0276853316585106,0.022140366037445
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.169026374816896,13.3142728805542,13.05605697631836,13.05605697631836,13.05605697631836,974239,0.0012376634978492,0.0012376634978492,0.0080741852357132,0.0078645568885239,0.0066268933906747,-0.0087184845694256,-0.0042354709350235,0.1298706703675105,0.0546312782719029,0.0223110168727493,0.0348418308325479,0.040683971364125805,0.046058286149887204,0.0405133205288216,0.05757006132149631,0.0120012081764361,0.0064562425553705,0.0235129833480452
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.233579635620115,13.24971866607666,13.136749267578123,13.152888298034668,13.152888298034668,572460,0.002460030769101,0.0024600307691009,-0.0140064628323412,0.0078343455548624,0.0053743147857614,-0.0084569263863082,0.0391319718048787,0.1295858537504008,0.0535928699289785,0.012001208176436101,0.027685331658510698,0.0402161456183093,0.0346711799972437,0.051727920789918405,0.0529378203738009,-0.0001706508353041,0.0168860899573705,0.018095989541253
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.233579635620115,13.394965171813965,13.201302528381348,13.3142728805542,13.3142728805542,956509,0.0122698968365484,0.0122698968365484,0.0025860237428164,0.0067249312154828,-0.0055449656210656,-0.008134243178601,0.0741868433092528,0.1288289964997019,0.0525030032496309,-0.00017065083530419956,0.006456242555370501,0.022140366037445097,0.0391971068301198,0.0404070064140023,0.058583531227649296,0.0115117751716091,0.0127216747554916,0.0308981995691386
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.411104202270508,13.588627815246582,13.330410957336426,13.330410957336426,13.330410957336426,1649146,0.0012120884803102,0.0012120884803101,0.0025475859484279,0.0182688292729848,0.0170567407926747,-0.0081473228943019,0.0733068834022239,0.1288393509437797,0.0525028094602126,0.0115117751716091,0.016886089957370502,0.0235129833480452,0.024722882931927703,0.0428994077455747,0.0630196992404918,0.0182666403765572,0.0364431651902042,0.0565634566851213
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.427242279052734,13.5079345703125,13.330410957336426,13.394965171813965,13.394965171813965,825281,0.0048426274841895,0.0048426274841895,-0.004695843086615,0.006052527068072,0.0012098995838825,-0.0081140621589543,0.0694014076702849,0.1285720963709445,0.0527004564614536,0.018266640376557203,0.0127216747554916,0.018095989541253,0.036272514354900004,0.0563928058498171,0.0464786648609162,0.0193864243975295,0.0395067158924466,0.0295925749035457
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.427242279052734,13.54021167755127,13.394965171813965,13.394965171813965,13.394965171813965,573223,0.0,0.0,-0.0096100152861914,0.018176524813647,0.018176524813647,-0.0081104314195833,0.0697004963676356,0.1285670998798928,0.052689714373745,0.0193864243975295,0.0364431651902042,0.0308981995691386,0.0510184910640557,0.0411043500751548,0.0400423215677694,0.0382968163085641,0.0283826753196632,0.0273206468122778
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.394965171813965,13.556350708007812,13.394965171813965,13.427242279052734,13.427242279052734,1015161,0.0024096447302967,0.0024096447302968,-0.0033807172139076,0.0225299362252139,0.0201202914949171,-0.0081962539086857,0.0663850592427148,0.1279993938744975,0.0525917418852584,0.0382968163085641,0.0395067158924466,0.0565634566851213,0.0466493156962204,0.045587287188835,0.0550384842301083,0.0102061505060161,0.0091441219986307,0.0185953190399041
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.524073600769045,13.959813117980955,13.49179744720459,13.65318202972412,13.65318202972412,2803299,0.0168269661018827,0.0168269661018825,-0.0036524569027699,0.0069128251129815,-0.0099141409889009,-0.0080709744752656,0.077909677799301,0.1276728975573402,0.0521356792926803,0.010206150506016198,0.0283826753196632,0.0295925749035457,0.0285305463961603,0.0379817434374336,0.0681472374178207,-0.0109761694962863,-0.001524972455013,0.0286405215253741
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.04050636291504,14.185752868652344,13.71773624420166,13.79842758178711,13.79842758178711,4490435,0.0106382198484409,0.0106382198484411,-0.0006814358374556,0.0095761913410556,-0.0010620285073854,-0.0081029028665552,0.064253077271514,0.1265684776591841,0.051728321975964,-0.010976169496286301,0.009144121998630798,0.0273206468122778,0.0367718438535511,0.06693733783393821,0.0880305023413853,0.0083891685338879,0.038554662514275,0.0596478270217221
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.75001335144043,13.79842758178711,13.556350708007812,13.588627815246582,13.588627815246582,1335201,-0.0152046140980184,-0.0152046140980184,-0.0095682511647954,-0.005753417056745,0.0094511970412733,-0.008102726254881,0.0642566877269078,0.1265686757973175,0.0517286219614162,0.0083891685338879,-0.0015249724550130007,0.0185953190399041,0.0487608130202912,0.0698539775277383,0.06994394687306874,0.0396166910216604,0.0607098555291075,0.0607998248744379
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.588627815246582,13.669320106506348,13.394965171813965,13.427242279052734,13.427242279052734,941297,-0.011876514567039,-0.0118765145670389,-0.0021468761494781,0.0182889794133481,0.0301654939803871,-0.0079733216619719,0.0743026426787158,0.1259353240069901,0.0513576269013973,0.0396166910216604,0.038554662514275,0.0286405215253741,0.0497336860328212,0.04982365537815164,0.04836936543238774,0.0512586584878342,0.0513486278331646,0.0498943378874007
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.427242279052734,13.524073600769045,13.28199577331543,13.298133850097656,13.298133850097656,1821555,-0.0096154092010758,-0.0096154092010758,-0.0103794828997806,0.0114777553063712,0.0210931645074471,-0.0079480886490643,0.0818685924466528,0.1255106469466646,0.0509038318415079,0.0512586584878342,0.0607098555291075,0.0596478270217221,0.05973779636705254,0.058283506421288635,0.07613747010943733,0.0211831338527775,0.0197288439070136,0.0375828075951623
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.346549987792969,13.394965171813965,13.298133850097656,13.362688064575195,13.362688064575195,630824,0.0048543814647395,0.0048543814647394,-0.0040883251720819,0.0049443508100699,8.996934533043836e-05,-0.0077975610255085,0.0988465182859914,0.125131809263518,0.0504086619073809,0.021183133852777536,0.05134862783316464,0.06079982487443794,0.05934553492867404,0.07719949861682274,0.08505662492723134,-0.0013643206004334,0.0164896430877152,0.0243467693981238
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.459519386291504,13.959813117980955,13.443381309509276,13.54021167755127,13.54021167755127,4075538,0.0132850226031013,0.0132850226031013,-0.0082763221114218,0.0118307326573374,-0.0014542899457639,-0.0076983286690732,0.1046762985002853,0.1248866030765752,0.049931760925092,-0.0013643206004334617,0.019728843907013637,0.04989433788740074,0.06774830157554944,0.07560542788595803,0.09780939162504003,0.0163996737423848,0.0242568000527934,0.0464607637918754
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.65318202972412,13.733874320983888,13.556350708007812,13.556350708007812,13.556350708007812,1278933,0.0011919333937223,0.0011919333937224,-0.0074924776828276,0.0190458970818711,0.0178539636881487,-0.0075192674997885,0.1229323412911429,0.1247848667588991,0.0495721157633446,0.016399673742384803,0.01648964308771524,0.03758280759516234,0.04543993390557094,0.06764389764465294,0.07959933402465313,0.0257110899985573,0.0479150537376393,0.0598704901176395
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.556350708007812,13.766151428222656,13.5079345703125,13.637042999267578,13.637042999267578,1078215,0.0059523608526961,0.0059523608526961,-0.0111592870760235,0.0138094871631047,0.0078571263104086,-0.0073521580262677,0.13798864464603,0.1239145186933893,0.0491075113613321,0.025711089998557302,0.024256800052793404,0.02434676939812384,0.04655073313720584,0.05850616951720604,0.10964095141529953,0.0300610900494906,0.0420165264294908,0.0931513083275843
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.79842758178711,13.79842758178711,13.5079345703125,13.5079345703125,13.5079345703125,1011950,-0.0094674797873712,-0.0094674797873712,-0.0073863586275969,0.0127364839517107,0.022203963739082,-0.0072824137574228,0.1433123679547039,0.1238087423887248,0.0489377939824984,0.0300610900494906,0.0479150537376393,0.0464607637918754,0.0584162001718756,0.1095509820699691,0.1143377077365558,0.0341594001190822,0.0852941820171757,0.0900809076837624
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.604765892028809,13.846843719482422,13.362688064575195,13.443381309509276,13.443381309509276,2303383,-0.0047789142349783,-0.0047789142349784,-0.0110917020676878,0.0071765221450218,0.0119554363800002,-0.0070630294803868,0.16260044696096,0.122865896070217,0.0479108628085011,0.0341594001190822,0.0420165264294908,0.0598704901176395,0.111005272015733,0.1157919976823197,0.1253379743026565,0.0630902182780937,0.0678769439446804,0.0774229205650172
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.443381309509276,13.54021167755127,12.99150276184082,12.99150276184082,12.99150276184082,2510076,-0.0336134590892558,-0.0336134590892557,0.0054400539172225,0.0175213228088378,0.0511347818980935,-0.0070959828990866,0.161018617108923,0.1227107380601449,0.0478608649063248,0.0630902182780937,0.0852941820171757,0.09315130832758431,0.097938033994171,0.1074840106145078,0.1707645611395242,0.0559215075646802,0.065467484185017,0.1287480347100333
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.975363731384276,13.120611190795898,12.943086624145508,12.95922565460205,12.95922565460205,845753,-0.0024844783417646,-0.0024844783417646,-0.0091026201700775,0.002302247324822,0.0047867256665867,-0.006948006676338,0.1752443435427956,0.1230357039198188,0.0475827762300694,0.0559215075646802,0.0678769439446804,0.0900809076837624,0.09962688430409919,0.16290743482911557,0.227355603406601,0.0143327022869235,0.0776132528119399,0.1420614213894253
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.910810470581056,12.99150276184082,12.701008796691896,12.830117225646973,12.830117225646973,2746284,-0.009962665393455,-0.009962665393455,-0.0138738505841197,-0.0004166887731182,0.0095459766203368,-0.0066305457997174,0.1975652308586511,0.1202764749759181,0.0465223797380508,0.014332702286923502,0.065467484185017,0.0774229205650172,0.14070347109003362,0.20515163966751904,0.21711791571616904,0.0728265271453532,0.1372746957228386,0.1492409717714886
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.975363731384276,12.975363731384276,12.103883743286133,12.120022773742676,12.120022773742676,2285631,-0.0553459052178293,-0.0553459052178293,-0.0055925279601241,0.007934645307187,0.0632805505250164,-0.0065500728470051,0.2219839814929939,0.1194066131873027,0.0456738741613117,0.0728265271453532,0.0776132528119399,0.12874803471003338,0.1931962032875188,0.2051624793361688,0.2239827676007016,0.1277287191025018,0.1396949951511518,0.1585152834156846
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.136160850524902,12.20071506500244,11.31309700012207,11.426067352294922,11.426067352294922,2426194,-0.0572569403872052,-0.0572569403872051,-0.0033752605157356,0.0071912281902802,0.0644481685774854,-0.0067320051092799,0.2111974581559939,0.1182498097800386,0.0452860705855879,0.1277287191025018,0.13727469572283862,0.1420614213894253,0.1540276974380753,0.1728479857026081,0.16693828945487188,0.0764144446261354,0.0952347328906682,0.089325036642932
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.619729042053224,11.63586711883545,11.40992832183838,11.474481582641602,11.474481582641602,1059806,0.0042371735483386,0.0042371735483386,0.0004216782744649,0.0162034495969886,0.01196627604865,-0.0066477270049714,0.2328500403046878,0.1171155137532334,0.0444575787245973,0.0764144446261354,0.1396949951511518,0.14924097177148862,0.16806126003602143,0.1621515637882852,0.1662453334449084,0.0307865643131828,0.0248768680654466,0.0289706377220698
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,11.426067352294922,11.458344459533691,11.296958923339844,11.329236030578612,11.329236030578612,732751,-0.0126581363190048,-0.012658136319005,-0.0185590479292837,0.0061621519455278,0.0188202882645328,-0.0067211414088884,0.2259865260198144,0.1169459500798304,0.0445898925892519,0.0307865643131828,0.09523473289066821,0.1585152834156846,0.1526055871679484,0.1566993568245716,0.07272767211177748,0.0129105920167965,0.0170043616734197,-0.0669673230393743
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.522897720336914,11.587451934814451,11.458344459533691,11.474481582641602,11.474481582641602,508769,0.012820418929481,0.0128204189294811,0.009152606530223,0.0069107226817449,-0.0059096962477362,-0.0067635321320604,0.2151228425648072,0.1174540780274585,0.0450513109272052,0.012910592016796599,0.024876868065446603,0.08932503664293201,0.09341880629955521,0.0094471215867611,0.036714743035921996,-0.001815926591113,-0.0857876113039071,-0.0585199898547462
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.53903579711914,11.53903579711914,11.296958923339844,11.329236030578612,11.329236030578612,607183,-0.0126581363190048,-0.012658136319005,-0.0028474282811903,-0.0085643666623817,0.0040937696566232,-0.0066934147794757,0.2167175271202662,0.1168286019353757,0.0447798140867828,-0.0018159265911130004,0.017004361673419798,0.028970637722069804,-0.055001046990724306,-0.027733425541563408,-0.008709629012740708,-0.0798779150561709,-0.05261029360701,-0.0335864970781873
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.490620613098145,12.458931922912598,11.490620613098145,12.458931922912598,12.458931922912598,5721108,0.0997150989956282,0.0997150989956283,-0.002107560041176,0.0157434142828342,-0.0839716847127941,-0.0066833455679565,0.2064311922436641,0.1162289899761883,0.0447028824404425,-0.07987791505617091,-0.08578761130390711,-0.0669673230393743,-0.03969970159021341,-0.02067590506139071,-0.02610823035480071,-0.0567040632636332,-0.0376802667348105,-0.0431125920282205
