,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,33.52631378173828,35.26315689086914,33.47368240356445,35.21052551269531,30.570646286010746,22626007,0.0721153404997188,0.0721153354119903,0.0068930632240778,-0.0129597456871751,-0.0850750810991654,0.0026512850416349,1.2440204927298537,0.0070156652646021,-0.0268454396381272,-0.11618186712856379,-0.1002819631342335,-0.1036355438738866,-0.0832603520951278,-0.09299033022557901,-0.06605448561203221,-0.0646998893204066,-0.0744298674508578,-0.047494022837311
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,34.52631378173828,35.05263137817383,33.73684310913086,34.57894515991211,30.02229118347168,12159335,-0.0179372600546812,-0.0179373081422224,-0.0031132161362306,0.0024378836365363,0.0203751917787588,0.0027337416495694,1.2531427330892866,0.0067377398593952,-0.0272170645053544,-0.0646998893204066,-0.095806675349805,-0.07990677135547469,-0.0896367494859259,-0.0627009048723791,-0.1091473587151469,0.0106452136483076,0.0375810582618544,-0.0088653955809133
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,35.157894134521484,36.105262756347656,34.421051025390625,34.73684310913086,30.15938186645508,18333229,0.0045663032370866,0.0045662964943486,-0.0110978121487945,-0.0051636816361025,-0.0097299781304512,0.002686243423299,1.2563946944419504,0.0062901028468892,-0.0271662163768431,0.010645213648307601,-0.0744298674508578,-0.1055366534802562,-0.0786008088667094,-0.1250472627094772,-0.11815059267496689,0.0172058664830956,-0.0292405873596722,-0.0223439173251619
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,34.52631378173828,35.05263137817383,33.68421173095703,33.68421173095703,29.24546241760254,9222201,-0.0303030236474521,-0.0303029900579313,-0.0048355115232637,-0.0033671454443845,0.0269358446135468,0.0028515494413279,1.2718237174515177,0.0055388997417426,-0.0278039185219379,0.0172058664830956,0.0375810582618544,-0.04749402283731101,-0.09394047668007881,-0.0870438066455685,-0.0776092074667639,-0.0195106092292209,-0.0126139391947106,-0.003179340015906
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,34.47368240356445,35.63157653808594,34.47368240356445,35.26315689086914,30.616342544555664,10931869,0.0468749327585125,0.046874968409732,0.0078075280425161,0.0004285145669641,-0.0464464538427678,0.0029571184752349,1.2769400249462406,0.0047555108002235,-0.0283630467445893,-0.019510609229220998,-0.0292405873596722,-0.008865395580913399,-0.001968725546403099,0.0074658736324015006,0.0143436947055022,-0.0395497838082575,-0.0301151846294529,-0.0232373635563522
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,35.68421173095703,36.05263137817383,34.47368240356445,35.05263137817383,30.43355941772461,10255061,-0.0059701266493762,-0.0059701163378692,-0.000285335316718,0.0009265536966411,0.0068966700345103,0.0029437606914922,1.2724531964783432,0.0047779042701631,-0.0281266472300342,-0.0395497838082575,-0.012613939194710698,-0.022343917325161902,-0.012909318146357303,-0.006031497073256602,0.004556966869820498,0.0163312692133149,0.0232090902864156,0.0337975542294927
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,35.68421173095703,36.05263137817383,34.21052551269531,34.68421173095703,30.113689422607425,11130649,-0.0105104704762964,-0.0105104365456145,0.012524594120228,-0.0010758373668099,0.0094345991788046,0.0031125163337049,1.2747690450305789,0.0062171252843771,-0.0283391266983598,0.0163312692133149,-0.030115184629452903,-0.0031793400159060986,0.0036984810571946015,0.014286945000271702,0.0220943009584239,0.0163124202519053,0.0269008841949823,0.0347082401531346
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,34.68421173095703,34.73684310913086,34.26315689086914,34.421051025390625,29.885204315185547,4155848,-0.0075873341913526,-0.0075874166135998,0.0016548832782773,-0.0007095955404991,0.0068778210731007,0.0032228119033731,1.285458621012067,0.006076666729366,-0.0286767384028124,0.0163124202519053,0.0232090902864156,-0.023237363556352204,-0.012648899613275104,-0.004841543655122904,-0.006321397263371404,0.0174662850161778,0.02527364097433,0.0237937873660815
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,34.421051025390625,34.57894515991211,33.78947448730469,33.894737243652344,29.4282455444336,6173566,-0.0152904622624697,-0.0152904683512488,0.0027132562784849,-0.0047020044081716,0.0105884639430771,0.0031787479011125,1.288168179281889,0.0059813994437844,-0.0289455871301361,0.0174662850161778,0.026900884194982398,0.0337975542294927,0.0416049101876449,0.0401250565793964,0.09114039474082869,0.0183958199012293,0.0169159662929808,0.0679313044544131
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,33.94736862182617,34.05263137817383,33.0,33.63157653808594,29.199764251708984,7077357,-0.007764057991501,-0.0077640133992911,0.0074347700594116,4.334255886115167e-05,0.0078073559581522,0.0031695412923117,1.2883138314991118,0.0058621695295116,-0.0290089734299323,0.0183958199012293,0.02527364097433,0.0347082401531346,0.03322838654488609,0.08424372470631838,0.07816066263652259,0.0063275023499037,0.057342840511336,0.0512597784415402
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,33.68421173095703,34.21052551269531,33.3684196472168,33.63157653808594,29.199764251708984,4651990,0.0,0.0,-0.0019925667560044,-0.0014798536082485,-0.0014798536082485,0.0030837749626968,1.2822521954473411,0.006264990879067,-0.0285100005889622,0.0063275023499037,0.0169159662929808,0.0237937873660815,0.0748091255275138,0.068726063457718,0.057639209344224306,0.0495354845531837,0.0434524224833879,0.0323655683698942
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,33.157894134521484,33.21052551269531,31.63157844543457,31.89473533630371,27.691795349121094,12692703,-0.0516431693237855,-0.0516431875815447,0.0028366346265118,-0.0006278494201124,0.0510153381614323,0.0030172100110014,1.2633999699637035,0.0080951080849255,-0.0272770475503302,0.049535484553183795,0.057342840511336,0.0679313044544131,0.0618482423846173,0.0507613882711236,0.0202990283271866,0.0449322760916365,0.0338454219781427,0.0033830620342057
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,32.3684196472168,33.157894134521484,31.84210586547852,32.105262756347656,27.87458038330078,5893539,0.0066006949994758,0.0066006927999882,-0.01988277348959,0.0005176307301923,-0.0060830620697958,0.0036659287832432,1.3276109911463536,0.0069856484716274,-0.0293673616051583,0.0449322760916365,0.043452422483387994,0.0512597784415402,0.0401729243280465,0.009710564384109499,0.021696033531748198,-0.0171699161832895,-0.0476322761272265,-0.0356468069795878
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,31.105262756347656,32.421051025390625,30.94736862182617,32.31578826904297,28.05736351013184,5406668,0.0065573521167861,0.0065573409291772,-0.0131239958288705,-0.0045295131843164,-0.0110868541134937,0.0034576946401025,1.3086435255664997,0.0076191974345946,-0.0285377548934894,-0.017169916183289502,0.033845421978142796,0.03236556836989429,0.0019032084259572937,0.013888677573595994,-0.002113608571867707,-0.0415492140574307,-0.029563744909792,-0.0455660310552557
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,33.05263137817383,34.68421173095703,32.78947448730469,33.05263137817383,28.69710922241211,14767897,0.0228013348458753,0.0228013481041884,-0.0148707619123944,-0.0076610118397486,-0.030462359943937,0.0034859469057299,1.309645587833563,0.007612940719039,-0.028615873533574,-0.0415492140574307,-0.0476322761272265,0.003383062034205797,0.015368531181844497,-0.0006337549636192038,0.004880580598957096,-0.0184768907962983,-0.034479176941762,-0.0289648413791857
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,33.3684196472168,33.68421173095703,32.421051025390625,32.52631378173828,28.24014663696289,5754924,-0.015923621644935,-0.0159236451974171,0.0141151480746026,-0.0039381760497784,0.0119854691476387,0.0030131144170407,1.261105110082257,0.0090048533887051,-0.0263856883587929,-0.0184768907962983,-0.029563744909792,-0.0356468069795878,-0.051649093125051504,-0.046134757562475204,-0.029859627774529402,-0.004016816997825,0.0014975185647512,0.0177726483526971
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,32.63157653808594,33.421051025390625,32.3684196472168,33.157894134521484,28.78850173950196,3705152,0.0194175201352758,0.019417572776387,-0.0020063487032784,0.0034152866309232,-0.0160022861454637,0.0031440281255277,1.266301457801542,0.0099996052163733,-0.0259733991193329,-0.004016816997825001,-0.034479176941762,-0.0455660310552557,-0.0400516954926794,-0.0237765657047336,-0.055508677222168304,-0.0104879505828874,0.0057871792050584,-0.0259449323123763
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,33.157894134521484,33.31578826904297,32.73684310913086,32.894737243652344,28.560022354125977,2472137,-0.0079364778053007,-0.0079364805936557,-0.002758779977344,-0.0024221450310793,0.0055143355625763,0.002925189182883,1.2417730802640192,0.011134396514738,-0.0248460921572847,-0.010487950582887401,0.0014975185647512993,-0.028964841379185702,-0.0126897115912399,-0.044421823108674596,-0.0334138275476832,0.0217894653505221,-0.0099426461669125,0.0010653493940788
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,33.105262756347656,33.68421173095703,32.31578826904297,32.31578826904297,28.05736351013184,6411120,-0.0176000486132806,-0.0176000858039075,-0.003867489634679,-0.0013249560159617,0.0162751297879458,0.0025484334375377,1.1999235562419654,0.0121410327962352,-0.0233959156599138,0.021789465350522102,0.005787179205058401,0.017772648352697103,-0.013959463164737597,-0.0029514676037461964,0.0034700631441688034,-0.0154569817294888,-0.0044489861684974,0.0019725445794175
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,33.3684196472168,33.57894515991211,32.84210586547852,33.31578826904297,28.92558860778809,9887553,0.0309446265606942,0.030944643011191,-0.0020026307474464,-0.0007874685062436,-0.0317321115174347,0.0025009041043346,1.1972199604966391,0.0123655348459696,-0.0233314178045111,-0.015456981729488898,-0.009942646166912598,-0.0259449323123763,-0.014936936751384898,-0.008515406003469898,-0.0005527427025154973,-0.0207241159564433,-0.0143025852085283,-0.0063399219075739
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,33.52631378173828,33.52631378173828,32.68421173095703,32.94736862182617,28.6057186126709,3079629,-0.0110584100319527,-0.0110583746265086,-0.0006428537434139,-5.03790655171873e-05,0.0110079955609914,0.0022963074575938,1.1772273829435276,0.0133840840184812,-0.022520681674741,-0.0207241159564433,-0.0044489861684974975,0.0010653493940788027,0.007486880141993803,0.015449543442948202,-0.004052375078901497,0.0174295263089064,0.0253921896098608,0.0058902710880111
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,32.78947448730469,32.84210586547852,32.31578826904297,32.73684310913086,28.42293357849121,3391792,-0.0063897519438274,-0.0063898074596427,0.0001601852551878,3.172328827223637e-05,0.006421530747915,0.0020962362822514,1.1554285310660828,0.0144541561340058,-0.021638038987397,0.0174295263089064,-0.014302585208528302,0.0019725445794175024,0.009935207880371902,-0.009566710641477797,-0.015533716241340397,0.0143841940488694,-0.0051177244729802,-0.0110847300728428
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,32.47368240356445,32.57894515991211,32.157894134521484,32.421051025390625,28.14875602722168,2598520,-0.0096463816833992,-0.0096463495054927,-0.0140237583670937,-0.0016836862045382,0.0079626633009544,0.0020913967314072,1.1551936978774435,0.0144634742967384,-0.0216311828906764,0.014384194048869401,0.025392189609860803,-0.0063399219075739015,-0.0258418404294236,-0.0318088460292862,-0.0645039170476719,-0.0115392552208952,-0.0175062608207579,-0.0502013318391436
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,32.52631378173828,32.894737243652344,32.26315689086914,32.894737243652344,28.560022354125977,2664997,0.0146104522611173,0.01461046187997,0.0028612886319831,-0.0048914566418797,-0.0195019185218497,0.0019794646360135,1.1599602527802602,0.0136698757398386,-0.0224357890694585,-0.011539255220895299,-0.005117724472980298,0.005890271088011104,-7.67345118514954e-05,-0.032771805530237196,-0.0393095871162511,-0.0254689241217122,-0.058163995140098,-0.0647017767261119
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,32.73684310913086,33.31578826904297,32.68421173095703,33.0,28.651412963867188,3480152,0.0031999877539063,0.003199948816847,0.0031215075020061,-0.0027670567830156,-0.0059670055998626,0.0018978571660589,1.138488486213939,0.0134722713395435,-0.0218263319810354,-0.025468924121712297,-0.0175062608207579,-0.011084730072842898,-0.0437798010912286,-0.0503175826772425,-0.11078616429930391,-0.0386620766182483,-0.0451998582042622,-0.1056684398263236
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,33.157894134521484,34.31578826904297,33.157894134521484,34.21052551269531,29.70242118835449,9333168,0.0366825912937973,0.0366825966249115,0.0046914532026979,0.0039875256065257,-0.0326950710183857,0.001904664660681,1.1349269514804587,0.013730269686533,-0.0217194032092636,-0.0386620766182483,-0.058163995140098,-0.050201331839143604,-0.0567391134251575,-0.1172076950472189,-0.081465925723405,-0.0392328526043996,-0.099701434226461,-0.0639596649026471
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,34.21052551269531,34.73684310913086,33.84210586547852,34.47368240356445,29.93090057373047,6762081,0.0076922785290592,0.0076922815122411,0.004861459322827,0.0011544999262271,-0.0065377815860139,0.0020712627097881,1.1468616619617809,0.0137564883748598,-0.0224670979462457,-0.0392328526043996,-0.0451998582042622,-0.0647017767261119,-0.1251703583481733,-0.0894285890243594,-0.1071995146804012,-0.0670063632080753,-0.0312645938842614,-0.0490355195403032
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,35.05263137817383,37.21052551269531,35.05263137817383,36.68421173095703,31.85013771057129,19155895,0.0641222281250702,0.0641222649520034,0.0134769248494051,0.003653683329942,-0.0604685816220614,0.0017635564052436,1.114746572719448,0.0139388414897604,-0.02164686881493,-0.0670063632080753,-0.099701434226461,-0.1056684398263236,-0.0699266705025097,-0.0876975961585515,-0.11863030897784099,-0.0247268122982475,-0.0424977379542893,-0.0734304507735788
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,36.84210586547852,37.15789413452149,35.421051025390625,35.421051025390625,30.75343132019043,13352250,-0.0344333610009248,-0.0344333327644249,-0.0059084926892208,0.001308436559389,0.0357417693238139,0.001891581633093,1.1262823304598797,0.0137623000468463,-0.0221156116797569,-0.024726812298247504,-0.03126459388426141,-0.0639596649026471,-0.08173059055868889,-0.11266330337797839,-0.06402367473589769,0.0179708436677721,-0.0129618691515174,0.0356777594905633
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,35.421051025390625,36.68421173095703,35.157894134521484,36.105262756347656,31.34748077392578,12567730,0.0193165281986289,0.0193165259365819,0.0024355864085546,0.0015456002805401,-0.0177709256560418,0.0018262199374832,1.121694799237824,0.0137192198118316,-0.0219535905527731,0.0179708436677721,-0.04249773795428931,-0.049035519540303205,-0.0799682323595927,-0.031328603717512005,-0.03530239384251611,-0.0487036384753312,-6.400983325059728e-05,-0.0040377999582546
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,35.105262756347656,35.68421173095703,34.31578826904297,35.63157653808594,32.252647399902344,13961518,-0.013119589281439,0.0288752589882586,-0.0021012203831163,-0.0020574538310309,-0.0309327128192895,0.0017444824171074,1.1168077898361828,0.0141503611792644,-0.0217259704289628,-0.048703638475331296,-0.0129618691515174,-0.0734304507735788,-0.024790822131498108,-0.028764612256502207,-0.006580412438671707,0.0177069158227912,0.0137331256977871,0.0359173255156176
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,35.73684310913086,35.78947448730469,33.73684310913086,33.84210586547852,30.632869720458984,12294980,-0.0502214846063487,-0.050221541796543,-0.0137108270195826,-0.0015819131544623,0.0486396286420807,0.0020030017488241,1.1417516069565403,0.0136028158178752,-0.022783881488226,0.0177069158227912,-6.400983325059728e-05,0.0356777594905633,0.0317039693655592,0.0538881691833897,0.07644758768049931,0.0446658385170765,0.0668500383349071,0.0894094568320167
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,34.0,34.73684310913086,33.3684196472168,34.0,30.77579116821289,12124652,0.0046656119790272,0.0046656238562738,0.0074698725145282,0.0006918337312697,-0.0039737901250041,0.0018620359877329,1.1272911439431827,0.0144208297535543,-0.0221203595993197,0.044665838517076596,0.013733125697787101,-0.004037799958254697,0.018146399859575803,0.04070581835668541,0.04225935950119191,0.0182104096928264,0.040769828189936,0.0423233693344425
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,34.105262756347656,34.26315689086914,33.21052551269531,33.21052551269531,30.061182022094727,5829211,-0.0232198378619025,-0.0232198464764816,-0.0042088025426087,-0.0010356466586511,0.0221841998178305,0.0017644852983194,1.1172603059369877,0.0149237937815739,-0.0216739245452834,0.0182104096928264,0.0668500383349071,0.035917325515617604,0.058476744012727205,0.06003028515723371,0.11252089083361391,0.0447436183149401,0.0462971594594466,0.0987877651358268
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,33.57894515991211,33.84210586547852,32.47368240356445,32.47368240356445,29.39421463012696,6141008,-0.0221870355182783,-0.0221869982184185,-0.0044545582212035,0.000372420278691,0.0225594184971096,0.0016946133063234,1.1107241863502324,0.0151758682012464,-0.0213009837719636,0.0447436183149401,0.040769828189936005,0.0894094568320167,0.0909629979765232,0.14345360365290338,0.11744893024566178,0.0241129596416161,0.0766035653179963,0.0505988919107546
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,32.63157653808594,32.78947448730469,32.0,32.421051025390625,29.346574783325195,3192041,-0.0016207394504804,-0.0016207218801802,-0.0076466263163109,-6.718073567366567e-05,0.0015535411445065,0.0017398604327821,1.1137476941621238,0.0152363166428063,-0.0213484921833584,0.0241129596416161,0.0462971594594466,0.04232336933444251,0.0948139750108227,0.06880930160358109,0.05677791163583809,0.0540441468208867,0.0280394734136451,0.0160080834459021
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,32.52631378173828,32.73684310913086,30.31578826904297,30.6842098236084,27.7744369506836,8889042,-0.0535714033583308,-0.0535714250896118,-0.0018908089432482,-0.0010808194132316,0.0524906056763802,0.0017394250305682,1.1136573470043027,0.0152418885450223,-0.0213430342521356,0.0540441468208867,0.0766035653179963,0.0987877651358268,0.07278309172858519,0.060751701760842186,0.018123219003951488,0.0264859322691385,0.0144545423013955,-0.0281739404554951
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,30.6842098236084,31.47368431091309,30.36842155456543,31.47368431091309,28.48904609680176,3426696,0.025729014755246,0.0257290236841534,-0.0043262424104633,-0.0002756497230882,-0.0260046734072416,0.0016909359929756,1.097367558383234,0.0168544156759522,-0.0201288296177961,0.026485932269138597,0.0280394734136451,0.050598891910754694,0.038567501943011694,-0.004060980813879005,-0.04682583727193611,-0.0380360633749846,-0.0806645461318752,-0.1234294025899324
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,31.578947067260746,32.26315689086914,31.36842155456543,31.84210586547852,28.82253074645996,4248688,0.0117057015291242,0.0117057148394883,0.0145677158980515,-0.0003256751282547,-0.012031389967743,0.0017018538588442,1.096209080503746,0.0167493324933121,-0.0200056186204663,-0.0380360633749846,0.014454542301395597,0.0160080834459021,-0.0266203993109886,-0.0693852557690457,-0.0559261245476691,-0.0546598727246337,-0.0974247291826908,-0.0839655979613142
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,32.63157653808594,34.0,32.157894134521484,33.0,29.870620727539062,12870037,0.0363636167599332,0.0363635653752518,0.0023576364084353,-0.0062649173816388,-0.0426284827568907,0.0020063592295078,1.1215781058898702,0.0165359859860877,-0.0201114753205939,-0.0546598727246337,-0.08066454613187529,-0.0281739404554951,-0.0709387969135522,-0.05747966569217561,-0.02709836297562331,-0.0853933392149478,-0.0719342079935712,-0.0415529052770188
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,33.63157653808594,34.68421173095703,33.3684196472168,34.26315689086914,31.013994216918945,15003513,0.0382774815414891,0.0382775269321991,-0.0085286852165427,-0.004487329525858,-0.0427648564580571,0.0018036101509693,1.1066844007971397,0.0176116025795531,-0.0193365153752495,-0.0853933392149478,-0.0974247291826908,-0.1234294025899324,-0.1099702713685558,-0.0795889686520035,-0.0458058872617818,-0.0293057252366805,0.0010755774798717,0.0348586588700935
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,34.26315689086914,34.3684196472168,33.3684196472168,33.52631378173828,30.34702491760254,6035521,-0.0215054062729176,-0.021505430569551,-0.0124310882472777,-0.0080462993481743,0.0134591312213766,0.0018454046409392,1.1066070524411504,0.0176317730352027,-0.0191937625116944,-0.029305725236680503,-0.0719342079935712,-0.0839655979613142,-0.053584295244761895,-0.019801213854540194,-0.04319433528368989,0.0438404339379289,0.0776235153281506,0.0542303938990008
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,33.84210586547852,34.05263137817383,32.63157653808594,32.63157653808594,29.537134170532227,5727269,-0.0266876116914381,-0.0266876489299793,0.0194029616875872,0.003693653786573,0.0303813027165523,0.0018588771374325,1.0973820394907947,0.0177186149434237,-0.0186642847845428,0.0438404339379289,0.0010755774798717962,-0.041552905277018895,-0.007769823886797193,-0.031162945315946895,-0.03461707408036149,0.064164384106774,0.0407712626776242,0.0373171339132096
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,32.63157653808594,33.3684196472168,31.578947067260746,31.63157844543457,28.631967544555664,6525745,-0.0306451051019315,-0.0306450389110397,-0.0038246662346662,0.003138042479182,0.0337830813902217,0.0016479654801907,1.084656623227783,0.0206961180128591,-0.017513160690241,0.064164384106774,0.0776235153281506,0.0348586588700935,0.011465537440943797,0.008011408676529197,0.014675455423805897,0.010389959961072,0.0069358311966574,0.0135998779439341
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,31.78947257995605,33.3684196472168,31.78947257995605,32.63157653808594,29.537134170532227,4673175,0.0316139169082691,0.0316138464661217,-0.0073356337574013,0.008220725036972,-0.0233931214291497,0.0016175613791407,1.081454600381151,0.0208098887931169,-0.0173967094524821,0.010389959961072,0.04077126267762429,0.05423039389900089,0.05077626513458629,0.057440311881862986,0.044682156984318586,-0.0268472501935643,-0.0201832034462876,-0.032941358343832
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,32.84210586547852,33.157894134521484,32.47368240356445,32.78947448730469,29.68006134033203,2760379,0.0048388084784827,0.0048388976728281,0.0108584630040306,0.0013847689084135,-0.0034541287644146,0.0015263174022756,1.0746359172118596,0.021912321414929,-0.0170030209214593,-0.0268472501935643,0.0069358311966574,0.03731713391320969,0.04398118066048639,0.03122302576294199,-0.06458984951686131,0.003209917982862,-0.0095482369146823,-0.1053611121944856
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,32.94736862182617,33.0,32.421051025390625,32.57894515991211,29.4894962310791,2610296,-0.006420637435775,-0.0064206440501513,-0.0082181429690972,0.0002434026971254,0.0066640467472767,0.0013705451287677,1.0626427197553716,0.022006205963298,-0.0164925302430206,0.0032099179828620995,-0.0201832034462876,0.0135998779439341,0.0008417230463897002,-0.0949711522334136,-0.1910294363737614,-0.0060941081502677,-0.101906983430071,-0.1979652675704188
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,32.84210586547852,34.157894134521484,32.84210586547852,33.157894134521484,30.0135440826416,8432176,0.0177706482443686,0.0177706613723094,-0.0156335712834423,0.005012506474765,-0.0127581548975444,0.001280070689853,1.0526219782536113,0.0222640327470626,-0.016010082157822,-0.006094108150267701,-0.0095482369146823,-0.032941358343832,-0.1287542336236353,-0.2248125177639831,-0.2702956554004719,-0.1085710301773477,-0.2046293143176955,-0.2501124519541843
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,36.47368240356445,36.47368240356445,36.47368240356445,36.47368240356445,33.014896392822266,7360629,0.0999999654860717,0.0999999300954432,0.0122347696069636,0.0041870548156399,-0.0958128752798033,0.0008394011236779,1.008431526539482,0.0273103562521055,-0.0136874825085581,-0.1085710301773477,-0.101906983430071,-0.1053611121944856,-0.2014193963348334,-0.24690253397132222,-0.2515380452163302,-0.1918711594201511,-0.2373542970566399,-0.2419898083016479
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,39.31578826904297,40.105262756347656,38.42105102539063,40.105262756347656,36.30209732055664,49219009,0.099567143032103,0.0995672041075688,0.0038183292562295,0.0035089199672209,-0.0960582841403478,0.0008712189587851,1.004368291211703,0.0279903686766898,-0.013403858226841,-0.1918711594201511,-0.2046293143176955,-0.1979652675704188,-0.24344840520690758,-0.24808391645191558,-0.21005495755569817,-0.1415414217768366,-0.1461769330218446,-0.1081479741256271
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,42.105262756347656,42.42105102539063,39.57894515991211,40.0,36.206817626953125,58492670,-0.0026246619299606,-0.0026246333031992,0.0052859546338529,-0.0481077709396881,-0.0454831376364888,0.0008129948990031,0.992967131400651,0.0279253624568768,-0.0126541679742629,-0.1415414217768366,-0.2373542970566399,-0.2501124519541843,-0.2547479631991923,-0.2167190043029749,-0.16820220987677428,-0.0501186488814968,-0.0120896899852794,0.0364271044409212
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,39.84210586547852,41.42105102539063,39.15789413452149,40.31578826904297,36.49265670776367,24086762,0.0078947067260742,0.0078946203931979,-0.0102035976158671,0.0032591091481899,-0.004635511245008,0.0010305904571367,1.0117584512076845,0.0274223219724827,-0.0132843056396463,-0.0501186488814968,-0.1461769330218446,-0.2419898083016479,-0.2039608494054305,-0.1554440549792299,-0.1650294548737225,0.0333934476512094,0.0819102420774099,0.0723248421829173
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,40.52631378173828,40.68421173095703,38.47368240356445,38.47368240356445,34.82523727416992,16712876,-0.0456919223105703,-0.0456919167860697,0.0016268214361483,-0.0076629578898523,0.0380289588962174,0.0009581427828508,0.9863061935291676,0.0286876127983436,-0.012137398730837,0.0333934476512094,-0.0120896899852794,-0.10814797412562718,-0.059631179699426586,-0.06921657959391919,-0.01954575309613489,0.086545753322418,0.0769603534279254,0.1266311799257097
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,37.94736862182617,38.31578826904297,36.84210586547852,36.89473724365234,33.39602279663086,13378155,-0.0410396162069951,-0.0410396192361083,-0.012326552684388,0.0074771751900923,0.0485167944262006,0.0009460501769105,0.9860198865920596,0.0289442542893179,-0.0120752378941858,0.086545753322418,0.08191024207740999,0.0364271044409212,0.026841704546428598,0.0765125310442129,0.0676127841816613,0.038931394531708,0.0886022210294923,0.0797024741669407
