,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,221.0,233.5,221.0,224.5,204.5527191162109,941904,0.0181405895691609,0.0181406689626584,-0.0075744847158421,-0.0014371681692712,-0.0195778371319296,0.007335620709027,1.9342886554705108,-0.0174272001240696,-0.0329359804700723,-0.004893044468528399,0.023398540057795104,0.066927430252989,-0.033093770816452206,-0.12071195472162381,-0.1435649541441109,-0.1195990382013708,-0.2072172221065424,-0.2300702215290295
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,237.5,246.5,237.5,246.5,224.5979766845703,902643,0.0979955456570155,0.0979955566221109,0.0037783336254381,-0.0020256444473303,-0.1000212010694412,0.0072674171811275,1.9289122878771003,-0.017070667346219,-0.0326534138100995,-0.1195990382013708,-0.1049142455379696,-0.07662266101164611,-0.16424084491681773,-0.18709384433930482,-0.20088171903915852,-0.1876393849746128,-0.2104923843970998,-0.2242802590969536
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,260.0,271.0,258.5,266.0,242.36534118652344,4495030,0.0791075050709939,0.0791074112252843,-0.0087087144128271,-0.0085107726798873,-0.0876181839051716,0.0073416111236275,1.9556252972544013,-0.0171596991094224,-0.0334115563777619,-0.1876393849746128,-0.20721722210654242,-0.1925324294431412,-0.21538542886562828,-0.229173303565482,-0.2067135689068303,-0.1104711833276587,-0.1242590580275124,-0.1017993233688607
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,265.0,270.0,264.5,268.0,244.1876678466797,1548169,0.0075187969924812,0.0075189243281852,-0.0168752120467409,-0.0153340750943018,-0.0228529994224871,0.0073003020105599,1.9481823982492863,-0.016222009801718,-0.0328618654323104,-0.1104711833276587,-0.21049238439709989,-0.2300702215290295,-0.24385809622888321,-0.22139836157023152,-0.24754966517693522,-0.0366408741223408,-0.0141811394636891,-0.0403324430703928
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,270.5,270.5,263.0,270.0,246.00994873046875,1127872,0.0074626865671641,0.0074626245455329,-0.0002206941539279,-0.0063252501543207,-0.0137878746998537,0.0073819290973308,1.949362161418908,-0.0155821475958706,-0.0329313567065326,-0.0366408741223408,-0.1242590580275124,-0.2242802590969536,-0.2018205244383019,-0.2279718280450056,-0.2404773739301741,0.008671859958798,-0.0174794436479057,-0.0299849895330742
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,265.5,270.0,260.0,265.0,241.45420837402344,812795,-0.0185185185185185,-0.018518520815744,-0.0159474094951899,0.0039412138429077,0.0224597346586517,0.0070485091187432,1.9386359031435192,-0.0135142223008949,-0.0317862064430789,0.008671859958798002,-0.0141811394636891,-0.1017993233688607,-0.1279506269755644,-0.1404561728607329,-0.14763773298772828,-0.0036915689480519,-0.0161971148332204,-0.0233786749602159
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,265.0,276.0,265.0,271.0,246.9210968017578,1209205,0.0226415094339622,0.0226415122956396,0.0026789761229831,-0.0035097913110641,-0.0261513036067037,0.0072413614693033,1.9482191399838087,-0.015849387342897,-0.0331133148204519,-0.0036915689480519973,-0.0174794436479057,-0.0403324430703928,-0.0528379889555613,-0.0600195490825567,-0.0858337572842882,-0.0386568494918722,-0.0458384096188676,-0.0716526178205991
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,272.0,274.0,270.0,270.5,246.4654998779297,643610,-0.0018450184501845,-0.0018451113725365,-8.804623675540049e-05,-0.014350657257705,-0.0125055458851685,0.0072041781544273,1.9470291231935335,-0.0158679601989918,-0.0330657475030422,-0.0386568494918722,-0.016197114833220498,-0.0299849895330742,-0.0371665496600696,-0.0629807578618011,-0.0455117909420861,-0.0196871060121639,-0.0455013142138954,-0.0280323472941804
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,268.0,274.5,266.5,270.5,246.4654998779297,1091825,0.0,0.0,-0.0033822667143368,-0.0071815601269954,-0.0071815601269954,0.0065557464334398,1.8301284376614335,-0.0149642511395195,-0.0304879500865145,-0.0196871060121639,-0.04583840961886761,-0.0233786749602159,-0.0491928831619474,-0.0317239162422324,-0.0340293554054907,-0.0329957683287269,-0.0155268014090119,-0.0178322405722702
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,272.5,277.5,271.0,273.5,249.198974609375,727327,0.011090573012939,0.0110906992370094,-0.0062864048764553,-0.014723508964722,-0.0258142082017315,0.0070902498313722,1.929328194648536,-0.0120413383868608,-0.0310158747784912,-0.0329957683287269,-0.0455013142138954,-0.0716526178205991,-0.0541836509008841,-0.056489090064142405,-0.040783931978032505,-0.0083452412820165,-0.0106506804452748,0.0050544776408351
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,276.0,277.5,267.0,270.5,246.4654998779297,1007226,-0.0109689213893967,-0.0109690448595548,-0.006221836931743,0.0064999220601601,0.017468966919715,0.007439547965584,2.004443356099694,-0.0126323552251482,-0.0319997314395896,-0.0083452412820165,-0.0155268014090119,-0.0280323472941804,-0.0303377864574387,-0.0146326283713288,-0.0398501448173803,0.0151635277564567,0.0308686858425666,0.005651169396515
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,270.0,273.0,263.5,269.0,245.0988006591797,1690252,-0.0055452865064695,-0.0055451948423893,-0.0060089029487146,-0.0078506340056477,-0.0023054391632583,0.007607479309311,2.0392577014680247,-0.011905597474384,-0.0327236775704437,0.0151635277564567,-0.0106506804452748,-0.0178322405722702,-0.0021270824861602984,-0.0273445989322118,-0.009007314773448398,0.0133997189228516,-0.0118177975231999,0.0065194866355635
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,262.0,265.5,259.5,263.5,240.0874938964844,1152288,-0.020446096654275,-0.0204460680722127,-0.0239167884885819,-0.0047409099861027,0.0157051580861099,0.0075065058748727,2.008453490747571,-0.0109824796420861,-0.031510500181805,0.0133997189228516,0.0308686858425666,0.0050544776408351,-0.0201630388052164,-0.0018257546464530011,-0.0388692724270826,-0.0095123583599416,0.0088249257988218,-0.0282185919818078
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,265.0,270.5,262.5,267.0,243.2765045166016,972800,0.0132827324478178,0.0132827019365371,-0.0036458221573355,-0.0119348145095143,-0.0252175164460515,0.0075534266897264,1.972702999706364,0.0004332799974863,-0.0223650249562155,-0.0095123583599416,-0.0118177975231999,0.0056511693965150996,0.0239884535552785,-0.0130550642253511,-0.0178637070785382,-0.0068802322872881,-0.0439237500679177,-0.0487323929211047
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,263.0,268.0,262.0,263.0,239.6319274902344,1049900,-0.0149812734082397,-0.0149812125655499,-0.0022694785627335,0.0033560715932134,0.0183372841587634,0.0070243171395793,1.8603865037071703,0.0155263961096448,-0.0147978610832408,-0.0068802322872881,0.008824925798821801,0.006519486635563501,-0.030524031145066098,-0.0353326739982532,-0.0538281325480134,-0.0187062336218662,-0.0235148764750533,-0.0420103350248134
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,264.0,280.5,264.0,272.0,247.83224487304688,1309367,0.0342205323193916,0.0342204708224727,-0.0041031563880097,-0.0028230469581569,-0.0370435177806296,0.0069468729157638,1.8285904148456056,0.015146373767881,-0.0148360556460092,-0.0187062336218662,-0.0439237500679177,-0.0282185919818078,-0.0330272348349949,-0.0515226933847551,-0.06394946931790929,-0.0418521606338167,-0.0603476191835768,-0.072774395116731
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,272.0,278.0,271.5,275.0,250.565673828125,629562,0.0110294117647058,0.0110293515538235,0.0080741852357132,0.0062207087006363,-0.0048086428531871,0.0069379000969524,1.8283822661284,0.0150542350875628,-0.0149030846443038,-0.0418521606338167,-0.0235148764750533,-0.048732392921104796,-0.06722785147086499,-0.07965462740401918,-0.08454132111601259,-0.0233041014029472,-0.0357308773361015,-0.0406175710480949
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,268.5,277.0,268.0,273.0,248.743408203125,904138,0.0167597765363128,0.016759809290112,-0.0140064628323412,-0.0017356492596482,-0.0184954585497602,0.007043552819145,1.8458999301731371,0.014939187450494,-0.0153225349817779,-0.023304101402947298,-0.060347619183576895,-0.042010335024813494,-0.054437110957967695,-0.059323804669961094,-0.05358112962105929,-0.0309222344829144,-0.0358089281949078,-0.030066253146006
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,275.0,286.0,273.0,274.5,250.110107421875,1459876,0.0054945054945054,0.0054944138163208,0.0025860237428164,-0.0069323621168333,-0.0124267759331542,0.0074040247319845,1.8850599988835923,0.0140936963484176,-0.0165400334981581,-0.0309222344829144,-0.0357308773361015,-0.07277439511673109,-0.0776610888287245,-0.07191841377982269,-0.07988153431182689,-0.0173134696451476,-0.0115707945962458,-0.01953391512825
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,276.0,279.0,269.5,276.0,251.4768524169922,917501,0.0054644808743169,0.005464573220193,0.0025475859484279,0.0005778795081995,-0.0048866937119934,0.0072709758923836,1.8761089140738725,0.0141990233142931,-0.0165420047533301,-0.0173134696451476,-0.0358089281949078,-0.0406175710480949,-0.0348748959991931,-0.0428380165311973,-0.0297728442958006,0.0008559813369084,-0.0071071391950958,0.0059580330403009
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,277.5,277.5,271.0,272.0,247.83224487304688,734230,-0.0144927536231884,-0.0144928151792751,-0.004695843086615,-0.0087501401303732,0.0057426750489018,0.0072614683977948,1.8772252841420505,0.0142754173380128,-0.0165985016339657,0.0008559813369084001,-0.0115707945962458,-0.030066253146006,-0.0380293736780102,-0.0249642014426135,-0.0548809395379782,-0.0022204454831024,0.0108447267522943,-0.0190720113430704
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,269.5,273.0,268.0,272.0,247.83224487304688,334200,0.0,0.0,-0.0096100152861914,-0.0079631205320042,-0.0079631205320042,0.0074221083236578,1.8904582874670488,0.0140543505331305,-0.0170737789801952,-0.0022204454831024,-0.0071071391950958,-0.01953391512825,-0.0064687428928532995,-0.036385480988218,-0.0236186850032637,0.0051020517033925,-0.0248146863919722,-0.0120478904070179
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,271.0,273.0,265.0,266.0,242.36534118652344,852390,-0.0220588235294117,-0.0220588878147146,-0.0033807172139076,-0.0089937155793179,0.0130651722353967,0.0073069878447349,1.886011029951548,0.0132928416569362,-0.0172051972123376,0.0051020517033925,0.0108447267522943,0.0059580330403009,-0.0239587050550638,-0.011191909070109501,-0.035668253129660196,-0.016851565859968,-0.0040847698750136,-0.0285611139345643
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,270.0,274.0,269.5,271.0,246.9210968017578,490940,0.018796992481203,0.0187970589892565,-0.0036524569027699,-0.0111196791061081,-0.0299167380953647,0.0070526080471041,1.862610300429036,0.0139557921893451,-0.0162791624527616,-0.016851565859968,-0.0248146863919722,-0.0190720113430704,-0.006305215358116099,-0.030781559417666797,-0.054684177659014094,-0.0171499421104104,-0.0416262861699611,-0.0655289044113084
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,273.5,273.5,267.0,267.5,243.7321014404297,625647,-0.0129151291512915,-0.0129150380531819,-0.0006814358374556,-0.0001482420682275,0.0127667959849543,0.0070364475867552,1.855698052664084,0.0133967933406138,-0.0164853451478094,-0.0171499421104104,-0.004084769875013699,-0.0120478904070179,-0.0365242344665686,-0.060426852707915896,-0.052676810779966096,-0.0117095480745963,-0.0356121663159437,-0.0278621243879939
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,267.0,271.5,266.0,270.0,246.00994873046875,845450,0.0093457943925233,0.0093457007779329,-0.0095682511647954,-0.0151306432816178,-0.0244763440595507,0.0071002521774174,1.8570024037472368,0.0134683748062857,-0.016376969248779,-0.011709548074596399,-0.0416262861699611,-0.028561113934564397,-0.0524637321759117,-0.0447136902479619,-0.0553805057754121,-0.048378962300898,-0.0406289203729482,-0.0512957359003984
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,269.0,273.5,269.0,273.5,249.198974609375,751977,0.0129629629629629,0.0129629955835655,-0.0021468761494781,-0.0109396226577818,-0.0239026182413473,0.0067310001529889,1.8283365803797655,0.0152756246534234,-0.0153183462595533,-0.048378962300898,-0.0356121663159437,-0.0655289044113084,-0.0577788624833586,-0.06844567801080881,-0.07557962521602361,-0.0161525763133975,-0.0268193918408477,-0.0339533390460625
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,272.5,272.5,268.0,270.0,246.00994873046875,416452,-0.0127970749542961,-0.0127971067453431,-0.0103794828997806,-0.0050470648173933,0.0077500419279498,0.0066130624248959,1.7929737432201722,0.0172605421046796,-0.0131973328641566,-0.0161525763133975,-0.0406289203729482,-0.027862124387993903,-0.0385289399154441,-0.0456628871206589,-0.0882385816517018,-0.0029167735995003,-0.0100507208047152,-0.0526264153357581
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,270.5,275.0,268.5,274.0,249.654541015625,721792,0.0148148148148148,0.0148148166525952,-0.0040883251720819,0.004148001125145,-0.0106668155274502,0.0060232189775672,1.726445633169612,0.0187450199681222,-0.0112570063376381,-0.002916773599500399,-0.026819391840847702,-0.0512957359003984,-0.058429683105613195,-0.1010053776366561,-0.09529483382949559,-0.017800762732665,-0.0603764572637079,-0.0546659134565473
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,271.0,279.0,271.0,275.0,250.565673828125,348353,0.0036496350364963,0.0036495743630113,-0.0082763221114218,-0.0034843728422035,-0.0071339472052148,0.0063520228604718,1.7457624612668083,0.01793253551975,-0.0128372055828293,-0.017800762732665,-0.0100507208047152,-0.0339533390460625,-0.0765290335771054,-0.0708184897699449,-0.0425491838132786,-0.0497096417362577,-0.0439990979290972,-0.0157297919724309
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,275.0,285.0,275.0,285.0,259.6771545410156,999567,0.0363636363636363,0.0363636430069851,-0.0074924776828276,-0.0062120515240578,-0.0425756945310429,0.0061321933358193,1.7233499123887934,0.0180574349965269,-0.0123956769964456,-0.0497096417362577,-0.0603764572637079,-0.0526264153357581,-0.046915871528597594,-0.018646565571931294,-0.005445653914860894,-0.0368651507238824,-0.008595844767216,0.0046050668898543
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,286.0,287.0,282.0,284.0,258.7659912109375,550710,-0.0035087719298245,-0.0035088313089713,-0.0111592870760235,0.0022017124981891,0.0057105438071605,0.0060307492410305,1.7142099574088483,0.0185857812942971,-0.0121136380910256,-0.0368651507238824,-0.0439990979290972,-0.054665913456547394,-0.026396607499881094,-0.013195695842810693,-0.004409083493339893,0.0339798497638268,0.0471807614208972,0.055967373770368
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,286.0,286.0,275.5,277.0,252.3879852294922,1062786,-0.0246478873239436,-0.0246477752026006,-0.0073863586275969,0.0036215307540656,0.0282693059566663,0.0057422052828632,1.6921848043588117,0.0190233959418325,-0.0114114882933513,0.0339798497638268,-0.008595844767216098,-0.015729791972430903,-0.0025288803153605023,0.006257732034110298,0.0029639731209706983,0.0414702176137367,0.0502568299632075,0.0469630710500679
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,277.5,278.0,270.5,272.0,247.83224487304688,517907,-0.0180505415162454,-0.0180505436988327,-0.0110917020676878,-0.0048496320417622,0.0132009116570704,0.005774759860636,1.6950469751423425,0.0188834863538784,-0.0115638752885489,0.041470217613736704,0.0471807614208972,0.004605066889854303,0.013391679239325103,0.010097920326185504,0.015117526944230103,0.0219875240065412,0.0186937650934016,0.0237133717114462
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,270.0,271.0,264.5,269.5,245.55438232421875,652650,-0.0091911764705882,-0.0091911468178604,0.0054400539172225,-0.0004045344683896,0.0087866123494708,0.0055437455425271,1.6839578269128008,0.0177957776028547,-0.0119143770493329,0.0219875240065412,0.0502568299632075,0.055967373770368,0.0526736148572284,0.057693221475273,0.0182285068819281,0.0054928534363312,0.0105124600543758,-0.0289522545389691
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,267.5,273.0,266.5,270.0,246.00994873046875,544109,0.0018552875695732,0.0018552566724241,-0.0091026201700775,-0.0014385022407154,-0.0032937589131396,0.0057599615248211,1.704743797507354,0.0182706026203903,-0.0123207073041848,0.005492853436331201,0.0186937650934016,0.0469630710500679,0.0519826776681125,0.012517963074767602,0.0246841075880935,0.001725847704905,-0.0377388668884399,-0.025572722375114
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,265.0,269.5,265.0,267.0,243.2765045166016,652780,-0.0111111111111111,-0.0111111124894462,-0.0138738505841197,-0.0060915058714016,0.0050196066180446,0.0054879282208495,1.6856169533155794,0.0206349952788301,-0.0114120499467355,0.0017258477049050002,0.0105124600543758,0.0237133717114462,-0.015751342881898698,-0.0035851983685727985,-0.0019507428962193985,-0.0344451079753003,-0.0222789634619744,-0.020644507989621
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,266.5,272.0,266.5,272.0,247.83224487304688,820293,0.0187265917602996,0.0187265941094381,-0.0055925279601241,-0.0207381204839067,-0.0394647145933449,0.0054385663396541,1.6706385608603975,0.0211685660354485,-0.0108915790299741,-0.0344451079753003,-0.0377388668884399,-0.0289522545389691,-0.0167861100256432,-0.0151516545532898,-0.0016358795269268006,-0.027298570080019,-0.0256641146076656,-0.0121483395813026
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,272.0,272.0,268.0,269.5,245.55438232421875,328009,-0.0091911764705882,-0.0091911468178604,-0.0033752605157356,0.0029749976954654,0.0121661445133259,0.0054821140875856,1.6732204492702043,0.0214454613071055,-0.0107987534247111,-0.027298570080019,-0.022278963461974402,-0.025572722375114,-0.023938266902760602,-0.010422491876397603,0.004280422984273698,0.0138005999856792,0.0273163750120422,0.0420192898727136
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,269.0,271.5,267.0,268.0,244.1876678466797,915512,-0.0055658627087198,-0.0055658321574343,0.0004216782744649,-0.0039313766850808,0.0016344554723534,0.0055398240534354,1.6880471920714957,0.0206687449166772,-0.0113660684752458,0.013800599985679299,-0.0256641146076656,-0.020644507989621003,-0.007128732963258003,0.0075741818974132975,-0.0028906677882214026,0.0151502304987163,0.0298531453593876,0.0193882956737529
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,266.0,267.0,262.5,262.5,239.1763610839844,490489,-0.0205223880597014,-0.0205223580981238,-0.0185590479292837,-0.0070065830717608,0.013515775026363,0.0056690897221535,1.7001322423675262,0.0209673070579363,-0.0115990423779495,0.015150230498716399,0.027316375012042298,-0.0121483395813026,0.0025545752793687,-0.007910274406266,-0.014309717785227601,0.0282186898870343,0.0177538402013996,0.0113543968224379
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,263.0,266.5,260.0,260.5,237.3540496826172,611571,-0.0076190476190476,-0.0076191116593137,0.009152606530223,0.0070838032013576,0.0147029148606713,0.0056471778925007,1.694516787771438,0.021229959171349,-0.0113605345332295,0.0282186898870343,0.029853145359387698,0.0420192898727136,0.0315544401870789,0.025154996808117298,0.002919827641868499,0.0042380651750366,-0.0021613782039249,-0.0243965473701738
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,260.0,264.5,255.0,262.0,238.7207489013672,600302,0.0057581573896353,0.0057580615143391,-0.0028474282811903,-0.0047067881712955,-0.0104648496856347,0.00596614151982,1.7017710030475437,0.0183846702980812,-0.0125955728487769,0.004238065175036601,0.0177538402013996,0.019388295673752998,0.012988852294791398,-0.0092463168714574,0.0068616013913622015,-0.0168642930645963,-0.039099462230845,-0.0229915439680254
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,263.5,264.5,260.0,264.0,240.5430603027344,490116,0.0076335877862595,0.0076336531690428,-0.002107560041176,0.0012342097900812,-0.0063994433789616,0.0059677252477836,1.7001531250085982,0.0182903608057013,-0.0126076729818763,-0.0168642930645963,-0.0021613782039249995,0.011354396822437999,-0.0108807723438108,0.005227145919008802,-0.0037583628681657974,-0.0286346125452103,-0.0125266942823907,-0.0215122030695653
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,264.5,271.0,263.5,269.0,245.0988006591797,559557,0.0189393939393939,0.0189393963422253,-0.0044455459306303,-0.0032957728240235,-0.0222351691662488,0.0060782500203176,1.732018190859823,0.0185511682342362,-0.0135189140282821,-0.028634612545210398,-0.039099462230845095,-0.0243965473701738,-0.008288629107354197,-0.017274137894528797,-0.0010333704497444973,-0.0061272509034291,-0.0151127596906037,0.0011280077541805
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,269.0,271.0,264.0,265.0,241.45420837402344,836846,-0.0148698884758364,-0.014869890327306,-0.0072953542292192,0.0012380279355136,0.0161079182628196,0.0061468643928155,1.7463257281696365,0.0194254173655062,-0.0136370007121838,-0.006127250903429197,-0.012526694282390796,-0.022991543968025493,-0.03197705275520009,-0.01573628531041579,-0.032623124340550494,0.007122409475645,0.0233631769204293,0.0064763378902946
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,265.0,269.5,265.0,267.5,243.7321014404297,265123,0.0094339622641509,0.0094340582495777,-0.0063484269398426,0.0004485494624031,-0.0089855087871746,0.0058640333410018,1.7234505962236255,0.021195011110898,-0.0133676993064645,0.007122409475645002,-0.015112759690603796,-0.021512203069565396,-0.005271435624781096,-0.022158274654915797,-0.0382514194841666,0.0072552586576097,-0.009631580372525,-0.0257247252017758
