,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,32.48703384399414,32.68203353881836,32.48703384399414,32.64303207397461,30.21971321105957,278245,0.0048018612819375,0.0048018415895823,-0.0081433843169385,0.0046486396294879,-0.0001532019600943,-0.0043100614945807,0.2894743497849577,0.0084812250633278,0.0001350205507939,0.0099711270748188,0.0138648707272701,0.0061784595085249,0.0084827387079103,0.013105918288608201,0.047020952429465704,0.0021510772392911,0.006774256819989,0.0406892909608465
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,32.64303207397461,32.721031188964844,32.64303207397461,32.68203353881836,30.25581932067871,238356,0.0011947868309342,0.0011947866403287,-0.0039341014601504,0.0034990658397141,0.0023042791993854,-0.0043058639417266,0.2891796645105229,0.0085183487328535,0.0001355816795811,0.0021510772392911,0.0122754062742042,0.0161691499266555,0.0207923295073534,0.054707363648210904,0.053076098688778,0.0069274587800833,0.0408424929209408,0.0392112279615079
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,32.68203353881836,32.721031188964844,32.64303207397461,32.721031188964844,30.291921615600582,278084,0.0011932442973649,0.0011932347473133,-0.0036293597934229,0.0058164143280112,0.0046231795806979,-0.004307804496157,0.2896837939113303,0.0084659357895789,4.809164253338316e-05,0.0069274587800833,0.006774256819989,0.0168985858549021,0.050813619995759604,0.0491823550363267,0.0643648103353045,0.0385382137215554,0.0369069487621225,0.0520894040611003
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,31.590030670166016,32.44803237915039,31.590030670166016,31.785030364990234,29.42540740966797,738924,-0.0286054806332104,-0.0286054551747668,-0.0631418745154441,0.0053095789660906,0.0339150341408575,-0.0043610308145155,0.2841240473280736,0.0087749829743345,0.0003318223205122,0.0385382137215554,0.040842492920940804,0.0406892909608465,0.0390580260014136,0.0542404813003914,0.0517954460439174,0.0322837691814246,0.0474662244804024,0.0450211892239284
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,31.785030364990234,31.941030502319336,31.668031692504883,31.941030502319336,29.56982612609864,373282,0.0049079750919769,0.0049079597920271,0.0006527844001578,0.0032766948325942,-0.0016312649594329,-0.0043557462665251,0.2920423704454866,0.0090362793711913,0.0005294335846182,0.0322837691814246,0.0369069487621225,0.0392112279615079,0.0543936832604857,0.0519486480040117,0.0567735134752337,0.0135511903395449,0.0111061550830709,0.0159310205542929
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,31.74603080749512,31.74603080749512,31.35603141784668,31.5510311126709,29.208778381347656,600217,-0.0122099814412724,-0.0122100056730571,-0.0178647344749996,0.0029724496259206,0.0151824552989778,-0.0043512971804993,0.2948230036309142,0.0090524171640629,0.0005059393021692,0.0135511903395449,0.0474662244804024,0.0520894040611003,0.0496443688046263,0.054469234275848294,0.052060949159030194,0.0127374200425038,0.0175622855137258,0.0151540003969077
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,32.331031799316406,32.331031799316406,31.824031829833984,31.824031829833984,29.46151161193848,201939,0.0086526717997957,0.0086526463822333,0.0119815779400413,0.0062076111257593,-0.002445035256474,-0.0042714572262042,0.3085948520386981,0.0089744933706157,0.0001097068070982,0.0127374200425038,0.0111061550830709,0.0450211892239284,0.049846054695150396,0.047437769578332296,0.053751703900677295,0.002379830214748,-2.8454902070099847e-05,0.0062854794202749
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,31.941030502319336,31.941030502319336,31.629030227661133,31.824031829833984,29.46151161193848,186072,0.0,0.0,-0.0042383006258123,0.004824865471222,0.004824865471222,-0.0042698046794161,0.3087198573437969,0.0089954597839103,0.0001262351295879,0.002379830214748,0.017562285513725802,0.0159310205542929,0.0135227354374748,0.0198366697598198,0.0254572929818198,0.0024165803544039,0.0087305146767489,0.0143511378987489
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,31.90203094482422,32.17503356933594,31.90203094482422,32.0190315246582,29.64203453063965,198370,0.0061274352623482,0.0061274153573307,0.0094921435237917,0.0037191302405125,-0.0024082851168181,-0.0042208304244199,0.3131893785588864,0.0091309309403906,8.78520101258906e-05,0.0024165803544039,-2.8454902070099847e-05,0.015154000396907702,0.0214679347192527,0.0270885579412527,0.0293586930993375,0.0039056492055269,0.0095262724275269,0.0117964075856117
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,32.05803298950195,32.09703063964844,31.90203094482422,31.980030059814453,29.60593032836914,201134,-0.0012180713465275,-0.001218006889277,-0.0172788381664659,0.005095927433068,0.006313934322345,-0.0040080425425229,0.3371826224491177,0.0098123043027209,-0.0002300184020551,0.0039056492055269,0.0087305146767489,0.0062854794202749,0.0119061026422749,0.0141762378003597,0.0168463045020073,0.011934557544345,0.0142046927024298,0.0168747594040774
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,31.980030059814453,32.21403121948242,31.70703125,31.941030502319336,29.56982612609864,176847,-0.0012194972119217,-0.0012194922392257,-0.0089659074372092,0.0044011309827742,0.005620623222,-0.0040241913799753,0.3357082107866293,0.0098421905382339,-0.0001938710755222,0.011934557544345,0.0095262724275269,0.0143511378987489,0.0166212730568337,0.0192913397584813,0.021919565943187898,0.0078907583800848,0.0105608250817324,0.013189051266439
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,32.0190315246582,32.13603210449219,32.0190315246582,32.0190315246582,29.64203453063965,125703,0.0024420321170665,0.0024419624326867,0.0020033869013507,0.0047120975907716,0.0022701351580848,-0.0040375518008532,0.334835272451329,0.0098452485736259,-0.0001346782793202,0.0078907583800848,0.0142046927024298,0.0117964075856117,0.0144664742872593,0.0170947004719659,0.0227426882973498,0.0049402018597324,0.007568428044439,0.0132164158698229
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,32.0190315246582,32.05803298950195,31.980030059814453,32.0190315246582,29.64203453063965,193438,0.0,0.0,0.0036735881783764,0.0026700667016476,0.0026700667016476,-0.0039927318167273,0.3388944666573099,0.0100517195057684,-0.0002219370743343,0.0049402018597324,0.0105608250817324,0.0168747594040774,0.019502985588784,0.0251509734141679,0.0274222115442194,0.0052982928863542,0.0109462807117381,0.0132175188417896
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,32.05803298950195,32.09703063964844,31.980030059814453,32.09703063964844,29.714244842529297,211724,0.0024360235546214,0.002436078124631,-0.0042260676693618,0.0050643043093377,0.0026282261847066,-0.0039871964818729,0.3395012687776073,0.0100408734290937,-0.0002441322899335,0.0052982928863542,0.007568428044439,0.013189051266439,0.0188370390918229,0.0211082772218744,0.0171503606670693,0.0082762140100905,0.010547452140142,0.0065895355853369
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,32.05803298950195,32.13603210449219,32.05803298950195,32.05803298950195,29.678142547607425,126401,-0.0012149924578478,-0.0012149827503002,-0.0036914749325101,0.0044330050750836,0.0056479878253839,-0.0039882300530156,0.3394032741717387,0.0100394972545697,-0.0002420006987634,0.0082762140100905,0.0109462807117381,0.0132164158698229,0.015487653999874399,0.011529737445069299,0.0162247844097654,0.0079192259554354,0.0039613094006302,0.0086563563653264
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,32.21403121948242,32.21403121948242,31.980030059814453,32.09703063964844,29.714244842529297,203451,0.0012164704602822,0.0012164607291025,-0.0100470407868171,0.0034876988591541,0.0022712381300515,-0.0036150534185144,0.3976697941142304,0.0111343186563629,-0.0009136420470952,0.0079192259554354,0.010547452140142001,0.0132175188417896,0.0092596022869845,0.013954649251680601,0.013234212021764702,-0.0016866784247536,0.0030083685399425,0.0022879313100266
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,32.05803298950195,32.37003326416016,32.0190315246582,32.331031799316406,29.930871963500977,237684,0.007290430142747,0.0072903458297424,-0.0149559800907102,0.0033324292749373,-0.0039579165548051,-0.0035571736210203,0.4035925062742939,0.0109640371144835,-0.0011181908809204,-0.0016866784247536,0.003961309400630299,0.006589535585336901,0.011284582550033001,0.010564145320117102,0.011665766859887601,0.000737130409891,1.6693179975100386e-05,0.0011183147197456
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,32.48703384399414,32.526031494140625,32.37003326416016,32.37003326416016,29.96697998046875,287349,0.0012063167388482,0.0012063803891781,0.0041008145931494,0.0059014273538743,0.0046950469646961,-0.0036218242991722,0.4005902715558139,0.0115752903732547,-0.0006213005411647,0.0007371304098910004,0.0030083685399425004,0.0086563563653264,0.0079359191354105,0.009037540675181,0.0148409678756455,0.0039746097347802,0.0050762312745507,0.0108796584750152
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,32.44803237915039,32.60403060913086,32.40903091430664,32.526031494140625,30.11139678955078,204686,0.0048192174752315,0.0048191979697707,-0.0082001811104212,0.0040987607398547,-0.0007204372299159,-0.0036150502881463,0.4005947643305877,0.0117952283940859,-0.000408525877679,0.003974609734780201,1.6693179975100386e-05,0.0022879313100266003,0.0033895528497971004,0.0091929800502616,0.0182378828819161,0.0003811843098545,0.0061846115103191,0.0152295143419735
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,32.526031494140625,32.721031188964844,32.526031494140625,32.60403060913086,30.18360710144043,395025,0.002398052003494,0.0023981056871698,-0.0084240458445314,0.0034997272269403,0.0011016215397705,-0.0036117530847097,0.4008649710721249,0.0117799049188004,-0.0004208591880133,0.0003811843098545999,0.0050762312745507,0.0011183147197456004,0.0069217419202101,0.0159666447518646,0.0222290886243334,0.006905048740235,0.0159499515718894,0.0222123954443582
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,32.60403060913086,32.64303207397461,32.40903091430664,32.44803237915039,30.0391902923584,352288,-0.0047846302149152,-0.0047846106860812,-0.0181820880130079,0.0010188165143833,0.0058034272004645,-0.0036045992269838,0.4016755277366328,0.0117838767174662,-0.0004356266333029,0.006905048740235,0.0061846115103191,0.010879658475015201,0.0199245613066697,0.026187005179138502,0.0256750146524038,0.0148483300321189,0.0211107739045878,0.0205987833778531
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,32.292030334472656,32.37003326416016,32.05803298950195,32.292030334472656,29.89476776123047,174422,-0.0048077505241265,-0.0048078037298052,-0.0046552915543876,0.0042370991018493,0.0090449028316545,-0.0035595749754394,0.4046911343468937,0.0113389842970092,-0.0007679409118012,0.014848330032118998,0.015949951571889498,0.015229514341973598,0.0214919582144424,0.0209799676877077,0.033926994618838996,0.0153073467041232,0.0147953561773886,0.0277423831085198
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,32.25303268432617,32.25303268432617,32.13603210449219,32.13603210449219,29.75035285949707,125916,-0.0048308585234399,-0.0048307751673082,-0.0144081475267059,0.0014316687051606,0.0062624438724688,-0.0035527367210475,0.4050091562672788,0.0112837403366211,-0.0008000083715912,0.015307346704123299,0.0211107739045878,0.022212395444358296,0.021700404917623595,0.03464743184875489,0.02899431057788709,0.0057504533457341,0.0186974802768654,0.0130443590059976
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,32.17503356933594,32.17503356933594,31.980030059814453,32.05803298950195,29.678142547607425,223329,-0.0024271545017323,-0.0024272085857494,-0.0174414268851617,-0.0029391991124841,-0.0005119905267347,-0.0035524215854839,0.405037890050401,0.0112835815480221,-0.0008005136896786,0.0057504533457341,0.0147953561773886,0.0205987833778531,0.033545810308984396,0.027892689038116595,0.033929751133039,0.0124350364043966,0.0067819151335287,0.0128189772284512
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,31.90203094482422,31.980030059814453,31.43403053283692,31.668031692504883,29.31709289550781,851826,-0.0121654780605155,-0.0121655070400867,-0.0157582615546481,0.0007815198910446,0.0129470269311313,-0.0035987730798047,0.4002522205243226,0.011352582705161,-0.0006791102393114,0.0124350364043966,0.0186974802768654,0.027742383108519897,0.022089261837652096,0.028126323932574495,0.0329096969857733,0.0072939056602634,0.0133309677551858,0.0181143408083847
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,31.785030364990234,32.0190315246582,31.785030364990234,31.90203094482422,29.53372001647949,96339,0.0073891315567528,0.0073891064759996,0.0090981817557136,0.0017359852051317,-0.0056531212708678,-0.0035880176586114,0.4007585558958401,0.0113744704265816,-0.0006822662849372,0.007293905660263499,0.0067819151335287995,0.0130443590059976,0.01908142110092,0.0238647941541188,0.0265799574196032,0.0003839408240545,0.0051673138772534,0.0078824771427378
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,31.824031829833984,31.941030502319336,31.74603080749512,31.824031829833984,29.46151161193848,119603,-0.0024449576619475,-0.0024449478257637,0.0009554627385375,0.0035921142691586,0.0060370620949224,-0.003604559819502,0.3997576068606197,0.0112839027802322,-0.0006853418512357,0.0003839408240545999,0.013330967755185899,0.0128189772284512,0.017602350281649998,0.0203175135471344,0.040554687917726,0.0108204351481211,0.0135355984136055,0.0337727727841972
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,31.824031829833984,32.05803298950195,31.824031829833984,31.90203094482422,29.53372001647949,148333,0.0024509501312499,0.0024509402467913,0.0058502584913841,0.0072343132999902,0.0047833730531988,-0.0036014116408967,0.3992189327700282,0.0113703774935634,-0.0006597813878415,0.010820435148121199,0.0051673138772534,0.0181143408083847,0.0208295040738691,0.0410666784444607,0.0518898347793634,0.0074985363186832,0.0277357106892748,0.0385588670241775
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,31.824031829833984,32.0190315246582,31.824031829833984,31.980030059814453,29.60593032836914,177051,0.0024449576619475,0.0024450124078294,-0.0215119413025469,0.0051601756733139,0.0027151632654844,-0.0034465335720869,0.4148139982263494,0.0114518945597129,-0.0013813820634836,0.0074985363186832,0.013535598413605599,0.0078824771427378,0.0281196515133294,0.0389428078482321,0.039114773957944896,0.022952337636076,0.0337754939709787,0.0339474600806915
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,31.980030059814453,31.980030059814453,31.35603141784668,31.35603141784668,29.028255462646484,484002,-0.0195121343163426,-0.0195121335257995,-0.0347488439072024,0.0007250408447921,0.0202371743705916,-0.0034738984212616,0.4119725426420836,0.0114563098107215,-0.0013232566070169,0.022952337636076,0.0277357106892748,0.0337727727841972,0.0445959291190999,0.0447678952288127,0.086434893429349,0.0310603307054943,0.0312322968152071,0.0728992950157434
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,31.20003128051757,31.20003128051757,30.77103042602539,31.20003128051757,28.88383674621582,662248,-0.0049751237728481,-0.0049751083600769,-0.0021406229886872,0.0058480479748258,0.0108231563349027,-0.0034651516242487,0.4100195685890735,0.0115332379085248,-0.0012574538368484,0.0310603307054943,0.033775493970978704,0.038558867024177504,0.0387308331338903,0.0803978313344266,0.142763104208437,0.0109951224446155,0.0526621206451518,0.1150273935191621
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,31.27803039550781,31.51203155517578,31.20003128051757,31.20003128051757,28.88383674621582,257512,0.0,0.0,-0.0144777016008253,0.0001719661097128,0.0001719661097128,-0.0034568766490076,0.4091038370702385,0.0115680907937889,-0.0012334870001433,0.0109951224446155,0.0312322968152071,0.0339474600806915,0.0756144582812278,0.1379797311552382,0.16654814357350112,0.0418389643102491,0.1042042371842595,0.1327726496025224
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,31.20003128051757,31.20003128051757,29.991029739379883,30.108030319213867,27.87290000915528,854824,-0.0349999957206964,-0.0350000848551739,-0.0476752438324727,0.0066669133453624,0.0416669982005363,-0.0034587614866091,0.4090115339261236,0.0115813435815567,-0.0012201030505474,0.0418389643102491,0.0526621206451518,0.0728992950157434,0.1352645678897538,0.1638329803080167,0.2075714966691611,0.1040322710745467,0.1326006834928096,0.176339199853954
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,27.53402709960937,28.470027923583984,27.105026245117188,28.39202880859375,26.284292221069336,1351338,-0.0569948114315876,-0.0569947076753455,-0.0330559371151307,0.0053705651986649,0.0623652728740104,-0.0034974574351188,0.4056755843552526,0.0118510737965532,-0.0010407024025343,0.1040322710745467,0.1042042371842595,0.11502739351916219,0.1435958059374251,0.1873343222985695,0.1935209809443516,0.0909336852922733,0.1346722016534177,0.1408588602991998
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,28.39202880859375,28.39202880859375,27.69002723693848,27.69002723693848,25.6344051361084,565117,-0.0247253049927446,-0.0247253028346714,-0.0452370132780072,0.0038431095835915,0.0285684124182629,-0.0034988931392014,0.4062545189377925,0.0118638136426467,-0.0010338411818528,0.0909336852922733,0.1326006834928096,0.1327726496025224,0.1765111659636668,0.18269782460944892,0.24152590054056272,0.0723069287794073,0.0784935874251894,0.1373216633563032
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,26.13002586364746,27.30002784729004,26.091026306152344,26.59802627563477,24.623470306396484,603842,-0.039436615643591,-0.0394366408872862,-0.0336217580632129,0.0043018754738582,0.0437385163611444,-0.003442525644827,0.410728119331267,0.0112020605761383,-0.0014736155746976,0.0723069287794073,0.1346722016534177,0.176339199853954,0.1825258584997361,0.2413539344308499,0.1486370050920156,0.0499251750069264,0.1087532509380403,0.0160363215992059
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,26.676025390625,26.754026412963867,26.55902671813965,26.55902671813965,24.587364196777344,473898,-0.0014662575745645,-0.0014663290417582,-0.0290576932761758,0.0047203296040239,0.0061866586457821,-0.0034130047259793,0.4192299950824069,0.0110259325724596,-0.0016535910591063,0.049925175006926496,0.0784935874251894,0.1408588602991998,0.1996869362303136,0.10697000689147931,0.10612910335375121,0.0650147345768959,-0.0277021947619384,-0.0285430982996665
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,26.442026138305664,26.442026138305664,24.25802421569824,25.116025924682617,23.2514877319336,1244725,-0.0543318401224195,-0.054331828908234,-0.0649371588503205,0.0044962470228797,0.0588280759311138,-0.0033703625042849,0.4236203630743599,0.0110418893839552,-0.0016843969898703,0.0650147345768959,0.1087532509380403,0.1373216633563032,0.044604734017468894,0.04376383047974079,0.03119448019517059,-0.0338888534077205,-0.0347297569454486,-0.0472991072300188
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,25.779024124145508,27.456026077270508,25.779024124145508,27.37802696228028,25.345563888549805,955634,0.0900620601515898,0.090062028750969,0.0584710473208745,-0.0026549005878653,-0.0927169293388343,-0.0034245965056775,0.4178592655530426,0.0112747426463439,-0.0014614475161921,-0.0338888534077205,-0.0277021947619384,0.016036321599205997,0.015195418061477896,0.0026260677769076955,-0.020376973156306905,-0.0935578328765624,-0.1061271831611326,-0.1291302240943471
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,27.30002784729004,27.69002723693848,26.3640251159668,27.53402709960937,25.4899845123291,564312,0.0056980051025601,0.0056980631567065,-0.0420097165648516,0.0048571596189783,-0.0008409035377281,-0.0034419349643475,0.4160321296448757,0.0112426676030021,-0.0014383633930696,-0.0935578328765624,-0.0347297569454486,-0.0285430982996665,-0.0411124485842367,-0.0641154895174513,-0.0652145035179675,-0.0134102538222983,-0.0364132947555129,-0.0375123087560291
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,28.080028533935547,28.15802764892578,27.80702781677246,28.00202751159668,25.923242568969727,545528,0.0169971653726579,0.0169971879124157,0.0394481436038504,0.0044278376278455,-0.0125693502845702,-0.0034983772022332,0.4043270976696111,0.0117177124384035,-0.0011365410968597,-0.013410253822298301,-0.1061271831611326,-0.0472991072300188,-0.07030214816323341,-0.0714011621637496,-0.0803475849365956,-0.0355723912177848,-0.036671405218301,-0.045617827991147
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,28.54802894592285,29.75702857971192,28.470027923583984,28.782028198242188,26.645336151123047,864555,0.0278551503573261,0.0278550640504235,0.0333759180625704,0.0048520231172089,-0.0230030409332146,-0.0034973252371782,0.4097712622959523,0.0125787745583788,-0.0007187081851554,-0.0355723912177848,-0.0364132947555129,-0.12913022409434718,-0.1302292380948634,-0.13917566086770938,-0.14114836438797868,-0.0241020549337308,-0.0330484777065768,-0.0350211812268461
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,29.09402847290039,29.13302993774414,28.23602867126465,29.05502891540528,26.898073196411133,383235,0.0094851104752846,0.0094852263771283,0.0043984682404934,0.0083862123766121,-0.0010990140005162,-0.0035253536754122,0.4082695436176575,0.0125192047715199,-0.0007248399372075,-0.024102054933730802,-0.036671405218301,-0.0375123087560291,-0.0464587315288751,-0.0484314350491444,-0.0718824263594945,-0.0100454367733622,-0.0120181402936315,-0.0354691316039816
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,29.17202949523925,29.64002990722656,29.17202949523925,29.36702919006348,27.18691062927246,816455,0.0107382537999395,0.0107382201971204,-0.0086454235808447,0.0017917974242743,-0.008946422772846,-0.0034885391963537,0.4109008537661363,0.012372608210745,-0.0009254877878052,-0.0100454367733622,-0.033048477706576804,-0.045617827991147,-0.0475905315114163,-0.0710415228217664,-0.0629093562931456,-0.0109191262931153,-0.0343701176034654,-0.0262379510748446
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,29.17202949523925,29.991029739379883,28.54802894592285,29.64002990722656,27.43964385986328,520393,0.0092961639189386,0.0092961364399637,-0.0117647394694198,0.0073234329196943,-0.0019727035202693,-0.0033143438574609,0.4444814866933251,0.0149038466711918,-0.000568985784183,-0.0109191262931153,-0.012018140293631501,-0.0350211812268461,-0.05847217253719621,-0.05034000600857541,-0.04725804649276781,-0.0254236948306194,-0.0172915283019986,-0.014209568786191
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,29.952028274536133,30.73203086853028,29.952028274536133,30.459030151367188,28.197843551635746,796613,0.0276315593035533,0.0276315427286395,0.0033655804512046,0.0041805514182894,-0.0234509913103501,-0.0030895381127347,0.4979251191439626,0.0217591445861818,0.0005954743862491,-0.0254236948306194,-0.0343701176034654,-0.0354691316039816,-0.027336965075360802,-0.024255005559553202,-0.0276050178906852,-0.0153188247817293,-0.0122368652659217,-0.0155868775970537
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,30.810029983520508,30.810029983520508,30.108030319213867,30.342029571533203,28.089529037475582,546905,-0.003841244427434,-0.0038412339568385,-0.0090765775516939,0.0042909325717823,0.0081321665286208,-0.0030886560683313,0.4998724596575977,0.0220590549797399,0.000774476959278,-0.015318824781729301,-0.0172915283019986,-0.0262379510748446,-0.023155991559037,-0.026506003890169,-0.0219496925931538,0.0112141260444284,0.0078641137132964,0.0124204250103116
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,30.42003059387207,30.42003059387207,29.32802963256836,30.30303001403809,28.05342483520508,481917,-0.0012853312071024,-0.0012853260096433,0.0113509408414301,0.0017966335061642,0.0030819595158076,-0.0028698423573085,0.5398382939239161,0.0233299230783123,0.0004026580489993,0.0112141260444284,-0.012236865265921701,-0.014209568786191,-0.017559581117323,-0.013003269820307799,-0.0013192924715477988,-0.0002680528153243,0.0042882584816908,0.0159722358304508
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,30.42003059387207,30.77103042602539,30.38102912902832,30.498029708862305,28.23394775390625,362531,0.006434989990568,0.0064349689837022,0.0131428927562984,0.0030849566525701,-0.003350012331132,-0.0029206204314273,0.5285649636330164,0.0235491616302237,0.0005461591787578,-0.00026805281532439997,0.0078641137132964,-0.0155868775970537,-0.0110305663000385,0.0006534110487215004,-0.0038100330262808993,0.0012062989658832,0.0128902763146432,0.0084268322396407
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,30.57603073120117,30.693029403686523,30.498029708862305,30.537029266357425,28.27005195617676,337003,0.0012787566235396,0.0012787514727023,0.0089131031388969,0.0058350627697176,0.0045563112970152,-0.0026392947169221,0.5716100398851783,0.0253473250893653,0.0002167902132922,0.0012062989658832,0.0042882584816908,0.012420425010311601,0.024104402359071603,0.019640958284069202,0.005321121037649002,0.0162402886457752,0.0117768445707727,-0.0025429926756474
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,30.61503028869629,30.693029403686523,30.22503089904785,30.22503089904785,27.981216430664062,845063,-0.0102170504074965,-0.0102170143146691,-0.0068295406101416,0.0014669630340909,0.01168397734876,-0.0001007089282048,0.8841129960149949,0.0168637303554465,-0.008437451872343,0.0162402886457752,0.0128902763146432,0.0159722358304508,0.0115087917554484,-0.0028110454909718013,-0.0158400257630402,0.0072205332737576,-0.0070993039726626,-0.020128284244731
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,30.30303001403809,30.57603073120117,30.30303001403809,30.38102912902832,28.125635147094727,279363,0.0051612264848133,0.0051612736990376,-0.0012769944807598,0.0006978296240352,-0.0044634440750024,-0.0006249566056427,0.8004920366287034,0.0193857693019233,-0.0059447520638866,0.0072205332737576,0.011776844570772799,0.008426832239640799,-0.0058930050067794015,-0.0189219852788478,-0.0307308055196465,-0.0187832813214226,-0.031812261593491,-0.0436210818342897
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,30.459030151367188,31.0830307006836,30.38102912902832,30.96603012084961,28.66720390319824,398331,0.0192554698965854,0.0192553431512267,-0.0108484608071245,0.0049355059048065,-0.0143198372464202,-0.0006869267728727,0.797401354549272,0.018041393901046,-0.006786163442647,-0.0187832813214226,-0.0070993039726626,-0.0025429926756474017,-0.015571972947715802,-0.027380793188514503,-0.019582136347559904,-0.0273488175184886,-0.0391576377592873,-0.0313589809183327
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,30.77103042602539,31.3950309753418,30.77103042602539,31.3950309753418,29.06435775756836,435712,0.0138539184008394,0.0138539445880807,0.0180424515411105,0.0008249643160122,-0.0130289802720684,-0.0007168490294093,0.7944858785889064,0.0177975694110874,-0.0068146104375078,-0.0273488175184886,-0.031812261593491,-0.020128284244731,-0.0319371044855297,-0.024138447644575102,-0.0201836482304735,-0.0248378005128671,-0.0170391436719124,-0.0130843442578108
