,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,21.17178535461425,21.452205657958984,20.75115394592285,20.79789161682129,18.75936508178711,1304325,-0.0066963665538763,0.0113636258469451,-0.0075744847158421,0.0038321065725232,-0.0075315192744219,0.0003526788375711,0.9110152896989296,-0.0113906640480527,-0.0243624183904906,0.022037318215053902,-0.0058944345276788985,-0.10006339870033219,-0.0929345910186309,-0.1241731672563976,-0.1040752768003429,-0.0004027115927206,-0.0316412878304873,-0.0115433973744326
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,21.03157424926757,21.078311920166016,20.564207077026367,20.70441627502441,18.675052642822266,907528,-0.0044944623964321,-0.0044944185795872,0.0037783336254381,0.0026343891021141,0.0071288076817013,0.0001220522637289,0.8928353908583455,-0.0101850675701218,-0.0234069343755362,-0.00040271159272060007,0.029166125896755202,0.0012343731540224012,-0.030004203083744296,-0.009906312627689595,-0.002172973041227295,-0.0241097685560654,-0.0040118781000106,0.0037214614864516
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,20.65768051147461,21.826101303100582,20.65768051147461,21.358732223510746,19.26523399353028,1655311,0.0316027237761648,0.0316026606187289,-0.0087087144128271,0.0003640843809621,-0.0312385762377667,0.0001153885345386,0.8904361618330274,-0.0101770711820163,-0.0233388417983212,-0.0241097685560654,-0.0316412878304873,-0.002072450341011497,0.018025440115043204,0.025758779701505505,0.06000025953859911,-0.0111406857817119,-0.0034073461952496,0.0308341336418439
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,21.2652587890625,21.685890197753903,20.79789161682129,20.8913631439209,18.84367561340332,833389,-0.0218818736383325,-0.0218818198765987,-0.0168752120467409,-0.0017839294205439,0.0200978904560547,7.883486538407339e-05,0.8838500783376388,-0.009347327278594,-0.0228524304603573,-0.011140685781711998,-0.004011878100010698,-0.0115433973744326,-0.0038100577879702996,0.030431422049123302,0.013955647555117003,0.027831230042517,0.0620727098796106,0.0455969353856043
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,21.03157424926757,21.218521118164062,20.75115394592285,20.75115394592285,18.717208862304688,388835,-0.0067113475091186,-0.0067113632018096,-0.0002206941539279,0.0010219763846526,0.0077333395864623,0.000138552464386,0.8847131818326608,-0.0088792101849074,-0.0229032696145193,0.027831230042517002,-0.003407346195249698,0.0037214614864516027,0.037962941323545205,0.021487166829538905,-0.0709544013789501,0.0419748194235559,0.0254990449295496,-0.0669425232789394
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.65768051147461,20.65768051147461,19.8164176940918,20.14357566833496,18.1691837310791,818422,-0.029279252574157,-0.0292792122616782,-0.0159474094951899,0.0049622675754154,0.0342414798370936,0.0002475151032382,0.8882185548809327,-0.0095550143105163,-0.0232775081203128,0.0419748194235559,0.0620727098796106,0.030834133641843904,0.014358359147837604,-0.0780832090606514,-0.07440870382360461,0.0177657053430873,-0.0746758628654017,-0.0710013576283549
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.00336456298828,20.65768051147461,20.00336456298828,20.51746940612793,18.50642967224121,563153,0.0185614383438744,0.0185614250014565,0.0026789761229831,0.0020856505074501,-0.0164757744940063,-9.497015628360937e-05,0.871199745689481,-0.0054080096039908,-0.0209207048160309,0.0177657053430873,0.025499044929549602,0.045596935385604304,-0.0468446328228847,-0.0431701275858379,-0.0321148433345197,-0.1089173427024953,-0.1052428374654485,-0.0941875532141303
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,20.51746940612793,22.52715492248535,20.51746940612793,22.52715492248535,20.31913375854492,3951066,0.0979499701730853,0.0979499621703197,-8.804623675540049e-05,0.0055083939618306,-0.092441568208489,-0.0001725952729802,0.868715427319156,-0.0054467829120338,-0.0208214017125503,-0.10891734270249531,-0.0746758628654017,-0.0669425232789394,-0.06326801804189261,-0.05221273379057441,-0.04944378574221271,-0.0887670629714422,-0.077711778720124,-0.0749428306717623
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,22.62062644958496,23.087995529174805,22.106521606445312,22.57389068603516,20.36128807067871,2021360,0.0020746411924017,0.0020746116756116,-0.0033822667143368,0.0057491169126584,0.0036745052370468,-0.000517448714264,0.8065444964572568,-0.004966166111542,-0.0194504596669202,-0.08876706297144221,-0.10524283746544852,-0.07100135762835491,-0.05994607337703671,-0.05717712532867501,-0.04298165925513571,0.014729789488365,0.0174987375367266,0.0316942036102659
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,22.80757522583008,22.80757522583008,22.2934684753418,22.2934684753418,20.10835266113281,630424,-0.0124224137785355,-0.012422367812287,-0.0062864048764553,-0.0013670835609687,0.0110552842513182,-0.0032483838097075,0.2997037563170338,-0.0199001872010886,-0.0167531371154715,0.014729789488365,-0.07771177872012401,-0.09418755321413032,-0.09141860516576862,-0.07722313909222932,-0.06069655450916182,0.0138242322996799,0.0280196983732192,0.0445462829562867
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,22.48041725158692,22.62062644958496,22.246732711791992,22.386943817138672,20.192665100097656,811067,0.0041929474500688,0.0041929063203578,-0.006221836931743,0.0069618543687195,0.0027689480483617,-0.0035688051546315,0.2307984324719009,-0.0193580302536323,-0.0158506167648468,0.0138242322996799,0.017498737536726698,-0.07494283067176231,-0.06074736459822301,-0.04422078001515551,-0.03728206783665671,0.016964414121901,0.0334909987049685,0.0404297108834673
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,22.57389068603516,22.57389068603516,22.199996948242188,22.199996948242188,20.0240421295166,662946,-0.0083507097004176,-0.008350704067302,-0.0060089029487146,0.0058447620062372,0.0141954660735393,-0.003179326105402,0.3115424903271695,-0.0176724788163247,-0.0175296472810138,0.016964414121901,0.0280196983732192,0.031694203610265995,0.048220788193333496,0.055159500371832294,0.07123456735790079,0.0307220506566068,0.0376607628351056,0.0537358298211741
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,21.77936363220215,22.80757522583008,21.77936363220215,21.966312408447266,19.813262939453125,1132030,-0.0105263320684116,-0.0105263057628497,-0.0239167884885819,0.0060002788202178,0.0165265845830675,-0.0032330748123141,0.2951452418539996,-0.0171810981864634,-0.016883866375797,0.0307220506566068,0.0334909987049685,0.0445462829562867,0.0514849951347855,0.067560062120854,0.0710152896245453,0.0234652967615663,0.0395403637476347,0.0429955912513261
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,22.059785842895508,22.340206146240234,21.919574737548828,21.919574737548828,19.77110481262207,383264,-0.0021276976321462,-0.0021277730457565,-0.0036458221573355,0.0048109391327422,0.0069387121784988,-0.0032344701240055,0.2962083750983478,-0.0175205753021291,-0.0171558307171112,0.0234652967615663,0.0376607628351056,0.0404297108834673,0.0565047778695358,0.0599600053732271,0.0602859249992082,0.0230137791645673,0.0264690066682585,0.0267949262942397
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,21.966312408447266,22.059785842895508,21.452205657958984,21.685890197753903,19.5603256225586,944704,-0.0106609978794257,-0.0106609717596009,-0.0022694785627335,0.0054140952264676,0.0160750669860685,-0.0034503179730204,0.250389368309357,-0.0113634068162556,-0.0140688404243255,0.0230137791645673,0.039540363747634796,0.0537358298211741,0.0571910573248654,0.0575169769508465,0.0831746459336856,0.0195302944897598,0.0198562141157409,0.0455138830985799
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,21.592416763305664,21.826101303100582,21.452205657958984,21.732627868652344,19.602481842041016,610867,0.0021552110829777,0.0021551900666623,-0.0041031563880097,0.0056104175703537,0.0034552275036913,-0.0033611760270248,0.2869881628549777,-0.0109259832177274,-0.0140248766852127,0.0195302944897598,0.026469006668258598,0.0429955912513261,0.0433215108773072,0.0689791798601463,0.0750976114694593,0.0037811471296724,0.0294388161125115,0.0355572477218245
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,21.732627868652344,21.87283706665039,21.6391544342041,21.826101303100582,19.68679428100586,753236,0.004301064510614,0.004301110422866,0.0080741852357132,0.0046270300488472,0.0003259196259811,-0.0034007255516072,0.2860707050325108,-0.0113321031983994,-0.0143203206333764,0.0037811471296724,0.0198562141157409,0.0267949262942397,0.052452595277078795,0.05857102688639179,0.07099944117364149,0.0259835886088202,0.0321020202181332,0.0445304345053829
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,22.0,22.0,21.299999237060547,21.450000762939453,19.347557067871094,2865165,-0.0214225859868066,-0.0214225633198089,-0.0140064628323412,0.0042351056630302,0.0256576689828391,-0.00270129887858,0.4020385781525548,-0.0120937247104989,-0.0170971043068177,0.0259835886088202,0.0294388161125115,0.045513883098579996,0.05163231470789299,0.06406072899514269,0.08144951270635199,0.0317761005921521,0.0442045148794018,0.0615932985906111
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,21.450000762939453,21.549999237060547,21.299999237060547,21.39999961853028,19.30245590209961,990000,-0.0023310556005,-0.002331103901814,0.0025860237428164,0.003787327707499,0.006118431609313,-0.0019237557161959,0.4865074163054528,-0.0139174613231455,-0.0197232663263978,0.0317761005921521,0.0321020202181332,0.0355572477218245,0.047985662009074205,0.0653744457202835,0.07922084290567401,0.0185468458965627,0.0359356296077719,0.0497820267931624
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.39999961853028,21.5,21.200000762939453,21.200000762939453,19.12206077575684,922300,-0.0093457410820531,-0.0093457085076489,0.0025475859484279,0.0030827057796008,0.0124284142872497,-0.0006884757307416,0.5696129582005942,-0.0148953600651757,-0.0197049643850338,0.0185468458965627,0.0442045148794018,0.0445304345053829,0.0619192182165922,0.0757656154019827,0.024972063551989908,0.029817197998459,0.0436635951838495,-0.0071299566661433
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.25,21.25,20.89999961853028,20.89999961853028,18.851465225219727,958002,-0.0141509968685295,-0.0141509617457223,-0.004695843086615,0.0032378219654869,0.0173887837112093,-0.00068541549137,0.5692536248763334,-0.0149199495084781,-0.019686779365113,0.029817197998459,0.035935629607771996,0.061593298590611106,0.07543969577600161,0.024646143926008814,0.051535558270752214,0.0312351808965998,-0.0195583709533929,0.0073310433913504
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.5,20.799999237060547,20.5,20.64999961853028,18.62596893310547,421702,-0.0119617227063653,-0.0119617382214187,-0.0096100152861914,0.0018846589639717,0.0138463971853905,-0.0009846131249631,0.5446066807315542,-0.014508204641619,-0.018801558231398,0.031235180896599803,0.0436635951838495,0.049782026793162494,-0.0010115250568303036,0.025877889287913097,0.0403417889474878,-0.0369471546646023,-0.0100577403198588,0.0044061593397158
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,22.5,22.5,21.5,21.75,19.618152618408203,3009582,0.0532687845903222,0.0532688360463893,-0.0033807172139076,0.0024752841963964,-0.0507935518499928,-0.0009595532559935,0.5455747768657528,-0.0143424364582765,-0.0187729506047751,-0.0369471546646023,-0.019558370953392995,-0.0071299566661433,0.0197594576786001,0.034223357338174804,0.0330300618736701,-0.0239041375052493,-0.0094402378456746,-0.0106335333101793
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,21.850000381469727,21.850000381469727,21.14999961853028,21.25,19.167160034179688,982231,-0.0229885057471264,-0.0229885348024736,-0.0036524569027699,0.0039008795422697,0.0268894143447434,-0.001278667166099,0.5162190718655983,-0.0135107794691059,-0.0176112601884206,-0.023904137505249397,-0.010057740319858899,0.007331043391350406,0.021794943050925105,0.020601647586420406,0.023404158047078506,0.0413533140043181,0.0401600185398134,0.0429625290004715
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.100000381469727,21.25,21.049999237060547,21.049999237060547,18.98676300048828,657119,-0.0094118006089154,-0.0094117768813801,-0.0006814358374556,0.0050521227781945,0.0144638996595747,-0.0012293974229719,0.5372930180562914,-0.0118065130626671,-0.0169826538119367,0.041353314004318104,-0.009440237845674698,0.0044061593397158,0.0032128638752111005,0.006015374335869201,0.007563910459351601,0.01327060419507,0.0160731146557281,0.0176216507792105
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.100000381469727,21.25,21.0,21.14999961853028,19.07695960998535,418255,0.0047506121184872,0.0047504995714515,-0.0095682511647954,0.0035572041069467,-0.0011932954645047,-0.0012551136357917,0.5367673040018939,-0.0118353637172365,-0.0170263343317089,0.01327060419507,0.0401600185398134,-0.010633533310179397,-0.007831022849521297,-0.006282486726038897,0.0023273887171267023,0.0016092149961534,0.0031577511196358,0.0117676265628013
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.14999961853028,21.25,21.049999237060547,21.14999961853028,19.07695960998535,309694,0.0,0.0,-0.0021468761494781,0.0028025104606581,0.0028025104606581,-0.0014956884328753,0.5180909686438513,-0.0106579056764112,-0.0163366210898788,0.0016092149961534,0.0160731146557281,0.042962529000471504,0.044511065123953905,0.0531209405671195,0.0593527371103076,0.0043510465841405,0.012960922027306,0.0191927185704941
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.14999961853028,21.39999961853028,21.100000381469727,21.200000762939453,19.12206077575684,413090,0.0023641203456747,0.0023641694847369,-0.0103794828997806,0.0039127056082193,0.0015485361234824,-0.0015024958304737,0.5160498161081458,-0.0105433357036878,-0.0162141956224102,0.0043510465841405,0.0031577511196358,0.0176216507792105,0.0262315262223761,0.0324633227655642,0.0219741287474011,0.0101584115666479,0.0163902081098361,0.0059010140916729
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.200000762939453,21.39999961853028,21.14999961853028,21.14999961853028,19.07695960998535,252000,-0.0023585444627242,-0.0023585933702641,-0.0040883251720819,0.0062512820729015,0.0086098754431656,-0.0016028932482074,0.5047260479353785,-0.0102906623123882,-0.0158839321029886,0.010158411566647998,0.012960922027306098,0.011767626562801399,0.0179994231059895,0.007510229087826399,0.0213100369201686,0.0148416719863536,0.0043524779681905,0.0181522858005327
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.14999961853028,21.200000762939453,21.049999237060547,21.100000381469727,19.031862258911133,399067,-0.0023640301637046,-0.0023639695211501,-0.0082763221114218,0.0038678270220379,0.0062317965431881,-0.0019319331629275,0.485395353256182,-0.0094775946221833,-0.0143025985120188,0.014841671986353699,0.0163902081098361,0.019192718570494198,0.008703524552331098,0.022503332384673298,0.0283345310465059,-0.004257397474975,0.0095424103573672,0.0153736090191998
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.100000381469727,21.600000381469727,21.049999237060547,21.39999961853028,19.30245590209961,660909,0.0142179730633564,0.0142179277838025,-0.0074924776828276,0.0037287337656394,-0.0104891940181631,-0.0020772985601312,0.4705747368028167,-0.0093950030682013,-0.0140106314596499,-0.004257397474975,0.004352477968190599,0.005901014091672999,0.019700821924015198,0.025532020585847796,0.0332090612146074,0.003310613814179,0.0091418124760117,0.0168188531047713
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,21.39999961853028,21.39999961853028,21.14999961853028,21.200000762939453,19.12206077575684,277203,-0.0093457410820531,-0.0093457085076489,-0.0111592870760235,0.0044540993246933,0.0137998078323422,-0.002347035133371,0.4462718915658383,-0.0079901473184316,-0.0132606991148778,0.0033106138141790996,0.0095424103573672,0.018152285800532797,0.023983484462365395,0.031660525091125,0.039167827291303595,0.0196310064941747,0.0273080471229343,0.034815349323113
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.200000762939453,21.299999237060547,21.100000381469727,21.200000762939453,19.12206077575684,204879,0.0,0.0,-0.0073863586275969,0.0058311986618326,0.0058311986618326,-0.0025947617180329,0.4273624124819767,-0.0076144375557994,-0.0126578752941894,0.019631006494174798,0.0091418124760117,0.0153736090191998,0.0230506496479594,0.030557951848138,0.0360753032667774,0.0135082392905922,0.0210155414907708,0.0265328929094102
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.200000762939453,21.200000762939453,21.049999237060547,21.14999961853028,19.07695960998535,380536,-0.0023585444627242,-0.0023585933702641,-0.0110917020676878,0.0053184472584955,0.0076770406287596,-0.0029552924078488,0.3956648609377177,-0.0060649872570152,-0.0109702420254937,0.013508239290592201,0.027308047122934397,0.0168188531047713,0.0243261553049499,0.029843506723589302,0.036980752907166105,0.0151843428289382,0.0207016942475776,0.0278389404311544
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.14999961853028,21.299999237060547,21.049999237060547,21.100000381469727,19.031862258911133,200429,-0.0023640301637046,-0.0023639695211501,0.0054400539172225,0.0051433326790284,0.0075073022001786,-0.0025231110581444,0.4164104280876121,-0.0040301028396725,-0.010314523690416,0.0151843428289382,0.0210155414907708,0.034815349323113,0.040332700741752395,0.047469946925329194,0.038736557611852795,0.013024653618818,0.0201618998023948,0.0114285104889184
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.100000381469727,21.14999961853028,21.0,21.100000381469727,19.031862258911133,364000,0.0,0.0,-0.0091026201700775,0.0055173514186394,0.0055173514186394,-0.0030413383232021,0.3665905369838143,-0.0051681651956914,-0.0093406298346157,0.013024653618818001,0.0207016942475776,0.026532892909410202,0.033670139092987,0.024936749779510603,0.0217356359135707,0.0126545976022162,0.0039212082887398,0.0007200944227999
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.100000381469727,21.100000381469727,20.950000762939453,21.049999237060547,18.98676300048828,345153,-0.0023697224410048,-0.0023696713337516,-0.0138738505841197,0.0047675748498251,0.0071372461835768,-0.0032197855710514,0.3540437912132221,-0.0036171809721654,-0.0087445726522503,0.0126545976022162,0.0201618998023948,0.0278389404311544,0.019105551117677998,0.015904437251738096,0.030289188661021996,-0.0015961431298996,-0.0047972569958395,0.0095874944134443
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.0,21.350000381469727,21.0,21.299999237060547,19.212257385253903,626610,0.0118764849910232,0.0118763996137636,-0.0055925279601241,0.0031430103002871,-0.0087333893134764,-0.0032369022034402,0.3488499122276076,-0.003432160987649,-0.0085640951433802,-0.0015961431298996001,0.0039212082887398,0.0114285104889184,0.0082273966229785,0.0226121480322624,0.0342670997267638,-0.0119345031794163,0.0024502482298675,0.0141051999243689
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.299999237060547,21.5,21.25,21.5,19.392654418945312,1053589,0.0093897075165836,0.0093896844120915,-0.0033752605157356,0.0061885705461515,-0.0032011138659399,-0.0032534170889666,0.3478707664955052,-0.0035371697178688,-0.0085992979797531,-0.0119345031794163,-0.0047972569958395,0.0007200944227999002,0.0151048458320838,0.0267597975265852,0.0337370162842729,0.011183637543344,0.0228385892378454,0.0298158079955331
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,21.450000762939453,21.549999237060547,21.25,21.299999237060547,19.212257385253903,600846,-0.0093023610669513,-0.009302338390312,0.0004216782744649,0.0050824130189719,0.0143847514092839,-0.0032636348201924,0.3452456449819737,-0.0033996496344797,-0.0084988530631546,0.011183637543344,0.0024502482298675993,0.009587494413444399,0.021242446107945796,0.028219664865633497,0.0396809008448461,0.0260397031037852,0.0330169218614729,0.0444781578406855
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,21.200000762939453,21.25,21.049999237060547,21.14999961853028,19.07695960998535,550694,-0.007042235863994,-0.0070422633090683,-0.0185590479292837,0.0046126883854331,0.0116549516945014,-0.0033502069096978,0.3371520183734547,-0.0035996033319488,-0.0083428252658488,0.026039703103785297,0.0228385892378454,0.014105199924368999,0.021082418682056698,0.032543654661269295,0.047588878489322396,0.0186321704521891,0.0300934064314017,0.0451386302594548
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,21.200000762939453,21.25,21.100000381469727,21.14999961853028,19.07695960998535,634812,0.0,0.0,0.009152606530223,0.0069772187576877,0.0069772187576877,-0.0033337149635359,0.3413784922161589,-0.003797288535894,-0.008522338277617,0.0186321704521891,0.033016921861472995,0.0298158079955331,0.0412770439747457,0.0563222678027988,0.0710048432400651,0.0184384547369003,0.0334836785649534,0.0481662540022197
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.14999961853028,21.200000762939453,21.049999237060547,21.049999237060547,18.98676300048828,261000,-0.0047281505093793,-0.0047280390240936,-0.0028474282811903,0.0067331969551189,0.0114612359792126,-0.0032260788967409,0.3438264678883894,-0.0047574472404712,-0.0089391088910687,0.0184384547369003,0.0300934064314017,0.044478157840685595,0.0595233816687387,0.074205957106005,0.0791813692645435,0.0265064598072657,0.041189035244532,0.0461644474030705
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.14999961853028,21.14999961853028,20.75,20.850000381469727,18.806367874145508,808579,-0.0095011336265847,-0.0095010995996597,-0.002107560041176,0.0055441242283934,0.0150452238280531,-0.0032339282068705,0.3518450334323906,-0.0042900282954933,-0.008879137924151,0.026506459807265702,0.0334836785649534,0.0451386302594548,0.0598212056967211,0.0647966178552596,0.0203165940746331,0.0297277992653193,0.0347032114238579,-0.0097768123567686
