,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,135.0,141.0,133.0,139.0,127.76793670654295,4760461,0.0692307692307692,0.0692307613726921,-0.0075744847158421,0.0037495895688701,-0.065481171803822,0.008459886733352,2.1464603297318554,0.0204754837784181,-0.010732581617052,-0.067135593644474,-0.019876131067850106,0.016699280664541502,-0.056993926275010404,-0.0627097061171933,-0.0619601290636176,-0.1391743787433739,-0.1448901585855568,-0.1441405815319811
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,138.0,149.0,138.0,149.0,136.95986938476562,5195256,0.0719424460431654,0.0719424052321879,0.0037783336254381,-0.0017508017073639,-0.0736932069395519,0.0088794385250219,2.1795328807561134,0.0182822839492732,-0.0124707812690153,-0.1391743787433739,-0.14082880058402591,-0.09356933800740201,-0.09928511784958491,-0.09853554079600921,-0.11966167270557881,-0.0794089867817348,-0.0786594097281591,-0.0997855416377287
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,147.5,150.0,145.0,148.0,136.04066467285156,1894686,-0.0067114093959731,-0.006711489402284,-0.0087087144128271,-0.012427269244467,-0.0057157798421829,0.0087201354123902,2.122176910737915,0.0184734456064566,-0.0108429600914681,-0.0794089867817348,-0.14489015858555682,-0.14654458042620883,-0.14579500337263313,-0.16692113528220273,-0.13768454957518053,-0.0049662027886072,-0.0260923346981768,0.0031442510088454
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,146.5,147.5,144.0,146.0,134.20228576660156,1313536,-0.0135135135135135,-0.0135134513689043,-0.0168752120467409,-0.0127638743153285,0.0007495770535757,0.0083204495243123,2.0501632198639133,0.0275460486196958,-0.0055244311426143,-0.0049662027886072,-0.0786594097281591,-0.14414058153198112,-0.16526671344155072,-0.13603012773452852,-0.12932248375740973,-0.0203765548559939,0.0088600308510283,0.0155676748281471
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,149.5,151.0,147.5,148.5,136.50025939941406,1923363,0.0171232876712328,0.0171232078476593,-0.0002206941539279,-0.0040029240619103,-0.0211261319095696,0.0085125857482917,2.05294018091406,0.0290521749922286,-0.0056880017361119,-0.0203765548559939,-0.0260923346981768,-0.09978554163772871,-0.07054895593070651,-0.0638413119535877,-0.1251917189728113,0.0081104537974526,0.0148180977745714,-0.0465323092446521
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,145.0,146.5,144.0,145.0,133.28309631347656,2816058,-0.0235690235690235,-0.0235689155470667,-0.0159474094951899,0.0056676701599555,0.0292365857070222,0.0082643596181335,2.0449546438923827,0.030591714091243,-0.0048354546885386,0.0081104537974526,0.008860030851028301,0.003144251008845401,0.0098518949859642,-0.0514985120332594,-0.0536921677532139,0.035944229684141,-0.0254061773350825,-0.027599833055037
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,145.5,146.5,143.0,143.5,131.904296875,1746470,-0.0103448275862068,-0.0103448935132305,0.0026789761229831,-0.0036372495361116,0.0067076439771188,0.0081810630655106,2.04081546389564,0.0316003157351412,-0.0042622516527903,0.035944229684141,0.0148180977745714,0.015567674828147101,-0.045782732191076494,-0.047976387911030996,-0.044150343336506,-0.0546427630421047,-0.0568364187620593,-0.0530103741875343
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,148.5,154.5,147.5,150.0,137.87905883789062,2926218,0.0452961672473867,0.0452961890131042,-8.804623675540049e-05,-0.0160542180061193,-0.0613504070192236,0.0078178345371736,2.0291906787233387,0.0314188851335716,-0.0037975860693875,-0.054642763042104796,-0.025406177335082596,-0.046532309244652195,-0.0487259649646067,-0.0448999203900817,-0.0492348883114334,-0.063544062739178,-0.059718018164653,-0.0640529860860047
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,149.5,151.0,148.5,149.5,137.41946411132812,1327014,-0.0033333333333333,-0.0033333178398241,-0.0033822667143368,-0.0055269735597786,-0.0021936557199545,0.0080088452481169,2.063626506475916,0.0311526765192335,-0.0045569365164153,-0.06354406273917809,-0.0568364187620593,-0.027599833055037097,-0.023773788480512096,-0.028108756401863798,-0.012571857960285399,0.0016323888545704,-0.0027025790667812,0.0128343193747971
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,149.5,150.5,146.0,148.5,136.50025939941406,964191,-0.0066889632107023,-0.0066890430541148,-0.0062864048764553,-0.0028629984795898,0.003826044574525,0.0078331774307688,2.031023898412445,0.0301920433304731,-0.0043834308310969,0.0016323888545704997,-0.059718018164653094,-0.0530103741875343,-0.057345342108886,-0.0418084436673076,0.014345800879853203,-0.0005089233468267,0.0150279750947516,0.0711822196419125
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,150.0,151.5,149.5,150.5,138.33865356445312,1316359,0.0134680134680134,0.013468063526969,-0.006221836931743,0.0091330956056173,-0.0043349679213517,0.0083543279529347,2.1430952259652924,0.0293102500893575,-0.0058513385078005,-0.0005089233468267003,-0.0027025790667812005,-0.06405298608600479,-0.048516087644426394,0.007638156902734408,-0.03143017593337389,0.0112019305202266,0.0673561750673875,0.0282878422312792
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,151.0,152.0,144.5,147.0,135.12149047851562,2034599,-0.0232558139534883,-0.0232557062183534,-0.0060089029487146,-0.007718807776775,0.0155368984415784,0.0083327688876461,2.1386257521427443,0.0292169487588849,-0.0057583981337516,0.011201930520226699,0.015027975094751699,0.012834319374797199,0.068988563921958,0.0299202310858497,0.0573527479605596,0.0716911429887392,0.0326228101526309,0.0600553270273408
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,143.0,145.5,138.0,138.0,126.8487319946289,1966867,-0.0612244897959183,-0.0612245946561852,-0.0239167884885819,-0.0050703501090244,0.0561542445471608,0.0080015037961394,2.0375659066510465,0.0322454355573047,-0.0017783085102102,0.0716911429887392,0.0673561750673875,0.0711822196419125,0.0321138868058042,0.0595464036805141,0.0304401523439095,0.0170859117110525,0.0445184285857624,0.0154121772491578
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,140.5,144.0,140.5,141.5,130.06591796875,1686740,0.0253623188405797,0.0253623818191364,-0.0036458221573355,-0.0137059510169719,-0.0390683328361083,0.0080286841741174,2.016856294884251,0.0388583782966395,0.0035194995989564,0.017085911711052504,0.0326228101526309,0.028287842231279205,0.0557203591059891,0.026614107769384502,-0.032694033778753795,-0.0116358159613983,-0.040742067298003,-0.1000502088461413
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,141.0,141.5,138.0,138.5,127.30834197998048,1956227,-0.0212014134275618,-0.0212013725950257,-0.0022694785627335,0.0062311442796841,0.0274325168747099,0.0080975056299092,2.031465339007428,0.0368952116462108,0.0025352360682609,-0.011635815961398399,0.0445184285857624,0.0600553270273408,0.0309490756907362,-0.0283590658574021,0.006369470678480902,-0.0016737344618947,-0.060981876010033,-0.02625333947415
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,141.0,144.0,139.5,142.0,130.5255126953125,1013001,0.0252707581227436,0.0252706984106187,-0.0041031563880097,-0.0038355529259858,-0.0291062513366046,0.0080820567575624,2.02512253261402,0.0368194033243294,0.0025276168696235,-0.0016737344618947027,-0.040742067298003004,0.015412177249157801,-0.0438959642989805,-0.0091674277630975,-0.042819227935004,-0.0884143928847429,-0.0536858563488598,-0.0873376565207663
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,147.0,155.5,145.5,152.0,139.7174530029297,5779385,0.0704225352112676,0.0704225566159932,0.0080741852357132,0.0111144150678549,-0.0593081415481383,0.008101324781018,2.025569506352128,0.0370172597940604,0.0026715533892952,-0.0884143928847429,-0.060981876010033007,-0.1000502088461413,-0.06532167231025829,-0.09897347248216479,-0.07384879786304879,-0.0245796050122553,-0.0582314051841618,-0.0331067305650457
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,158.0,158.0,152.5,152.5,140.1770477294922,1372514,-0.0348101265822784,-0.0348100707252096,-0.0140064628323412,-8.153418932663864e-05,0.034728536535883,0.0082511006946477,2.050402980421789,0.0368541654166013,0.0020769302105102,-0.0245796050122553,-0.053685856348859896,-0.026253339474150005,-0.0599051396460565,-0.0347804650269405,-0.0661271967508128,0.0010767363639765,0.0262014109830925,-0.0051453207407797
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,152.5,157.0,151.5,156.5,143.85382080078125,795368,0.0262295081967213,0.0262294942777248,0.0025860237428164,-0.0074223058941817,-0.0336518001719065,0.0067937479252112,1.892082643791528,0.0402724034408595,0.006999157911014,0.0010767363639765035,-0.0582314051841618,-0.08733765652076639,-0.06221298190165039,-0.09355971362552268,-0.06293869194106427,-0.0085271255527904,-0.0398738572766627,-0.0092528355922043
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,157.5,158.0,153.5,153.5,141.0962371826172,1167426,-0.0191693290734824,-0.0191693456789232,0.0025475859484279,0.0059553289401927,0.025124674619116,0.007216083744014,1.920495997441411,0.0399380649339749,0.0070054152498225,-0.008527125552790497,0.026201410983092505,-0.033106730565045796,-0.0644534622889181,-0.033832440604459696,-0.041777519385788296,-0.0062220571047562,0.0243989645797021,0.0164538857983735
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,154.5,157.5,153.0,157.0,144.31341552734375,1314917,0.022801302931596,0.0228013050451703,-0.004695843086615,-0.008545426678702,-0.0313467317238723,0.0071868072547062,1.923933642980892,0.0401733055431291,0.0068314440414873,-0.006222057104756297,-0.039873857276662796,-0.0051453207407797935,0.025475700943678608,0.017530622162350008,-0.0003100011508472937,-0.0007257100394138,-0.0086707888207424,-0.0265114121339398
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,155.5,155.5,151.0,151.5,139.2578582763672,472566,-0.0350318471337579,-0.0350317898894068,-0.0096100152861914,-0.0044107682049483,0.0306210216844584,0.0070022494383287,1.908730360330852,0.0404272872762717,0.0073774860588914,-0.0007257100394138967,0.024398964579702104,-0.009252835592204394,-0.017197914373532994,-0.03503853768673029,-0.033134030679468796,0.0226759429031298,0.0048353195899325,0.006739826597194
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,153.0,155.5,151.5,151.5,139.2578582763672,717125,0.0,0.0,-0.0033807172139076,-0.0079450787813286,-0.0079450787813286,0.0070767191147215,1.9116072231715333,0.040919895716672,0.0074624985024745,0.0226759429031298,-0.008670788820742497,0.016453885798373504,-0.0013867375148237972,0.0005177694924377028,-0.0030485154413762974,-0.0257857020945259,-0.0238811950872644,-0.0274474800210784
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,153.0,155.0,152.0,152.0,139.7174530029297,695790,0.0033003300330033,0.003300314483154,-0.0036524569027699,-0.0145403088300432,-0.0178406233131973,0.0063839116226052,1.8478749579320068,0.0427254522114605,0.0099845691439708,-0.0257857020945259,0.0048353195899325,-0.0265114121339398,-0.024606905126678298,-0.0281731900604923,-0.064546489887148,-0.0159361163059358,-0.0195024012397498,-0.0558757010664055
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,151.5,153.0,148.5,152.0,139.7174530029297,866015,0.0,0.0,-0.0006814358374556,0.0019045070072615,0.0019045070072615,0.0065006004237862,1.897785782731764,0.046761779402114,0.0114733393268686,-0.0159361163059358,-0.0238811950872644,0.006739826597194,0.00317354166338,-0.0331997581632757,-0.0559371613355438,-0.0016617779265525,-0.0380350777532082,-0.0607724809254763
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,152.0,152.0,149.5,149.5,137.41946411132812,521256,-0.0164473684210526,-0.0164474003942326,-0.0095682511647954,-0.0200136853280467,-0.003566284933814,0.0066331053904131,1.9004945689640595,0.0469104348455777,0.01169840690798,-0.0016617779265525,-0.019502401239749802,-0.027447480021078403,-0.0638207798477341,-0.0865581830200022,-0.06752678040845941,-0.0399395847604697,-0.0626769879327378,-0.0436455853211949
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,151.0,153.0,151.0,152.5,140.1770477294922,665609,0.020066889632107,0.0200669070862482,-0.0021468761494781,-0.0163063927404075,-0.0363732998266557,0.0061383206848605,1.862083375426944,0.049332085979,0.0131169244227472,-0.0399395847604697,-0.0380350777532082,-0.055875701066405506,-0.0786131042386736,-0.0595817016271308,-0.1176534186956874,-0.0591107029989238,-0.040079300387381,-0.0981510174559376
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,153.0,156.5,153.0,155.0,142.4750213623047,1751300,0.0163934426229508,0.016393365890021,-0.0103794828997806,-0.006344037282247,-0.0227374031722681,0.0060697728325981,1.8415297614444612,0.0504857611464108,0.014349701373983,-0.0591107029989238,-0.0626769879327378,-0.0607724809254763,-0.0417410783139335,-0.0998127953824901,-0.0891657536066366,-0.0037060005607253,-0.0617777176292819,-0.0511306758534284
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,155.0,155.0,151.5,153.0,140.6366424560547,1060311,-0.0129032258064516,-0.0129031663843385,-0.0040883251720819,0.0061282362272042,0.0190314026115428,0.0084776816493622,2.113116440043468,0.0444257000372048,0.0064287362911897,-0.0037060005607253005,-0.040079300387381,-0.043645585321194995,-0.1017173023897516,-0.0910702606138981,-0.0477475495217127,-0.0390403144570138,-0.0283932726811603,0.014929438411025
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,153.0,163.5,153.0,161.5,148.4497833251953,4642956,0.0555555555555555,0.0555555133619036,-0.0082763221114218,-0.0025162037066529,-0.0580717170685566,0.0081495418580782,2.093838626521049,0.0452365434948762,0.0080057439771192,-0.0390403144570138,-0.0617777176292819,-0.0981510174559376,-0.0875039756800841,-0.0441812645878987,-0.030930078170278,-0.0474246752927031,-0.0041019642005176,0.009149222217103
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,159.5,162.0,158.0,158.5,145.69219970703125,1746404,-0.0185758513931888,-0.0185758682592569,-0.0074924776828276,-0.0079288264834033,0.0106470417758535,0.008304532496764,2.109640577012789,0.0451484832140399,0.0076944445840565,-0.0474246752927031,-0.0283932726811603,-0.0511306758534284,-0.007807964761243,0.0054432216563777,0.0309366619417952,0.0539697528680389,0.0672209392856596,0.0927143795710771
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,157.5,157.5,153.0,153.0,140.6366424560547,1474130,-0.0347003154574132,-0.0347002602825865,-0.0111592870760235,0.0086224508095989,0.0433227110921854,0.0075621972346174,2.04275732579769,0.0490147515096497,0.0097583145927176,0.0539697528680389,-0.004101964200517699,0.014929438411025099,0.0281806248286458,0.0536740651140633,0.015708666622036897,0.0565738975098061,0.0820673377952236,0.0441019393031971
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,155.0,156.0,152.0,152.0,139.7174530029297,759490,-0.0065359477124183,-0.006535917219527,-0.0073863586275969,0.0067152691980937,0.0132511864176207,0.0078368523549043,2.0637223153220394,0.0485982011011029,0.0090899622267042,0.0565738975098061,0.0672209392856596,0.009149222217103,0.0346426625025205,-0.003322735989505901,-0.010605701238714401,0.0387446267030382,0.0007792282110117,-0.0065037370381967
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,152.0,153.0,146.0,147.0,135.12149047851562,2142393,-0.0328947368421052,-0.0328946915767044,-0.0110917020676878,-0.0074012512912869,0.0254934402854175,0.007112708215622,2.000056178627572,0.0517103504538989,0.0124796590689005,0.0387446267030382,0.0820673377952236,0.0927143795710771,0.0547489810790507,0.047466015829842195,0.046909534069472895,-0.0124719582066089,-0.0197549234558174,-0.0203114052161867
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,149.0,153.0,148.5,153.0,140.6366424560547,1373679,0.0408163265306122,0.0408162458688685,0.0054400539172225,0.002850847376842,-0.0379653984920264,0.0070355440964688,1.9963521469368275,0.0513470306027534,0.012362583383489,-0.012471958206608902,0.0007792282110117982,0.044101939303197196,0.03681897405398869,0.03626249229361939,0.007992374080809092,-0.0452483637412349,-0.0458048455016042,-0.0740749637144145
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,152.0,154.0,151.0,154.0,141.55584716796875,539081,0.0065359477124183,0.0065360257174889,-0.0091026201700775,-0.0007469395317196,-0.0072829652492085,0.0068788039191416,1.9812838958189176,0.0510028185021568,0.0126571419795885,-0.04524836374123491,-0.019754923455817402,-0.006503737038196702,-0.007060218798566002,-0.035330337011376306,-0.032679845934691705,-0.0078394470095778,-0.0361095652223881,-0.0334590741457035
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,152.0,153.0,151.0,153.0,140.6366424560547,377000,-0.0064935064935064,-0.0064935834888073,-0.0138738505841197,-0.0070500652491767,-0.0005564817603693,0.0067807023893479,1.9743863114131055,0.0518554734287397,0.0129848249342951,-0.0078394470095778,-0.045804845501604206,-0.0203114052161867,-0.048581523428997006,-0.045931032352312405,-0.043588810820240104,-0.0288265999731796,-0.026176108896495,-0.0238338873644227
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,154.0,154.5,151.0,152.5,140.1770477294922,573252,-0.0032679738562091,-0.0032679586097635,-0.0055925279601241,-0.0315380768225739,-0.0282701182128103,0.0068402065851477,1.9924422925839305,0.0512122706575719,0.0123574136082063,-0.0288265999731796,-0.036109565222388104,-0.07407496371441451,-0.07142447263772991,-0.06908225110565762,-0.05702554970809702,-0.0256196271361257,-0.0232774056040534,-0.0112207042064927
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,152.5,154.0,152.5,153.0,140.6366424560547,413382,0.0032786885245901,0.0032786731780041,-0.0033752605157356,0.0059291642546887,0.0026504910766846,0.0069047726777088,1.9962703308630236,0.0516228095852721,0.0124950415432005,-0.0256196271361257,-0.026176108896495,-0.0334590741457035,-0.031116852613631202,-0.019060151216070603,0.0013910819659524974,0.0049927126087569,0.0170494140063175,0.0375006471883406
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,154.0,158.0,150.0,152.0,139.7174530029297,1768534,-0.0065359477124183,-0.006535917219527,0.0004216782744649,-0.0041936956874547,0.0023422215320723,0.0067982159053841,1.968893952559414,0.0530569534173947,0.0135425427812588,0.004992712608756901,-0.0232774056040534,-0.0238338873644227,-0.011777185966862098,0.008674047215161003,-0.0012062162683347966,0.0143989229296329,0.034850156111656,0.0249698926281601
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,148.5,150.5,147.5,149.0,136.95986938476562,1742662,-0.0197368421052631,-0.0197368586307269,-0.0185590479292837,-0.0076801572331662,0.0120567013975606,0.0063775457706295,1.929565492133987,0.05208534063388,0.0143007113190989,0.0143989229296329,0.0170494140063175,-0.011220704206492798,0.009230528975530302,-0.0006497345079654968,-0.008948714556705997,0.0325079345795837,0.0226276710960879,0.0143286910473474
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,150.5,152.0,142.0,147.5,135.58108520507812,2449101,-0.0100671140939597,-0.0100670669874401,0.009152606530223,0.0103841661945829,0.0204512331820231,0.0060862768959312,1.8549205552646355,0.0555767143221262,0.0174711408377354,0.0325079345795837,0.034850156111656,0.037500647188340605,0.027620383704844806,0.019321403656104304,0.006687678665137304,0.0105709696985273,0.0022719896497868,-0.0103617353411801
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,147.5,149.5,146.5,147.0,135.12149047851562,588270,-0.0033898305084745,-0.003389814485312,-0.0028474282811903,-0.0132700779688078,-0.0098802634834958,0.0059580460645213,1.8520041912142973,0.0567205869350852,0.0179676550997428,0.010570969698527301,0.022627671096087904,0.024969892628160198,0.016670912579419696,0.004037187588452696,0.005468348136804296,-0.0181792435322363,-0.0308129685232033,-0.0293818079748517
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,147.5,153.0,147.5,149.0,136.95986938476562,1856846,0.0136054421768707,0.0136053776474758,-0.002107560041176,0.0053063975987352,-0.0082989800487405,0.0059384653278773,1.8720071491289008,0.057886601159646,0.0181172575093972,-0.0181792435322363,0.002271989649786801,0.014328691047347403,0.001694966056380403,0.003126126604732003,0.028344071973808005,-0.0209327050397075,-0.0195015444913559,0.0057164008777201
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,149.5,151.0,148.0,150.5,138.33865356445312,1234831,0.0100671140939597,0.0100670669874403,-0.0044455459306303,-0.0025666580035267,-0.012633724990967,0.0059608271249405,1.8784542118066585,0.0579393687216661,0.0179328917162063,-0.0209327050397075,-0.030812968523203303,-0.010361735341180199,-0.0089305747928286,0.0162873705762474,0.025066403411781797,-0.0112025644426154,0.0140153809264606,0.022794413761995
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,152.0,153.5,150.5,151.5,139.2578582763672,1319716,0.0066445182724252,0.0066445977912152,-0.0072953542292192,0.0080757583395669,0.0014311605483516,0.0061367127649892,1.915130060694317,0.0601804133077692,0.0176301890720931,-0.0112025644426154,-0.0195015444913559,-0.029381807974851702,-0.004163862605775701,0.004615170229758698,0.0005375809754683981,0.0266491059174276,0.035428138752962,0.0313505494986717
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,151.5,152.0,147.5,147.5,135.58108520507812,1062450,-0.0264026402640264,-0.0264026254374258,-0.0063484269398426,-0.0011846800683498,0.025217945369076,0.0064356297839026,1.939306211808924,0.0583101742245155,0.0173455711955531,0.026649105917427602,0.0140153809264606,0.005716400877720101,0.014495433713254501,0.0104178444589642,-0.013872652905297699,0.0339969782046104,0.0299193889503201,0.0056288915860582
