,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,21.39999961853028,21.850000381469727,21.350000381469727,21.850000381469727,18.328054428100582,2768536,0.0282353120691636,0.0282353364163052,-0.0087087144128271,-0.000667888958195,-0.0289032253745003,-0.0039189758153804,0.5481918013017761,0.056865723761674,0.0250363338312578,-0.034917973817571,-0.0188288596589285,-0.0139565500234694,0.0004482772085273,0.0104440059442199,0.016825845325529498,-0.0144983981425036,-0.004502669406811,0.0018791699744985
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,21.89999961853028,22.100000381469727,21.64999961853028,21.700000762939453,18.20223426818848,1680001,-0.0068649709799311,-0.0068648944930671,-0.0168752120467409,0.0075399327389296,0.0144048272319967,-0.0039730302250439,0.5384525093627911,0.0580927227992186,0.0257556235314545,-0.0144983981425036,-0.0205131465855743,-0.0044240324269317986,0.005571696308760801,0.011953535690070401,0.016354563211349902,0.0244005559676893,0.0307823953489989,0.0351834228702784
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,22.0,22.049999237060547,21.549999237060547,21.64999961853028,18.16029167175293,1743202,-0.0023042001221757,-0.0023042553907161,-0.0002206941539279,0.0076914733449765,0.0099957287356926,-0.0039351055565508,0.5390006377951292,0.0583900084552175,0.0257233372691083,0.0244005559676893,-0.004502669406811001,-0.0105174178498817,-0.004135578468572101,0.0002654490527073984,0.007361484692786498,0.0163775681170021,0.0207785956382817,0.0278746312783607
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,21.64999961853028,22.14999961853028,21.350000381469727,21.700000762939453,18.20223426818848,3970351,0.0023095217224107,0.0023095772465366,-0.0159474094951899,0.0086914166278463,0.0063818393813096,-0.0035116550278742,0.5526232160121759,0.0557636989487178,0.0242689718572691,0.016377568117002198,0.0307823953489989,0.001879169974498599,0.006280197495778099,0.013376233135857198,0.0368284444767361,0.0107828669025891,0.0178789025426681,0.0413311138835471
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,21.850000381469727,21.950000762939453,21.549999237060547,21.75,18.244171142578125,1753648,0.0023041122259285,0.0023039410311809,0.0026789761229831,0.0067049685524605,0.0044010275212795,-0.0036740276455256,0.5445545808785527,0.0577297981920877,0.0253863347544053,0.0107828669025891,0.0207785956382817,0.0351834228702784,0.0422794585103575,0.0657316698512364,0.0664106492749309,0.0114970631613585,0.0349492745022375,0.0356282539259319
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,21.850000381469727,22.0,21.700000762939453,21.700000762939453,18.20223426818848,1891153,-0.0022988154970366,-0.0022986450884454,-8.804623675540049e-05,0.0047973905516336,0.0070960356400791,-0.0037705770690018,0.5414646079858416,0.0576815722995271,0.0255098470632874,0.011497063161358598,0.017878902542668197,0.027874631278360797,0.0513268426192397,0.0520058220429342,0.0672332978455686,0.0305482469809579,0.0312272264046524,0.0464547022072868
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,21.850000381469727,21.89999961853028,21.350000381469727,21.39999961853028,17.950590133666992,1667220,-0.0138249370443128,-0.0138249036252258,-0.0033822667143368,0.0096273077156531,0.0234522113408789,-0.0041339292450069,0.4759586848642965,0.0581879704947527,0.0269543296052108,0.030548246980957997,0.0349492745022375,0.0413311138835471,0.0420100933072416,0.057237569109876,0.0730872998415746,0.0241311907645733,0.0393586665672077,0.0552083972989063
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,21.450000762939453,21.799999237060547,21.350000381469727,21.75,18.244171142578125,1392467,0.0163551583041459,0.0163549502676523,-0.0062864048764553,0.0170339296913468,0.0006789794236945,-0.0040968116621323,0.4828474253575324,0.0583909466718015,0.0269176688681943,0.024131190764573398,0.031227226404652496,0.035628253925931996,0.0508557297285664,0.066705460460265,0.0662797534725463,0.0159064552263289,0.0317561859580275,0.0313304789703087
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,21.850000381469727,21.89999961853028,21.64999961853028,21.64999961853028,18.16029167175293,2214132,-0.0045977186882632,-0.0045976038138251,-0.006221836931743,0.0106298719888092,0.0152274758026344,-0.0042237038169837,0.4555597768848077,0.0586056497944872,0.0272750818617486,0.0159064552263289,0.039358666567207795,0.046454702207286896,0.06230443293898549,0.06187872595126679,0.04590860689632939,0.031077206534333,0.0306514995466143,0.0146813804916769
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,20.5,20.64999961853028,20.0,20.0,17.980485916137695,3537786,-0.0762124548546428,-0.0099010389736696,-0.0060089029487146,0.0059486917580289,0.0158497307316986,-0.0042275479324948,0.4547628418870382,0.0585890135866148,0.0272916537088443,0.031077206534333,0.0317561859580275,0.05520839729890639,0.05478269031118769,0.03881257125625029,0.03321591420864719,0.0154240237439799,-0.0005460953109574,-0.0061427523585605
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,19.64999961853028,20.25,19.64999961853028,20.200000762939453,18.16029167175293,1497233,0.0100000381469726,0.0100000498570429,-0.0239167884885819,0.0095743428693242,-0.0004257069877187,-0.0042214546506265,0.4566217341758224,0.0585333076756384,0.0272184440391295,0.0154240237439799,0.0306514995466143,0.031330478970308794,0.015360359915371394,0.009763702867768294,-0.005465483763821907,-0.0163958260426561,-0.0219924830902592,-0.0372216697218494
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,20.299999237060547,21.100000381469727,20.25,20.600000381469727,18.51990127563477,3481592,0.019801960565474,0.0198019729188152,-0.0036458221573355,0.0038318538638778,-0.0159701190549374,-0.0042221931969859,0.4571844566069197,0.058353620520858,0.0270744917771437,-0.0163958260426561,-0.0005460953109574992,0.014681380491676901,0.009084723444073801,-0.006144463187516399,0.028164816692075198,-0.0215667761025405,-0.0367959627341307,-0.0024866828545391
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,21.049999237060547,21.39999961853028,20.950000762939453,20.950000762939453,18.83456039428711,3284695,0.0169903094654581,0.0169903237587079,-0.0022694785627335,0.0113936667111047,-0.0055966570476031,-0.0043598270547846,0.4279682902487364,0.062279695557951,0.0290428893540593,-0.0215667761025405,-0.0219924830902592,-0.006142752358560599,-0.0213719389901508,0.012937340889440797,0.017982089274096197,-0.0208258436791933,0.0134834362003982,0.0185281845850536
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,21.049999237060547,21.549999237060547,21.049999237060547,21.450000762939453,19.28407096862793,3270392,0.0238663475795428,0.0238662631317461,-0.0041031563880097,0.0086370765001558,-0.0152291866315902,-0.004364156878639,0.4261906048740772,0.0622584489146314,0.0290407539368411,-0.020825843679193302,-0.0367959627341307,-0.0372216697218494,-0.0029123898422577996,0.002132358542397601,-9.124272117189917e-05,0.0190800932480013,0.0241248416326567,0.0219012403690872
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,21.75,21.799999237060547,20.950000762939453,20.950000762939453,18.83456039428711,1971509,-0.023310022480926,-0.0233099419241975,0.0080741852357132,0.0109993379553941,0.0343092798795916,-0.0044282550794297,0.4247036743397011,0.0616002473220423,0.0285619257913251,0.019080093248001397,0.013483436200398297,-0.002486682854539103,0.002558065530116297,0.00033446426654679725,0.0227279286806867,0.039354028264247,0.0371304270006775,0.0595238914148174
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,21.600000381469727,21.700000762939453,21.450000762939453,21.5,19.32902336120605,1775242,0.0023309666798209,0.0023310634280102,-0.0140064628323412,0.0073758118126657,0.0050447483846554,-0.0046402994095068,0.389545835906444,0.0618311471855064,0.0294037599056221,0.039354028264247,0.024124841632656796,0.018528184585053696,0.016304583321484198,0.0386980477356241,0.040643132312025605,0.0028211471210859,0.0252146115352258,0.0271596961116273
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,21.549999237060547,21.950000762939453,21.549999237060547,21.64999961853028,19.463876724243164,1806220,0.0069767264432685,0.0069767292696105,0.0025860237428164,0.004753128006041,-0.0022236012635695,-0.004673918609415,0.3858935952421871,0.0619100014134473,0.0295173091851977,0.0028211471210859004,0.0371304270006775,0.021901240369087298,0.044294704783227196,0.0462397893596287,0.0752165469393498,0.0201698631505704,0.0221149477269719,0.051091705306693
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.799999237060547,21.850000381469727,21.450000762939453,21.450000762939453,19.28407096862793,1111685,-0.0092378225919062,-0.0092379210042611,0.0025475859484279,0.0131555434098788,0.0223934644141399,-0.0047640474232035,0.3798300274693258,0.0619813511112181,0.0295159738342777,0.0201698631505704,0.025214611535225803,0.0595238914148174,0.0614689759912189,0.09044573357094,0.1199107322691626,0.0243385489905414,0.0533153065702625,0.0827803052684851
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.600000381469727,21.64999961853028,21.450000762939453,21.5,19.32902336120605,1058559,0.0023309666798209,0.0023310634280102,-0.004695843086615,0.0042761480044118,0.0019450845764015,-0.0048155229544479,0.3858742846381218,0.0623949640686725,0.029210088102004,0.0243385489905414,0.0221149477269719,0.0271596961116273,0.0561364536913484,0.085601452389571,0.0935360304858688,0.0309218421561226,0.0603868408543452,0.068321418950643
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,21.950000762939453,22.350000381469727,21.0,21.100000381469727,18.96941375732422,5510005,-0.0186046334200127,-0.0186046442782815,-0.0096100152861914,0.0103721133014395,0.0289767575797211,-0.0044915417923501,0.4125628165970563,0.0619491130141342,0.0282515411771156,0.0309218421561226,0.0533153065702625,0.051091705306693,0.0805567040049156,0.0884912821012134,0.1210426883384519,0.0584417562779437,0.0663763343742415,0.09892774061148
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,21.0,21.200000762939453,20.549999237060547,20.700000762939453,18.609804153442383,1931402,-0.0189573275496979,-0.0189573388235568,-0.0033807172139076,0.0105076598746657,0.0294649986982226,-0.0045603309571541,0.409905399489154,0.0614940805118868,0.0281730134424012,0.0584417562779437,0.0603868408543452,0.0827803052684851,0.0907148833647829,0.12326628960202139,0.116139212114713,0.0373995767945204,0.0699509830317589,0.0628239055444505
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,20.700000762939453,20.799999237060547,20.549999237060547,20.600000381469727,18.51990127563477,792430,-0.0048309361248316,-0.0048309416405644,-0.0036524569027699,0.0031036364557334,0.0079345780962978,-0.0047962876510506,0.388199435319344,0.0621090177722393,0.0290319814199602,0.0373995767945204,0.06637633437424151,0.068321418950643,0.1008728251878815,0.0937457477005731,0.1054618826602252,0.0404859843335363,0.0333589068462279,0.04507504180588
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.600000381469727,20.600000381469727,20.100000381469727,20.100000381469727,18.070388793945312,1040544,-0.0242718442107294,-0.0242718616584013,-0.0006814358374556,0.0082795445788372,0.0325514062372385,-0.0049312675020594,0.3304650544103457,0.0574399935188113,0.0273098454871189,0.0404859843335363,0.0699509830317589,0.09892774061148,0.09180066312417161,0.1035167980838237,0.1178343839205814,0.02542432874993,0.0371404637095822,0.0514580495463398
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.299999237060547,20.39999961853028,20.14999961853028,20.200000762939453,18.16029167175293,588461,0.0049751432622815,0.0049751490592022,-0.0095682511647954,-0.0021519284281062,-0.0071270774873084,-0.0048118404772493,0.3329064895414593,0.0575739770047632,0.027512699404806,0.025424328749930097,0.0333589068462279,0.0628239055444505,0.0745400405041026,0.0888576263408603,0.052828678103592694,0.0045890574723437,0.0189066433091014,-0.0171223049281661
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.14999961853028,20.25,20.049999237060547,20.14999961853028,18.115339279174805,869981,-0.0024753040851818,-0.0024753122576794,-0.0021468761494781,0.0092408227019726,0.0117161349596521,-0.0045026698162632,0.3569080683329261,0.056060786574268,0.0266263260130277,0.0045890574723437,0.0371404637095822,0.04507504180588,0.059392627642637696,0.023363679405370097,0.05108916667025559,0.0260337207964098,-0.0099952274408577,0.0177302598240277
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.200000762939453,20.25,20.0,20.049999237060547,18.02543830871582,752603,-0.0049627981817808,-0.0049626986872022,-0.0103794828997806,0.0093548871495554,0.0143175858367577,-0.0045739420115522,0.3355375783568672,0.0572603130235722,0.0279080980411275,0.026033720796409802,0.0189066433091014,0.051458049546339896,0.015429101309072296,0.04315458857395779,0.0673838923158151,-0.0217113624005099,0.0060141248643755,0.0302434286062328
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.14999961853028,21.0,20.100000381469727,20.950000762939453,18.83456039428711,5338626,0.0448878583603802,0.044887789784288,-0.0040883251720819,0.0088588415470204,-0.0360289482372676,-0.0061350716374725,0.1594586475375569,0.0611892578684112,0.0330435305668686,-0.0217113624005099,-0.009995227440857797,-0.017122304928166198,0.010603182336719301,0.0348324860785766,0.057364071028518204,-0.0083034609723821,0.0159258427694751,0.0384574277194168
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.600000381469727,20.799999237060547,20.5,20.600000381469727,18.51990127563477,1536318,-0.0167064615142581,-0.0167064753339176,-0.0082763221114218,0.0110190119309678,0.0277254872648855,-0.0060305150805034,0.1656012180557786,0.0609308954191534,0.0325410419984769,-0.0083034609723821,0.006014124864375598,0.017730259824027702,0.041959563565885,0.0644911485158266,0.0717435243563106,0.0519547910067428,0.0744863759566844,0.0817387517971684
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.700000762939453,20.700000762939453,20.350000381469727,20.350000381469727,18.29514503479004,883091,-0.0121359221053647,-0.0121359308292007,-0.0074924776828276,0.0120933729126566,0.0242293037418573,-0.006004512450143,0.1682522960892309,0.0609161216305463,0.0324888155987544,0.0519547910067428,0.015925842769475198,0.030243428606232896,0.0527750135561745,0.0600273893966585,0.0843989262754267,0.0467608886917988,0.0540132645322829,0.0783848014110511
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.350000381469727,20.350000381469727,20.200000762939453,20.200000762939453,18.16029167175293,605705,-0.0073709884873938,-0.007370991745661,-0.0111592870760235,0.0151605932042806,0.0225315849499416,-0.0062256669704244,0.1483266181757755,0.0620679498593735,0.0331036781884266,0.046760888691798896,0.0744863759566844,0.0384574277194168,0.0457098035599008,0.070081340438669,0.0800134249499147,0.0297839607904256,0.0541554976691938,0.0640875821804395
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.299999237060547,20.5,20.200000762939453,20.299999237060547,18.250194549560547,505639,0.0049504193239714,0.0049505194868348,-0.0073863586275969,0.0122028953273189,0.007252375840484,-0.006206278316153,0.1498065939842182,0.0620385444295768,0.0330564973714715,0.0297839607904256,0.0540132645322829,0.08173875179716841,0.10611028867593661,0.1160423731871823,0.1086239422441938,0.0316239127192522,0.0415559972304979,0.0341375662875094
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.25,20.39999961853028,19.850000381469727,19.950000762939453,17.935535430908203,1060261,-0.01724130479188,-0.0172414117448365,-0.0110917020676878,0.0071301251339317,0.0243715368787682,-0.0065301516443677,0.1213319264874309,0.0634304526341924,0.0345725386377984,0.031623912719252203,0.0541554976691938,0.0783848014110511,0.0883168859222968,0.08089845497930831,0.08691213844603671,0.0343036213900139,0.0268851904470254,0.0328988739137538
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.850000381469727,20.14999961853028,19.850000381469727,20.049999237060547,18.02543830871582,557082,0.0050124546514734,0.0050125561154248,0.0054400539172225,0.0149446406266706,0.0099320845112457,-0.0067263731444438,0.111912902948205,0.0625065625285102,0.0342748255702996,0.0343036213900139,0.0415559972304979,0.0640875821804395,0.056669151237451004,0.0626828347041794,0.0617607073805278,0.0025136535682571,0.0085273370349856,0.007605209711334
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.89999961853028,20.450000762939453,19.89999961853028,20.350000381469727,18.29514503479004,744168,0.0149626511633305,0.0149625613233386,-0.0091026201700775,0.00754413038035,-0.0074184309429885,-0.0069248635853207,0.0928309811420811,0.0620706640067169,0.0346478445792157,0.0025136535682571993,0.026885190447025403,0.0341375662875094,0.0401512497542378,0.0392291224305862,0.0486903747066366,-0.00140474747626,-0.0023268747999116,0.0071343774761387
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.100000381469727,20.5,20.100000381469727,20.350000381469727,18.29514503479004,604919,0.0,0.0,-0.0138738505841197,0.0060136834667284,0.0060136834667284,-0.00725707582577,0.0694729155342784,0.06495810525341,0.0357575142119843,-0.0014047474762600995,0.0085273370349856,0.032898873913753804,0.031976746590102204,0.041437998866152605,0.06223135049924071,0.0050915561430768,0.0145528084191271,0.0353461600522153
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,20.39999961853028,20.700000762939453,20.39999961853028,20.450000762939453,18.385047912597656,1136416,0.0049140235673304,0.0049140292485605,-0.0055925279601241,0.0039919019249088,-0.0009221273236516,-0.0072706209161154,0.0653627869467753,0.0651045191243775,0.0359003334364333,0.0050915561430768,-0.0023268747999116994,0.007605209711334,0.0170664619873844,0.0378598136204725,0.0569265291173303,0.0085391249523987,0.0293324765854868,0.0483991920823446
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,20.600000381469727,20.64999961853028,20.39999961853028,20.450000762939453,18.385047912597656,570152,0.0,0.0,-0.0033752605157356,0.0094612522760504,0.0094612522760504,-0.0073462890522569,0.0608765231794084,0.0646233886386932,0.0357390405827242,0.008539124952398799,0.014552808419127199,0.0071343774761387,0.0279277291092268,0.046994444606084596,0.03860405085606029,0.0302546039091385,0.0493213194059962,0.0409309256559719
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.5,20.5,20.25,20.25,18.205242156982425,328290,-0.0097799880429297,-0.0097799992945368,0.0004216782744649,0.0110133523385512,0.0207933516330881,-0.0073042157039103,0.071685933747193,0.0640571249305154,0.0353254405503578,0.0302546039091385,0.029332476585486898,0.0353461600522153,0.054412875549073106,0.0460224817990488,0.0332521845146961,0.0398600671299459,0.0314696733799216,0.0186993760955688
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.25,20.25,19.950000762939453,20.0,17.980485916137695,668084,-0.0123456790123456,-0.0123456880664741,-0.0185590479292837,0.0067210274303836,0.0190667154968578,-0.0065735988754347,0.1399913175881975,0.0657446149416904,0.0340086589516603,0.0398600671299459,0.049321319405996294,0.048399192082344694,0.04000879833232039,0.02723850104796769,0.04501818795125389,0.0106763217468334,-0.0020939755375192,0.0156857113657669
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,20.200000762939453,20.75,20.049999237060547,20.350000381469727,18.29514503479004,4073955,0.0175000190734863,0.0175000342104176,0.009152606530223,0.0091096404603933,-0.0083903937500243,-0.0064666817686911,0.1673915013235626,0.0644630239248178,0.032844878058085,0.010676321746833499,0.0314696733799216,0.04093092565597199,0.02816062837161929,0.04594031527490549,0.04580671883684329,-0.021160691034377,-0.0033810041310908,-0.003514600569153
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,20.39999961853028,20.64999961853028,20.299999237060547,20.549999237060547,18.47494888305664,1044250,0.0098279534074571,0.0098279542427615,-0.0028474282811903,-0.0029423430415912,-0.0127702972843527,-0.0065402700557785,0.1657178770272197,0.0651194622034147,0.0331298144782411,-0.021160691034377,-0.0020939755375192007,0.018699376095568897,0.036479062998855095,0.0363454665607929,0.051949151218596896,0.0050093896189334,0.0048757931808712,0.0204794778386753
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.700000762939453,20.850000381469727,20.39999961853028,20.450000762939453,18.385047912597656,1215500,-0.0048661059773059,-0.004866101174517,-0.002107560041176,0.0129135857287692,0.0177796869032862,-0.0065425338188621,0.1680304538476199,0.0652542671397391,0.033147110273509,0.0050093896189334994,-0.0033810041310908014,0.015685711365766998,0.015552114927704797,0.0311557995855088,0.0377431521760186,0.0176460904652239,0.033249775123028,0.0398371277135378
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,20.64999961853028,20.700000762939453,20.5,20.64999961853028,18.56485176086425,411203,0.0097798947740514,0.0097798955499808,-0.0044455459306303,0.0096462991119185,-0.0001335964380622,-0.0065691779590025,0.1603487616743718,0.0651913944505107,0.0333667826020331,0.017646090465223998,0.0048757931808712995,-0.0035146005691530013,0.012089084088651,0.0186764366791608,0.016526134951075102,0.0154700882197418,0.0220574408102516,0.0199071390821659
