,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,219.0,219.5,216.0,217.5,174.87374877929688,2564972,0.0,0.0,-0.0044545582212035,0.002581413525637,0.002581413525637,0.0013558936638874,1.125017379272048,-0.0038759405298883,-0.0211132302305986,0.0082515850529843,0.0039597736888676,0.0146002109622934,0.0029106523659027,-0.0026286389356012995,-0.02158589247437,-0.0091081450707537,-0.0146474363722577,-0.0336046899110264
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,219.5,221.5,217.0,219.5,176.48178100585938,4093893,0.0091954022988505,0.0091953894611818,-0.0076466263163109,-0.0024941691352089,-0.0116895585963907,0.0013438411568258,1.1242120054924116,-0.0038920422213277,-0.0211005753835701,-0.0091081450707537,-0.0034379735434064,-0.0077297849075231,-0.013269076209027099,-0.032226329747795796,-0.030293800782996497,-0.0172288498978947,-0.0361861034366634,-0.0342535744718641
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,222.5,223.0,218.5,220.0,176.88377380371094,2028540,0.0022779043280182,0.0022778147158331,-0.0018908089432482,-0.0032614765856709,-0.005539291301504,0.001353177247132,1.126149269928474,-0.0040115174573371,-0.0212176068022277,-0.0172288498978947,-0.0146474363722577,-0.0089772648449104,-0.0279345183836791,-0.026001989418879802,-0.034197711680350906,-0.0244965448402727,-0.0225640158754734,-0.0307597381369445
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,222.0,225.0,221.0,224.5,180.5018615722656,3230600,0.0204545454545454,0.0204546052515233,-0.0043262424104633,0.0014973517127545,-0.0189572535387687,0.0013454971659932,1.1235691630722804,-0.0037561125283297,-0.0210252913723131,-0.0244965448402727,-0.0361861034366634,-0.0336046899110264,-0.0316721609462271,-0.0398678832076982,-0.04751164822782,-0.0170247245739694,-0.0252204468354405,-0.0328642118555623
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,225.5,226.5,223.0,224.5,180.5018615722656,2709048,0.0,0.0,0.0145677158980515,0.0019325289647993,0.0019325289647993,0.0013319113950695,1.125010728235334,-0.0036253510714229,-0.0211786103821963,-0.0170247245739694,-0.022564015875473402,-0.0342535744718641,-0.042449296733335196,-0.050093061753457,-0.0268525706481151,-0.0062631932966718,-0.0139069583167936,0.0093335327885482
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,224.5,225.5,223.5,224.5,180.5018615722656,2010525,0.0,0.0,0.0023576364084353,-0.0081957222614711,-0.0081957222614711,0.0013241310652063,1.1243625315044137,-0.0036198999156754,-0.0211759056678479,-0.006263193296671801,-0.025220446835440502,-0.030759738136944503,-0.0384035031570663,-0.015163012051724403,0.007462610390191197,-0.0158394872815929,0.0074010038237489,0.0300266262656646
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,225.0,226.0,222.5,225.0,180.90386962890625,2814821,0.0022271714922048,0.0022271684798094,-0.0085286852165427,-0.0054165965403124,-0.0076437650201218,0.0014228378815341,1.1316134163105276,-0.0041435555115264,-0.0215531889065086,-0.0158394872815929,-0.013906958316793602,-0.032864211855562306,-0.009623720750220405,0.013001901691695194,0.005572831991725394,0.0155967260852201,0.0382223485271357,0.0307932788271659
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,224.0,224.5,218.0,218.0,175.27574157714844,3506821,-0.0311111111111111,-0.0311111534722997,-0.0124310882472777,-0.0078706623669578,0.0232404911053419,0.0014611846667016,1.1315424485635277,-0.0041250489540812,-0.0214222119907782,0.0155967260852201,0.007401003823748999,0.009333532788548298,0.0319591552304639,0.0245300855304941,0.0368844443168069,0.0458661135472575,0.0384370438472877,0.0507914026336005
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,218.0,221.0,213.0,214.0,172.0596923828125,2869609,-0.018348623853211,-0.0183485128369597,0.0194029616875872,0.0042771096049559,0.0226256224419156,0.001452769285397,1.1373047066242985,-0.0041792933750216,-0.0217529418572508,0.0458661135472575,0.0382223485271357,0.0300266262656646,0.022597556565694798,0.0349519153520076,0.034501487270515295,0.0151965527419457,0.0275509115282586,0.0271004834467663
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,213.5,217.0,213.0,216.0,173.66770935058594,2040965,0.0093457943925233,0.0093456924483845,-0.0038246662346662,0.0019166227484147,-0.0074290696999698,0.0014277650720773,1.135796070131735,-0.0038263014025444,-0.0216164726227487,0.015196552741945799,0.0384370438472877,0.0307932788271659,0.0431476376134787,0.0426972095319864,0.0323165098614014,0.004925289086343,0.0044748610048507,-0.0059058386657342
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,217.0,217.0,213.5,214.5,172.46168518066406,2170742,-0.0069444444444444,-0.0069444352921547,-0.0073356337574013,0.0054099234941581,0.0123543587863128,0.0013885163513234,1.131662571813578,-0.0036794344526894,-0.0214661454644244,0.004925289086343001,0.0275509115282586,0.050791402633600505,0.0503409745521082,0.039960274881523206,0.0560773457453472,0.0119039307048205,0.0015232310342355,0.0176403018980595
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,215.0,217.5,214.0,215.0,172.8636932373047,1759275,0.0023310023310023,0.0023309992374218,0.0108584630040306,0.0018805711559295,-0.0004504280814923,0.0013656023502814,1.129950203297711,-0.003402581742924,-0.0213672788902131,0.0119039307048205,0.004474861004850701,0.0271004834467663,0.016719783776181302,0.0328368546400053,0.028910136853453897,-0.0108311277520773,0.0052859431117467,0.0013592253251952
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,214.0,216.5,214.0,216.5,174.06971740722656,2199171,0.0069767441860465,0.0069767349484213,-0.0082181429690972,-0.0034039647221637,-0.010380699670585,0.0013608346700283,1.1295831307154276,-0.003399708243698,-0.0213516544387482,-0.0108311277520773,0.0015232310342355015,-0.0059058386657342985,0.010211232198089702,0.006284514411538301,-0.0390468884753171,0.005736371193239,0.0018096534066875,-0.0435217494801678
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,215.5,216.5,213.0,213.0,171.2556610107422,1896770,-0.0161662817551963,-0.0161662604983786,-0.0156335712834423,-4.9189634554587525e-05,0.016117070863824,0.0014668928107009,1.1413298873086295,-0.0037019442081286,-0.0219172014319216,0.005736371193239,0.0052859431117467,0.0176403018980595,0.013713584111508099,-0.031617818775347306,-0.0923906757186292,0.0121903530772725,-0.0331410498095828,-0.0939139067528647
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,213.5,215.0,212.5,214.5,172.46168518066406,1212823,0.0070422535211267,0.0070422441092106,0.0122347696069636,0.0031155263226591,-0.0039267177865514,0.0015111881119872,1.1457718309392004,-0.0042091914455189,-0.022150664913697,0.012190353077272599,0.0018096534066875999,0.0013592253251952999,-0.0439721775616601,-0.10474503450494199,-0.1097927225764641,-0.0492581206734068,-0.1100309776166887,-0.1150786656882108
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,217.0,226.5,216.5,224.5,180.5018615722656,8526719,0.0466200466200466,0.046620073224838,0.0038183292562295,0.0012886703379826,-0.0453314028868554,0.0015400425870854,1.1420870257917644,-0.0035925121049701,-0.0218934560323742,-0.049258120673406805,-0.0331410498095828,-0.0435217494801678,-0.1042946064234497,-0.1093422944949718,-0.11942785195521051,-0.1061042598301373,-0.1111519479016594,-0.1212375053618981
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,228.0,230.0,224.5,228.0,183.31591796875,5613970,0.0155902004454342,0.0155901793586641,0.0052859546338529,-0.0451826775846178,-0.0607728569432819,0.001560576180927,1.1461078169519914,-0.0035695866799848,-0.022157845619963,-0.1061042598301373,-0.1100309776166887,-0.0939139067528647,-0.09896159482438681,-0.10904715228462551,-0.09873792762151631,-0.065820545014804,-0.0759061024750427,-0.0655968778119335
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,228.5,230.5,225.5,230.0,184.9239654541016,4380112,0.0087719298245614,0.0087720013797476,-0.0102035976158671,0.0037243133082255,-0.0050476880715221,0.0015322821692602,1.1436643763486294,-0.0035041761842172,-0.0220759086419796,-0.065820545014804,-0.1111519479016594,-0.1150786656882108,-0.1251642231484495,-0.1148549984853403,-0.1045949494417026,-0.0151332455317607,-0.0048240208686515,0.0054360281749861
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,230.5,232.5,228.5,230.5,185.32595825195312,3192254,0.0021739130434782,0.0021738274801992,0.0016268214361483,-0.0079117299800395,-0.0100855574602387,0.0015198969203816,1.139313200841932,-0.0032878691469451,-0.0218798398565263,-0.015133245531760799,-0.0759061024750427,-0.1212375053618981,-0.1109282806987889,-0.10066823165515121,-0.1571133089036792,0.0002236672028705,0.0104837162465082,-0.0459613610020198
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,232.0,233.0,228.5,229.5,184.52194213867188,2961289,-0.0043383947939262,-0.0043383890787073,-0.012326552684388,0.0059708355844019,0.0103092246631092,0.001445070971489,1.1375416068323605,-0.0016998373213633,-0.0214952045174307,0.00022366720287050022,-0.004824020868651599,-0.0655968778119335,-0.05533682876829581,-0.1117819060168238,-0.1318283717890449,0.0205692737067469,-0.0358758035417811,-0.0559222693140022
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,230.0,231.5,222.0,227.0,182.51190185546875,5152702,-0.0108932461873638,-0.0108932317745308,-0.012144615308497,-0.000633182730893,0.0102600490436377,0.0015788600269615,1.1579377139239868,-0.0007058420474243,-0.0225263278795,0.0205692737067469,0.0104837162465082,0.005436028174986101,-0.051009049073541896,-0.071055514845763,-0.1018010055305332,-0.0461850282048903,-0.0662314939771114,-0.0969769846618816
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,231.0,243.0,231.0,242.0,194.57215881347656,15401680,0.066079295154185,0.0660792903662705,0.003722629311574,0.0096342131177425,-0.056445077248528,0.0016995389396039,1.169893718291676,-0.0017964866261053,-0.0231594448418007,-0.0461850282048903,-0.035875803541781104,-0.0459613610020198,-0.0660078267742409,-0.0967533174590111,-0.1015458272534441,-0.076491543020749,-0.1072370337055192,-0.1120295434999523
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,243.0,247.5,240.0,245.0,196.9842071533203,6750597,0.012396694214876,0.0123966776878701,-0.0011169161544351,-0.007649788084351,-0.0200464657722211,0.001670338292319,1.1700172196829235,-0.0025254839312134,-0.0232420318385879,-0.07649154302074909,-0.0662314939771114,-0.0559222693140022,-0.08666775999877241,-0.09146026979320541,-0.08647529542984982,-0.0507919564569913,-0.0555844662514243,-0.0505994918880687
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,247.0,253.5,245.0,251.5,202.2103271484375,5802343,0.0265306122448979,0.0265306547699506,0.0088552650014489,-0.0042148359148196,-0.0307454906847702,0.0016536023274465,1.169083189042173,-0.0025195791750507,-0.0232747061139591,-0.0507919564569913,-0.10723703370551929,-0.0969769846618816,-0.1017694944563146,-0.096784520092959,-0.0680926258568349,-0.0355380004792032,-0.0305530261158476,-0.0018611318797235
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,251.0,255.0,246.0,253.5,203.818359375,4467044,0.0079522862823061,0.0079522754808762,-0.0101811660943342,0.0031597656864432,-0.004792509794433,0.0017011586670157,1.173025031355894,-0.0025096935665267,-0.0234588054109104,-0.0355380004792032,-0.0555844662514243,-0.1120295434999523,-0.1070445691365967,-0.0783526749004726,-0.0923792675829578,0.0001924645689225,0.0288843588050467,0.0148577661225614
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,255.0,259.5,253.0,253.5,203.818359375,4375010,0.0,0.0,-0.0109137496604031,0.0049849743633556,0.0049849743633556,0.0016560532553105,1.1712802572611256,-0.0025568335785711,-0.0232929390479603,0.00019246456892259983,-0.0305530261158476,-0.0505994918880687,-0.0219075976519446,-0.0359341903344298,-0.031658247968625604,0.0336768685994797,0.0196502759169945,0.0239262182827987
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,251.5,253.0,240.5,246.0,197.78823852539065,4605020,-0.029585798816568,-0.0295857589478222,-0.0362043259255194,-0.0008938647116981,0.0286918942361241,0.0016539277944788,1.1711478755824332,-0.0025544814689646,-0.0232964630241993,0.0336768685994797,0.0288843588050467,-0.0018611318797235009,-0.015887724562208702,-0.011611782196404501,-0.0145670615387817,0.0146653015536388,0.018941243919443,0.0159859645770658
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,253.5,253.5,245.5,249.5,200.602294921875,3347702,0.0142276422764227,0.0142276225192383,0.0161339676869486,0.0002010298367531,-0.0140265926824852,0.0018268985023546,1.1817023324835496,-0.0018411879437769,-0.0233029773739495,0.014665301553638899,0.019650275916994503,0.014857766122561499,0.019133708488365698,0.016178429145988497,0.0011322258702297968,-0.009750650316681,-0.0127059296590582,-0.0277521329348169
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,247.5,251.0,245.0,247.5,198.9942626953125,2393322,-0.0080160320641282,-0.0080160210888352,-0.0005336819352541,-0.0037400787230309,0.0042759423658042,0.0019558888352011,1.196814477837844,-0.0025028924850704,-0.0239602248892696,-0.009750650316681,0.018941243919443098,0.023926218282798704,0.020970938940421503,0.005924735664662803,0.017872652377982703,0.001320663023427,-0.0137255402523317,-0.0017776235390117
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,247.0,248.5,246.5,248.0,199.3962554931641,2188396,0.002020202020202,0.0020201225523124,0.0050861924576668,-0.0009351567900648,-0.0029552793423772,0.0020315858521555,1.2028494010241302,-0.0026740721450121,-0.0242892247266781,0.001320663023427,-0.0127059296590582,0.015985964577065897,0.000939761301307197,0.012887678014627098,0.016848850648804498,-0.0180014826181359,-0.0060535659048159,-0.0020923932706385
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,248.0,253.5,247.0,253.0,203.41635131835932,2386239,0.0201612903225806,0.0201613406192227,0.0019816874620342,0.0051151373434639,-0.0150462032757587,0.0018755080403883,1.183881333955184,-0.0019507832127292,-0.0234251494387586,-0.0180014826181359,-0.0137255402523317,-0.0277521329348169,-0.015804216221496997,-0.011843043587319597,-0.0039804746265772965,-0.0030982865624387,0.0008628860717386,0.0087254550324809
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,253.0,253.5,245.5,249.0,200.2002868652344,2948283,-0.0158102766798418,-0.0158102553323827,-0.0065536823480557,-0.0038623386190628,0.0119479167133199,0.0018664527414454,1.1831671985862913,-0.0019360460774511,-0.0233842787056068,-0.003098286562438799,-0.0060535659048159985,-0.0017776235390117995,0.0021835490951656,0.0100461180559079,-0.006130175890810302,0.0159090893474973,0.0237716583082396,0.0075953643615214
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,248.0,250.5,245.5,247.0,198.5922393798828,1895826,-0.0080321285140562,-0.00803219371226,-0.0092495588710548,-0.0040710210780825,0.0039611726341774,0.0018035303964317,1.1782686444934716,-0.0019803238981576,-0.0231231695761326,0.0159090893474973,0.0008628860717386005,-0.002092393270638599,0.005770175690103701,-0.0104061182566145,-0.0181222658793322,0.0118237415949196,-0.0043525523517985,-0.0120686999745162
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,247.5,248.5,243.0,243.0,195.3761749267578,2214896,-0.0161943319838056,-0.0161943108309134,-0.0146443308530649,-0.0083317418701711,0.0078625689607423,0.0016547421244503,1.137318641218692,-0.0010672797118199,-0.0206875630481304,0.011823741594919699,0.0237716583082396,0.0087254550324809,-0.007450838914237302,-0.015166986536955002,-0.048710157034615,-0.0083137249859759,-0.0160298726086936,-0.0495730431063536
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,243.0,248.0,242.5,246.5,198.1902313232422,1928696,0.0144032921810699,0.0144032730579319,0.0049814295724753,-0.0017730208887862,-0.0161762939467182,0.0016946065450447,1.1407003766320722,-0.0009082021435753,-0.0207865893102983,-0.008313724985975901,-0.004352552351798503,0.0075953643615214,-0.00012078326119630001,-0.0336639537588563,-0.027070869366309702,-0.0238924415694359,-0.0574356120670959,-0.0508425276745493
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,245.5,246.5,241.0,246.5,198.1902313232422,2955440,0.0,0.0,-0.0040975824634369,-0.0077161476227177,-0.0077161476227177,0.0018709361720632,1.160334281607992,-0.001445814519068,-0.0214925450248933,-0.0238924415694359,-0.016029872608693603,-0.012068699974516203,-0.0456118704721762,-0.0390187860796296,-0.0282157625315426,-0.0412593181203777,-0.0346662337278311,-0.023863210179744
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,249.0,259.0,247.5,252.5,203.01434326171875,5939654,0.024340770791075,0.0243408159235083,0.0008040967410134,-0.0092023545741516,-0.03354317049766,0.0019380003207641,1.1659786244234165,-0.0015567380419176,-0.0217896711908688,-0.0412593181203777,-0.0574356120670959,-0.049573043106353604,-0.042979958713807005,-0.032176935165720004,-0.039447147542356606,-0.0269500861051134,-0.0161470625570264,-0.023417274933663
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,247.5,249.0,245.5,248.5,199.7982635498047,2988968,-0.0158415841584158,-0.0158416378874669,-0.0133074162129508,-0.0092485534949202,0.0065930843925466,0.0019273660962308,1.1626699299775778,-0.0013414766563976,-0.0216422915289542,-0.026950086105113402,-0.0346662337278311,-0.050842527674549304,-0.0400395041264623,-0.047309716503098904,-0.030986677824323103,0.0173961079406336,0.010125895563997,0.0264489342427728
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,248.0,248.0,245.0,247.5,198.9942626953125,1106724,-0.0040241448692152,-0.0040240632736618,-0.0068420674731774,0.0067789602744251,0.010803023548087,0.0019019952768133,1.1626850719540247,-0.0009994848161699,-0.0214088153204092,0.0173961079406336,-0.0161470625570264,-0.023863210179744097,-0.0311334225563807,-0.014810383877604898,-0.05550009905801939,0.0035328111714503,0.0198558498502262,-0.0208338653301882
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,248.0,250.0,245.5,250.0,201.00428771972656,2231350,0.0101010101010101,0.0101009194797323,0.0009827199962428,0.0028307071030957,-0.0072702123766366,0.0019041430713936,1.162871199184138,-0.0009943007259318,-0.0214077639929711,0.0035328111714503993,0.010125895563997,-0.023417274933663003,-0.007094236254887202,-0.0477839514353017,-0.0579541071741882,0.0090528263021392,-0.0316368888782752,-0.0418070446171617
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,246.5,247.5,245.0,247.5,198.9942626953125,1620708,-0.01,-0.0099999111820777,-0.0082415511951623,0.006323127496698,0.0163230386787758,0.0018945989798578,1.1645671357454117,-0.0011252266035124,-0.0215377025416654,0.0090528263021392,0.0198558498502262,0.026448934242772802,-0.014240780937641695,-0.024410936676528196,-0.0428560874030522,-0.0243666765016386,-0.0345368322405252,-0.0529819829670492
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,252.0,258.5,252.0,254.5,204.62237548828125,4451603,0.0282828282828282,0.0282827892459702,0.0027462956462712,-0.0124069259344442,-0.0406897151804145,0.0017939844773789,1.1528631340479087,-0.0007154195703406,-0.0210469592207883,-0.024366676501638696,-0.031636888878275295,-0.020833865330188297,-0.031004021069074798,-0.049449171795598795,-0.057959383695257896,-0.050859870919301,-0.069305021645825,-0.0778152335454841
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,253.5,254.0,249.0,251.5,202.2103271484375,2301362,-0.0117878192534381,-0.0117878034310177,-0.0050448877962061,-0.0219579591699042,-0.0101701557388865,0.001942326627695,1.1684215383582013,-0.0014284826440301,-0.0217086417510451,-0.050859870919301,-0.0345368322405252,-0.041807044617161795,-0.0602521953436858,-0.0687624072433449,-0.10268588678397961,-0.0286153064654105,-0.0371255183650696,-0.0710489979057043
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,252.0,256.5,250.5,256.0,205.82839965820312,1986350,0.0178926441351888,0.0178926198319717,0.0047753831439687,-0.0005525308945522,-0.018445150726524,0.0018892246898988,1.165980240806718,-0.0012594582599545,-0.0215684097526794,-0.028615306465410502,-0.069305021645825,-0.0529819829670492,-0.0614921948667083,-0.095415674407343,-0.1220219919813329,-0.0269553626261831,-0.0608788421668178,-0.0874851597408077
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,255.0,257.0,254.0,256.5,206.2304077148437,2665259,0.001953125,0.0019531223937423,0.0004722779732422,-0.0065570895059168,-0.0085102118996591,0.0018342849749377,1.1614233136489729,-0.0012624538489448,-0.0213452864100544,-0.026955362626183102,-0.0371255183650696,-0.0778152335454841,-0.1117387130861188,-0.1383450306601087,-0.1767884996940226,-0.0424336914402938,-0.0690400090142837,-0.1074834780481976
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,258.0,258.0,254.5,256.0,205.82839965820312,2006867,-0.0019493177387914,-0.0019493151426847,0.006306519017183,-0.0358727946833194,-0.0339234795406347,0.0017368368243838,1.1534047793100568,-0.0013299912787245,-0.0208978169111393,-0.042433691440293804,-0.060878842166817805,-0.0710489979057043,-0.09765531547969421,-0.1360987845136081,-0.1549830272126822,-0.0605297971146246,-0.0989732661485385,-0.1178575088476126
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,255.0,257.5,254.0,256.0,205.82839965820312,1185284,0.0,0.0,-0.0119158323902661,-0.0266063175739899,-0.0266063175739899,0.0017759180143589,1.1556669310485854,-0.0015087325974276,-0.0209234272864841,-0.060529797114624605,-0.0690400090142837,-0.0874851597408077,-0.1259286287747216,-0.1448128714737957,-0.1655059326421192,-0.0650497866079038,-0.0839340293069779,-0.1046270904753014
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,256.0,258.5,253.0,258.5,207.8384552001953,3580902,0.009765625,0.0097656861022583,-0.0035762805152543,-0.0286777829316555,-0.0384434690339139,0.0017707000539951,1.1553117097819838,-0.0015064128278876,-0.0209091465387639,-0.06504978660790381,-0.0989732661485385,-0.1074834780481976,-0.1263677207472717,-0.1470607819155952,-0.2003197928484468,-0.057327711732988,-0.0780207729013115,-0.1312797838341631
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,254.5,259.5,254.5,257.0,206.6324157714844,2391097,-0.0058027079303675,-0.0058027732526649,-0.0101021260543048,-0.024687015951739,-0.0188842426990741,0.0019474871890468,1.1736177182733107,-0.002142792030165,-0.0216739956222543,-0.057327711732988,-0.08393402930697791,-0.1178575088476126,-0.1385505700159361,-0.1918095809487877,-0.1259412564357375,-0.0395773038673976,-0.0928363148002492,-0.0269679902871989
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,256.0,260.0,255.0,258.0,207.4364318847656,2198857,0.0038910505836575,0.0038910454116276,-0.0155927664759888,-0.0168020157566958,-0.0206930611683235,0.0018250020708488,1.1617630459100607,-0.0017863858342457,-0.0210260168996538,-0.0395773038673976,-0.0780207729013115,-0.10462709047530142,-0.157886101408153,-0.0920177768951028,-0.0937357155683616,-0.0739520721011751,-0.0080837475881248,-0.0098016862613836
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,257.0,260.0,256.0,259.0,208.24044799804688,1436300,0.003875968992248,0.0038759638602341,-0.0087736574447976,-0.0493830470726175,-0.0532590109328516,0.0016258131953043,1.1370841083261798,-0.0007242072896627,-0.0198149354862812,-0.0739520721011751,-0.0928363148002492,-0.1312797838341631,-0.0654114593211129,-0.0671293979943717,-0.060386848111590105,0.0126093135801986,0.0108913749069398,0.0176339247897214
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,256.0,256.5,251.0,253.5,203.818359375,2995417,-0.0212355212355212,-0.0212354932269851,-0.0295396256937722,0.044632831286065,0.0658683245130502,0.0016590251282491,1.1390972838797375,-0.0008882998794308,-0.0198772304815294,0.012609313580198608,-0.008083747588124898,-0.026967990287198998,-0.0286859289604578,-0.021943379077676198,0.0170192062042512,0.0641503858397914,0.070892935722573,0.1098555210045004
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,253.5,254.5,245.5,246.5,198.1902313232422,2304144,-0.0276134122287968,-0.0276134498826122,-0.0066659451894996,-0.029331388555871,-0.0017179386732588,0.0015362779401991,1.1258838930013553,-0.0004605744688053,-0.0192267864508871,0.06415038583979141,0.010891374906939809,-0.009801686261383698,-0.003059136378602098,0.0359034489033253,0.022527453357579504,0.0050246112095228,0.0439871964914502,0.0306112009457044
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,248.0,253.0,248.0,252.0,202.61233520507807,1603992,0.0223123732251521,0.0223124210124341,0.0146894463736877,0.0290549708952158,0.0067425498827816,0.0017064170732887,1.1419302633892556,-0.0015758866546356,-0.0198856648534933,0.0050246112095228,0.070892935722573,0.01763392478972141,0.05659651007164881,0.04322051452590301,0.07054895110921051,0.045705135164709,0.0323291396189632,0.0596575762022707
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,252.0,253.0,248.0,249.5,200.602294921875,1206454,-0.0099206349206349,-0.0099206214723727,-0.0036511555050022,0.0290419638095546,0.0389625852819274,0.0016656688632404,1.1395128487515702,-0.0012905595593681,-0.0197469117100026,0.045705135164709,0.0439871964914502,0.10985552100450041,0.09647952545875461,0.12380796204206211,0.11759482019646592,0.0255865897361816,0.0529150263194891,0.0467018844738929
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,253.0,254.0,250.0,253.5,203.818359375,2234113,0.0160320641282565,0.0160320421776705,-9.695388626800116e-06,0.0026560466319246,-0.0133759955457458,0.0017010546942124,1.1407672717286532,-0.0012312538047927,-0.0196833394505684,0.0255865897361816,0.0323291396189632,0.030611200945704402,0.057939637529011906,0.0517264956834157,0.0539389075025094,0.0139524410375617,0.0077392991919655,0.0099517110110592
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,253.5,254.0,245.0,247.0,198.5922393798828,2432583,-0.0256410256410256,-0.0256410659527573,-0.0011896661083795,0.0016873706305501,0.0273284365833075,0.0016934168683187,1.1401400094595973,-0.0012066972966365,-0.0196602648587728,0.013952441037561701,0.052915026319489106,0.059657576202270704,0.0534444343566745,0.0556568461757682,0.036532681931086705,0.0211152947377113,0.023327706556805,0.0042035423121235
