,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,16.25,16.350000381469727,16.25,16.299999237060547,15.919929504394531,144000,0.0030768761268028,0.0030768443144417,-0.0075744847158421,0.0079595159406382,0.0048826716261964,-0.0034292674088422,0.4077596980740502,0.0031697258167214,-0.0088350447806549,0.0093669633599093,0.0240024218533278,0.031013303621315304,0.0366003296047714,0.0408550876293509,0.042782417983003806,0.0104696976096525,0.014724455634232,0.0166517859878849
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,15.919929504394531,27248,0.0,0.0,0.0037783336254381,0.0055870259834561,0.0055870259834561,-0.003518210808489,0.4007484418203667,0.0036346759200983,-0.0084665530011414,0.0104696976096525,0.0149539893433654,0.0295894478367839,0.0338442058613634,0.0357715362150163,0.028546243857491903,0.0098417840080356,0.0117691143616885,0.004543822004164
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,15.919929504394531,98336,0.0,0.0,-0.0087087144128271,0.0042547580245795,0.0042547580245795,-0.0035341320064973,0.3950161259821083,0.0036537811500298,-0.0083038640061693,0.0098417840080356,0.014724455634232001,0.0192087473679449,0.0211360777215978,0.013910785364073398,0.0023888165415093983,0.0061820883782324,-0.001043203979292,-0.012565172801856
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.299999237060547,16.399999618530273,16.299999237060547,16.350000381469727,15.968765258789062,187000,0.0030675550153091,0.0030675860958462,-0.0168752120467409,0.0049949164494991,0.0019273303536529,-0.0035260599303086,0.3964705180852786,0.0034705504057428,-0.008411277282865,0.0061820883782324,0.0117691143616885,0.0166517859878849,0.009426493630360501,-0.002095475192203499,-0.0826992842227289,-0.0052979620038715,-0.0168199308264355,-0.0974237398569609
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,16.549999237060547,16.799999237060547,16.350000381469727,16.549999237060547,16.164100646972656,461005,0.0122323456222966,0.0122323413875773,-0.0002206941539279,0.0050070490300528,-0.0072252923575244,-0.0035592255849557,0.3959911720814428,0.0032105699289135,-0.0083830424934951,-0.0052979620038715,-0.0010432039792920003,0.004543822004164099,-0.006978146818399901,-0.08758195584892531,-0.08357641912135501,-0.0187472611800884,-0.0993510702106138,-0.0953455334830435
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.5,16.850000381469727,16.5,16.850000381469727,16.45710563659668,249458,0.0181269582017493,0.018126897129838,-0.0159474094951899,0.006604928307274,-0.011521968822564,-0.0035981411735532,0.3947392415402557,0.0034519307806851,-0.008249384646345,-0.0187472611800884,-0.0168199308264355,-0.012565172801856001,-0.0931689818323814,-0.0891634451048111,-0.0636525923648839,-0.0921257778530894,-0.0881202411255191,-0.0626093883855919
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.850000381469727,18.5,16.850000381469727,18.299999237060547,17.873294830322266,2232746,0.0860533425972745,0.0860533574370647,0.0026789761229831,0.0054495484065392,-0.0806038090305254,-0.0034045725554123,0.4043580712154135,0.0011080927667918,-0.0095814220002342,-0.0921257778530894,-0.0993510702106138,-0.0974237398569609,-0.0934182031293906,-0.0679073503894634,-0.0662822083423987,-0.0765982723029551,-0.0510874195630279,-0.0494622775159631
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,18.64999961853028,19.200000762939453,18.350000381469727,18.350000381469727,17.922130584716797,1579625,0.0027323030870907,0.0027323308241791,-8.804623675540049e-05,0.0067378675517494,0.0040055367275703,-0.0034716274732472,0.4022120420526027,0.0010745992134724,-0.0094956409833675,-0.0765982723029551,-0.0881202411255191,-0.0953455334830435,-0.0698346807431163,-0.0682095386960516,-0.0495234185680522,0.0295163894674975,0.0311415315145622,0.0498276516425616
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,18.350000381469727,18.5,17.600000381469727,18.0,17.580291748046875,585291,-0.0190735898743176,-0.0190735602027934,-0.0033822667143368,0.0064372925371337,0.0255108527399272,-0.003693269741067,0.3622538903885138,0.0013834985453647,-0.0086145168080894,0.0295163894674975,-0.0510874195630279,-0.0626093883855919,-0.06098424633852719,-0.042298126210527795,-0.028088637372170593,0.0271359947869919,0.0458221149149913,0.0600316037533485
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,17.5,18.049999237060547,17.5,18.0,17.580291748046875,367006,0.0,0.0,-0.0062864048764553,0.0016251420470647,0.0016251420470647,-0.0037668125937038,0.3486048974392959,0.0009813320808095,-0.0085418791261298,0.0271359947869919,0.0311415315145622,-0.049462277515963195,-0.030776157387963795,-0.016566668549606596,-0.016240666156095797,0.0203112621750641,0.0345207510134213,0.0348467534069321
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,18.0,18.049999237060547,17.75,17.799999237060547,17.38495445251465,212273,-0.0111111534966362,-0.0111111520975712,-0.006221836931743,0.0075749680304281,0.0186861201279994,-0.0036640545208135,0.3707026084762688,0.0008074641284794,-0.008831314438239,0.0203112621750641,0.0458221149149913,0.0498276516425616,0.0640371404809188,0.0643631428744296,0.0684647849050629,0.0328956089663566,0.0332216113598674,0.0373232533905006
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.899999618530273,17.950000762939453,17.549999237060547,17.649999618530273,17.23845100402832,330100,-0.008426945222445,-0.0084270251547962,-0.0060089029487146,0.005782463683561,0.0142094888383572,-0.0036827462090618,0.3668275790996643,0.0007265719673862,-0.0087507352260073,0.0328956089663566,0.0345207510134213,0.060031603753348504,0.060357606146859304,0.0644592481774926,0.0734118484535547,0.014535491231868,0.0186371332625013,0.0275897335385634
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.600000381469727,17.75,17.299999237060547,17.75,17.33612060546875,215223,0.0056657441150728,0.0056657991728843,-0.0239167884885819,0.0059918015663952,0.0003260023935108,-0.0036985693245016,0.3620003828675883,0.0008712298182972,-0.0085606233814799,0.014535491231868,0.0332216113598674,0.0348467534069321,0.0389483954375654,0.0479009957136275,0.0576489064138057,0.0044276444241441,0.0133802447002062,0.0231281554003844
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.600000381469727,17.850000381469727,17.600000381469727,17.75,17.33612060546875,258113,0.0,0.0,-0.0036458221573355,0.0041016420306333,0.0041016420306333,-0.0036989545158892,0.3622938726821519,0.0007775133662395,-0.0086357021775991,0.0044276444241441,0.0186371332625013,0.037323253390500695,0.0462758536665628,0.056023764366740995,0.0489192872620102,0.0130542423066953,0.0228021530068735,0.0156976759021428
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,17.700000762939453,17.75,17.600000381469727,17.700000762939453,17.28728675842285,179000,-0.0028168584259463,-0.0028168843628425,-0.0022694785627335,0.0061357159132195,0.0089526002760621,-0.003696413198446,0.3628333297196489,0.0007050210076414,-0.0086720473268031,0.013054242306695399,0.0133802447002062,0.0275897335385634,0.0373376442387416,0.0302331671340108,0.0278327847500471,0.0187005109762403,0.0115960338715095,0.0091956514875458
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.700000762939453,17.850000381469727,17.5,17.649999618530273,17.23845100402832,424001,-0.0028249232911827,-0.0028249519474614,-0.0041031563880097,0.0069229587527167,0.0097479107001782,-0.0037121516653675,0.3563716251776542,0.0006277916319617,-0.0086798093500128,0.0187005109762403,0.022802153006873598,0.0231281554003844,0.0160236782956536,0.013623295911689898,0.010425102995674397,0.0026434335954474,0.0002430512114837,-0.0029551417045317
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,17.950000762939453,18.299999237060547,17.649999618530273,17.850000381469727,17.433788299560547,374252,0.0113314882301457,0.0113314877007557,0.0080741852357132,0.0042270105960249,-0.0071044771047308,-0.0036399057912982,0.3580475629545517,0.0013696587793037,-0.0081401162310951,0.0026434335954474003,0.0115960338715095,0.0156976759021428,0.013297293518179099,0.010099100602163598,0.014896763976400197,-0.0095048594886945,-0.01270305240471,-0.0079053890304734
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,18.299999237060547,18.299999237060547,18.200000762939453,18.299999237060547,17.873294830322266,146000,0.0054944214246803,0.0054943645878142,-0.0140064628323412,0.0030939822038505,-0.0024003823839637,-0.0041348818973565,0.2759784505251105,0.0019086494482144,-0.0061750187833567,-0.0095048594886945,0.00024305121148370011,0.0091956514875458,0.005997458571530299,0.0107951219457669,0.0038881269123273,-0.0055985752999792,-0.0008009119257426,-0.0077079069591822
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,18.299999237060547,18.39999961853028,18.200000762939453,18.39999961853028,17.970964431762695,182000,0.0054645019474759,0.0054645549333596,0.0025860237428164,0.002266362017344,-0.0031981929160155,0.0001409573078582,0.7404866441097238,-0.0081203815890206,-0.020616720628096,-0.0055985752999792,-0.012703052404710001,-0.0029551417045317998,0.0018425216697048,-0.0050644733637348,-0.007369168910835,0.0015994704582211,-0.0053075245752185,-0.0076122201223187
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,18.299999237060547,18.39999961853028,18.200000762939453,18.350000381469727,17.922130584716797,173087,-0.0027173498965833,-0.0027173748649564,0.0025475859484279,0.0020802885092801,0.0047976633742366,0.0001493672080543,0.7410524343121984,-0.008127039213947,-0.0206165960267891,0.0015994704582211,-0.0008009119257426003,-0.0079053890304734,-0.014812384063913001,-0.017117079611013202,-0.0693457306669555,-0.002109331659203,-0.0044140272063032,-0.0566426782622455
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.600000381469727,18.89999961853028,18.450000762939453,18.5,18.06863212585449,280000,0.0081743659625068,0.0081743373336773,-0.004695843086615,0.0012673423002377,-0.0069069950334396,8.174791521726055e-05,0.748992292058172,-0.007583708916713,-0.0210184136750049,-0.0021093316592030002,-0.0053075245752185005,-0.0077079069591822,-0.0100126025062824,-0.0622412535622247,-0.062064527838223,-0.0092116905805398,-0.0614403416364821,-0.0612636159124804
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.5,18.700000762939453,18.5,18.549999237060547,18.11746597290039,270519,0.0027026614627322,0.0027026864405537,-0.0096100152861914,0.0003979908934534,-0.0023046955471002,3.227326294991334e-05,0.74491672843699,-0.0075156237053894,-0.0208720354859652,-0.0092116905805398,-0.0044140272063032,-0.007612220122318701,-0.059840871178261,-0.0596641454542593,-0.0557216168180567,-0.0545333466030425,-0.0543566208790408,-0.0504140922428382
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,18.64999961853028,19.89999961853028,18.64999961853028,19.549999237060547,19.09414863586425,1245905,0.0539083580123349,0.0539083481334949,-0.0033807172139076,0.0016796970775526,-0.0522286510559423,-7.012567699622978e-05,0.740960920925455,-0.0081929810479873,-0.0209889311746112,-0.0545333466030425,-0.0614403416364821,-0.0566426782622455,-0.0564659525382438,-0.0525234239020412,-0.0383945705889121,-0.0520519253319406,-0.048109396695738,-0.0339805433826089
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,19.600000381469727,19.799999237060547,19.450000762939453,19.600000381469727,19.14298439025879,628057,0.0025576033943977,0.0025576293201576,-0.0036524569027699,0.0027343550441594,0.0001767257240017,-0.0003886688820445,0.7116577158282178,-0.0073628113987117,-0.0198293183317328,-0.0520519253319406,-0.0543566208790408,-0.0612636159124804,-0.0573210872762778,-0.043192233963148696,-0.0781253550226686,0.0041192543602043,0.0182481076733334,-0.0166850133861865
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.700000762939453,19.700000762939453,19.049999237060547,19.600000381469727,19.14298439025879,365000,0.0,0.0,-0.0006814358374556,0.0039425286362026,0.0039425286362026,-0.0004255133006211,0.6958984030080037,-0.0086372792741177,-0.0202993966188345,0.0041192543602043,-0.048109396695738,-0.0504140922428382,-0.0362852389297091,-0.071218359989229,-0.1491600811417391,0.0180713819493317,-0.0168617391101882,-0.0948034602626982
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.549999237060547,19.549999237060547,19.25,19.350000381469727,18.898813247680664,220233,-0.012755101792567,-0.0127551241541196,-0.0095682511647954,0.0013737291590095,0.0141288533131291,-0.0004336542338789,0.6957319786958568,-0.0086464124717208,-0.0203132244790494,0.0180713819493317,0.0182481076733334,-0.033980543382608905,-0.0689136644421288,-0.1468553855946389,-0.1215284057765868,-0.0208042677463908,-0.0987459888989008,-0.0734190090808488
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.5,20.049999237060547,19.5,20.049999237060547,19.582490921020508,671161,0.036175650738548,0.0361756933824268,-0.0021468761494781,0.0012425723229069,-0.0349331210595199,-0.0005245215677848,0.6886777534748841,-0.0082016756403781,-0.0200527133855996,-0.0208042677463908,-0.0168617391101882,-0.0166850133861865,-0.09462673453869659,-0.0692997547206445,-0.0681166691010596,-0.11287484221203,-0.0875478623939779,-0.086364776774393
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.25,21.89999961853028,20.25,21.64999961853028,21.145183563232425,1385245,0.0798005208155956,0.0798005038539029,-0.0103794828997806,0.0018587827013927,-0.0779417211525101,-0.0005139495983921,0.6918476876268609,-0.0083796041699583,-0.0202428415919008,-0.11287484221203,-0.09874598889890089,-0.09480346026269829,-0.06947648044464619,-0.06829339482506129,-0.06470815964169749,-0.0526147413344579,-0.0514316557148731,-0.0478464205315092
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.39999961853028,21.5,20.850000381469727,21.200000762939453,20.705677032470703,450679,-0.0207851669062231,-0.0207851839851578,-0.0040883251720819,0.0045417958328943,0.0253269798180521,-0.000290556202038,0.7170441029206541,-0.0089418254733044,-0.0209777079954491,-0.052614741334457996,-0.0875478623939779,-0.0734190090808488,-0.0722359234612639,-0.0686506882779001,-0.0726448696026235,0.026510065437637,0.0300953006210008,0.0261011192962774
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.25,21.299999237060547,21.049999237060547,21.200000762939453,20.705677032470703,170236,0.0,0.0,-0.0082763221114218,0.0011830856195849,0.0011830856195849,-0.0002347727193474,0.7203213146624282,-0.0090796681647037,-0.0212457979476207,0.026510065437637002,-0.0514316557148731,-0.086364776774393,-0.0827795415910292,-0.0867737229157526,-0.0712717551291045,0.0047683208029487,0.0007741394782252,0.0162761072648734
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,21.14999961853028,21.200000762939453,20.600000381469727,21.14999961853028,20.65684127807617,332000,-0.0023585444627242,-0.002358568344225,-0.0074924776828276,0.0012266668391387,0.0035852351833638,-0.0001967347789614,0.724199443405456,-0.0091012799971422,-0.0213221973215179,0.0047683208029487,0.0300953006210008,-0.047846420531509296,-0.051840601856232696,-0.0363386340695846,-0.021673112025769596,-0.0004089461413596,0.0150930216452884,0.0297585436891035
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,21.200000762939453,21.799999237060547,20.600000381469727,21.25,20.7545108795166,497180,0.0047281505093793,0.0047281963454932,-0.0111592870760235,0.0007340150207698,-0.0039941813247234,-0.0003249037489319,0.7126516187854515,-0.0084337438442118,-0.0209658568556236,-0.00040894614135960055,0.0007741394782252997,0.0261011192962774,0.0416030870829255,0.0562686091267405,0.0651935462493613,0.0115077864619246,0.0261733085057397,0.0350982456283605
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.25,21.450000762939453,20.89999961853028,21.0,20.51033973693848,269180,-0.0117647058823529,-0.0117647264248035,-0.0073863586275969,0.0037372413618446,0.0155019677866481,-0.000234840507238,0.7195263310306467,-0.0085703365284606,-0.0211850189109827,0.011507786461924699,0.015093021645288498,0.0162761072648734,0.0309416293086884,0.0398665664313092,0.0322901855688689,0.0301674898304631,0.0390924269530839,0.0315160460906436
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.14999961853028,21.14999961853028,20.700000762939453,20.75,20.26616859436035,263525,-0.0119047619047619,-0.0119047829392305,-0.0110917020676878,0.0027607391045844,0.014665522043815,-0.000254343819502,0.7178116164079057,-0.0084865172757076,-0.021093724495399,0.0301674898304631,0.0261733085057397,0.0297585436891035,0.0386834808117243,0.031107099949283998,0.0314131407975458,0.0235904591664358,0.0160140783039955,0.0163201191522573
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,20.549999237060547,20.75,20.350000381469727,20.600000381469727,20.119667053222656,193626,-0.0072288972785673,-0.0072288721203308,0.0054400539172225,0.0016960650022899,0.0089249371226208,0.0001796390390299,0.7386436595762107,-0.0064431506269047,-0.0204352728578086,0.0235904591664358,0.0390924269530839,0.0350982456283605,0.027521864765920202,0.027827905614182004,0.023551008519036003,0.0013485562601804,0.0016545971084422,-0.0026222999867037
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,20.450000762939453,20.850000381469727,20.39999961853028,20.799999237060547,20.31500244140625,143000,0.0097086821304491,0.0097086789590936,-0.0091026201700775,0.0021322980966532,-0.0075763808624403,0.0001476641116495,0.7355697429617206,-0.0065133697443492,-0.0203751830334882,0.0013485562601804994,0.0160140783039955,0.0315160460906436,0.031822086938905404,0.027545189843759404,0.0318533301558999,-0.0072703400141785,-0.0115472371093245,-0.0072390967971839
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.549999237060547,21.100000381469727,20.549999237060547,20.799999237060547,20.31500244140625,357004,0.0,0.0,-0.0138738505841197,0.0003060408482618,0.0003060408482618,0.0001073297924573,0.7327338099068123,-0.0061628017558388,-0.0202404566034646,-0.0072703400141785005,0.0016545971084422995,0.0163201191522573,0.012043222057111301,0.0163513623692518,0.0201306894890804,-0.0039708562468842,0.0003372840652563,0.0041166111850849
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.049999237060547,21.25,20.850000381469727,20.89999961853028,20.412670135498047,347123,0.0048077108239287,0.0048076634188696,-0.0055925279601241,0.0005307663237235,-0.004276897095146,0.0001644313226962,0.7500607251093323,-0.0067800332299198,-0.0208425342608013,-0.0039708562468842,-0.0115472371093245,-0.0026222999867037003,0.0016858403254368,0.0054651674452654,0.0028261953687295,3.1243216994500736e-05,0.0038105703368231,0.0011715982602872
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.0,21.200000762939453,20.89999961853028,20.89999961853028,20.412670135498047,208237,0.0,0.0,-0.0033752605157356,0.0043081403121405,0.0043081403121405,0.000454226834619,0.767242317935309,-0.0049373889874385,-0.020224811299809,3.1243216994500736e-05,0.00033728406525630056,-0.007239096797183999,-0.003459769677355399,-0.006098741753891299,0.004492748604628702,0.0080874674319691,0.0054484953554332,0.0160399857139532
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,21.14999961853028,21.14999961853028,20.89999961853028,20.89999961853028,20.412670135498047,133623,0.0,0.0,0.0004216782744649,0.0037793271198286,0.0037793271198286,1.7315077613993743e-05,0.6549917187090528,0.0009429909060286,-0.015929771234305,0.0080874674319691,0.0038105703368231008,0.004116611185084901,0.0014776391085490007,0.012069129467069001,0.022188473790270002,0.0011403550432927,0.0117318454018127,0.0218511897250137
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,20.89999961853028,21.049999237060547,20.799999237060547,21.0,20.51033973693848,155525,0.0047847073346864,0.0047847538216267,-0.0185590479292837,0.0021457817450908,-0.0026389720765359,-0.0004478205459349,0.6115061787291941,-0.0001313228628153,-0.0150914631005245,0.0011403550432927002,0.0054484953554332005,0.001171598260287201,0.011763088618807201,0.0218824329420082,0.016315319611833502,0.0079525182819841,0.0180718626051851,0.0125047492750104
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,21.100000381469727,21.100000381469727,20.850000381469727,20.89999961853028,20.412670135498047,236625,-0.0047619229271298,-0.0047619689723877,0.009152606530223,0.0058295213861322,0.01059149035852,-0.000440697938756,0.6133315250308381,-0.0002166999334754,-0.0151689918926863,0.007952518281984101,0.0117318454018127,0.016039985713953202,0.0261593300371542,0.0205922167069795,0.0022986707911069985,0.020710834681721,0.0151437213515463,-0.0031498245643262
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.0,21.0,20.75,20.799999237060547,20.31500244140625,235525,-0.0047847073346864,-0.0047846603821785,-0.0028474282811903,0.0053346839410225,0.010119344323201,-0.0004769731359142,0.6125065153218012,0.0001068899871597,-0.0150285330611547,0.020710834681721,0.0180718626051851,0.021851189725013702,0.016284076394839003,-0.0020094695210334974,0.0184804318499607,0.0045522309930262,-0.0137413149228462,0.0067485864481479
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.950000762939453,21.0,20.799999237060547,21.0,20.51033973693848,201000,0.0096154216478575,0.0096154207264131,-0.002107560041176,0.0040483073962384,-0.0055671133301747,-0.0004737931524979,0.6092579616232633,-8.247499765499933e-05,-0.0150528290409426,0.004552230993026299,0.0151437213515463,0.0125047492750104,-0.0057887966408621,0.014701104730132098,0.0242688331194851,-0.0238606592460472,-0.003370757875053,0.0061969705142999
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,21.25,22.5,21.100000381469727,21.450000762939453,20.949848175048828,538998,0.0214286077590215,0.021428627889513,-0.0044455459306303,0.0031350819736404,-0.0182935459158725,-0.0004140147332834,0.6264924984703397,5.858528629560256e-05,-0.0155456827969702,-0.023860659246047203,-0.013741314922846201,-0.003149824564326201,0.017340076806668,0.026907805196020998,0.030578694151778198,0.0021963554551216,0.0117640838444746,0.0154349728002318
