,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.399999618530272,14.5,14.350000381469728,14.449999809265137,13.176756858825684,487123,0.0069686010548501,0.0069686258787762,-0.0036524569027699,0.0044197469045618,-0.0025488789742143,-0.0069340188630309,0.089911205430414,0.0338533343044539,0.0280985135711677,0.0029002762840942002,0.014219579284904301,0.022208446911435697,0.0254392994673378,0.0179947689421265,0.0338787733643982,0.0006819735816878,-0.0067625569435235,0.0091214474787482
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.449999809265137,14.800000190734863,14.399999618530272,14.550000190734863,13.267946243286133,2458500,0.0069204417155499,0.0069204725743552,-0.0006814358374556,0.0101513251302573,0.0032308525559021,-0.0069473533343528,0.0842077064209761,0.0333920879069832,0.027928386162985,0.0006819735816878001,0.0061311288399963,0.017450431840806403,0.010005901315595103,0.025889905737866804,0.04417749261549671,-0.0042136779693092,0.0116703264529625,0.0299579133305924
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.5,14.75,14.350000381469728,14.699999809265137,13.404728889465332,568555,0.0103092519975216,0.0103092553791748,-0.0095682511647954,0.0028647248539634,-0.0074445305252113,-0.0069108937078982,0.0849530470424571,0.0334329914449944,0.0279903150109613,-0.0042136779693092,-0.0067625569435235,-0.0013134016852149998,0.0145706027370567,0.0328581896146866,0.049475251795076204,0.0084394738970604,0.0267270607746903,0.0433441229550799
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.800000190734863,14.949999809265137,14.449999809265137,14.550000190734863,13.267946243286133,1712478,-0.0102040558147307,-0.0102040591277228,-0.0021468761494781,0.0056799452945489,0.0158840044222717,-0.0067889677211616,0.094418421823018,0.0328362425951193,0.0276407606578251,0.008439473897060401,0.0116703264529625,0.0091214474787482,0.0274090343563781,0.0440260965367677,0.0572458488673247,0.0341715912999016,0.0507886534802912,0.0640084058108482
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.699999809265137,14.699999809265137,14.399999618530272,14.399999618530272,13.131162643432615,460500,-0.0103093175421473,-0.0103093272572409,-0.0103794828997806,0.0079782596203889,0.0182875868776299,-0.0067581822534202,0.1036492379513589,0.032318116520003,0.0270871092477219,0.034171591299901605,0.026727060774690302,0.029957913330592403,0.046574975510982004,0.059794727841539004,0.06854397114454601,0.0349046490580195,0.0481244013885765,0.0568736446915835
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.449999809265137,14.5,14.300000190734863,14.300000190734863,13.0399751663208,657546,-0.0069444048919784,-0.0069443566870616,-0.0040883251720819,0.009672705493328,0.0166170621803896,-0.0065901878107247,0.1225972364790069,0.0318953195346463,0.0265344811309801,0.0349046490580195,0.050788653480291206,0.0433441229550799,0.0565638752856369,0.0653131185886439,0.0748295257743953,0.0298368145109466,0.0385860578139536,0.048102464999705
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.300000190734863,14.399999618530272,14.149999618530272,14.25,12.994379997253418,587500,-0.0034965167879689,-0.0034965687039913,-0.0082763221114218,0.0097231836265656,0.013219752330557,-0.0050957518404549,0.2103935315986106,0.0282025225572943,0.0193523682819916,0.0298368145109466,0.0481244013885765,0.06400840581084821,0.07275764911385521,0.08227405629960662,0.08933778362875731,0.0219689956335639,0.0314854028193153,0.038549130148466
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.25,14.350000381469728,14.25,14.25,12.994379997253418,174100,0.0,0.0,-0.0074924776828276,0.008749243303007,0.008749243303007,-0.0048780399668324,0.2325901770064639,0.0280788262560516,0.0189150930072013,0.021968995633563998,0.0385860578139536,0.0568736446915835,0.0663900518773349,0.0734537792064856,0.06580881790718851,0.0182656504887584,0.0253293778179091,0.017684416518612
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.25,14.449999809265137,14.199999809265137,14.300000190734863,13.0399751663208,261000,0.0035087853147272,0.0035088375957159,-0.0111592870760235,0.0130252447814674,0.0095164071857514,-0.0054767839021733,0.1786442807477855,0.0311972348948951,0.0205797447003515,0.0182656504887584,0.031485402819315396,0.048102464999705,0.055166192328855695,0.047521231029558596,0.010454721540923695,0.0165801345149021,0.008935173215605,-0.0281313362730299
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.300000190734863,14.5,14.300000190734863,14.350000381469728,13.08556842803955,753800,0.0034965167879689,0.0034964224346458,-0.0073863586275969,0.0105601497637966,0.0070637273291507,-0.0054970432067976,0.1770978464094187,0.0312279607798133,0.0206290441787857,0.0165801345149021,0.0253293778179091,0.038549130148466094,0.030904168849168995,-0.006162340639465906,0.024918767937915493,-0.0005812339701463,-0.0376477434587813,-0.0065666348813999
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.399999618530272,14.600000381469728,14.300000190734863,14.550000190734863,13.267946243286133,530800,0.013937268567839,0.0139373246374063,-0.0110917020676878,0.0062923633381092,-0.0076449612992971,-0.0054138209800816,0.1844146737849344,0.0308702971808658,0.0202394834493717,-0.0005812339701463994,0.008935173215605,0.017684416518612002,-0.0193820929700229,0.0116990156073585,0.0153508187145673,-0.044711470787932,-0.0136303622105506,-0.0099785591033418
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.75,15.399999618530272,14.75,15.25,13.90626621246338,2809790,0.0481099518961437,0.0481099303142151,0.0054400539172225,0.0110434208255801,-0.0370665094886349,-0.0054139054756124,0.1844106178308571,0.0308698993417666,0.0202393552502516,-0.044711470787932,-0.0376477434587813,-0.0281313362730299,0.0029497723043514987,0.006601575411560298,0.020812923607624698,-0.0059854009112535,-0.0023335978040447,0.0118777503920196
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.199999809265137,15.5,14.850000381469728,14.899999618530272,13.587105751037598,1387957,-0.0229508446865394,-0.0229508378848477,-0.0091026201700775,0.0081302706925336,0.0310811085773814,-0.005344115143935,0.191119926581482,0.0310231636615959,0.0201081997132937,-0.005985400911253502,-0.013630362210550601,-0.006566634881399903,-0.002914831774191103,0.011296516421873296,0.027670626361966995,0.0347329116845902,0.0489442598806546,0.0653183698207483
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.899999618530272,15.050000190734863,14.699999809265137,14.949999809265137,13.63270092010498,608065,0.0033557175848971,0.0033557675860365,-0.0138738505841197,0.0070075706932453,0.0036518031072088,-0.005258081036931,0.1971690423912757,0.0302753934143293,0.0198208248838906,0.0347329116845902,-0.0023335978040447017,-0.009978559103341802,0.004232789092722598,0.020606899032816296,0.024788262366302695,0.0178631513032732,0.0342372612433669,0.0384186245768533
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.899999618530272,15.0,14.649999618530272,14.75,13.450323104858398,656220,-0.0133779138338977,-0.0133779664290601,-0.0055925279601241,0.0008333817670042,0.0142113481960644,-0.0052967935052101,0.1854221128020362,0.0306938507439546,0.0202290085545168,0.0178631513032732,0.0489442598806546,0.011877750392019697,0.028251860332113396,0.032433223665599795,0.021919822457799495,0.030585458136158,0.0347668214696445,0.0242534202618442
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.75,14.899999618530272,14.649999618530272,14.649999618530272,13.359134674072266,364477,-0.0067796868793034,-0.006779646115207,-0.0033752605157356,0.0095944638248866,0.0163741099400937,-0.0054284687387919,0.1776152622623033,0.0298566030949937,0.0199483319676443,0.030585458136158098,0.0342372612433669,0.0653183698207483,0.0694997331542347,0.058986331946434406,0.06863274512681841,0.0205554732735801,0.0100420720657798,0.0196884852461638
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.649999618530272,14.800000190734863,14.649999618530272,14.699999809265137,13.404728889465332,301000,0.0034129823915913,0.00341296173034,0.0004216782744649,0.0075943250638264,0.0041813633334864,-0.0053643765417039,0.1940817166744453,0.0289939884799332,0.0193182766991249,0.0205554732735801,0.0347668214696445,0.0384186245768533,0.027905223369053,0.037551636549437,0.035825003252312505,-0.0063320378743138,0.0033143753060701,0.0015877420089456
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.699999809265137,15.100000381469728,14.649999618530272,14.949999809265137,13.63270092010498,453001,0.0170068029417544,0.0170068363574895,-0.0185590479292837,0.0064934351496891,-0.0105134012078003,-0.0055515130104493,0.176586323973222,0.028561763393641,0.0196555504230321,-0.0063320378743138995,0.0100420720657798,0.0242534202618442,0.0338998334422282,0.032173200145103706,0.045783200327016306,-0.0008669880274162,-0.0025936213245407,0.0110163788573718
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.149999618530272,15.199999809265137,14.949999809265137,14.949999809265137,13.63270092010498,612150,0.0,0.0,0.009152606530223,0.009646413180384,0.009646413180384,-0.0055216923347968,0.1842286182409712,0.0282043097438247,0.0193309556634572,-0.0008669880274162992,0.003314375306070101,0.019688485246163803,0.017961851949039303,0.0315718521309519,0.012776631352304498,0.0079197798832595,0.0215297800651721,0.0027345592865247
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.050000190734863,15.050000190734863,14.949999809265137,15.0,13.67829418182373,183000,0.0033444944062056,0.0033444041636321,-0.0028474282811903,0.0016177708665075,-0.0017266332971245,-0.0055156048893462,0.184367065499525,0.0281500071860283,0.0193073848618627,0.0079197798832595,-0.002593621324540799,0.0015877420089456013,0.015197742190858201,-0.0035974785877892004,0.0211688677330496,0.0118833668847881,-0.0069118538938593,0.0178544924269795
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.050000190734863,15.100000381469728,14.899999618530272,14.949999809265137,13.63270092010498,368000,-0.0033333460489908,-0.0033332564070259,-0.002107560041176,0.0102767437748866,0.0136100001819126,-0.0055111640063363,0.1798304233106335,0.027885556830907,0.0192734552497477,0.0118833668847881,0.021529780065172102,0.0110163788573718,-0.007778841921275601,0.016987504399563202,0.016898932328430392,-0.0051852205967348,0.019581125724104,0.0194925536529711
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.949999809265137,15.350000381469728,14.949999809265137,15.350000381469728,13.997455596923828,690130,0.0267558914587204,0.0267558629032138,-0.0044455459306303,0.0079606421245664,-0.0187952207786474,-0.0055234952508092,0.1762752391818091,0.0278564585564852,0.0193751223770286,-0.005185220596734801,-0.006911853893859302,0.002734559286524701,0.027500905607363502,0.02741233353623069,0.041580191209327585,0.0059711255421914,0.0058825534710585,0.0200504111441554
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.300000190734863,15.399999618530272,15.100000381469728,15.149999618530272,13.81507682800293,631000,-0.0130293653400094,-0.0130294229303344,-0.0072953542292192,0.0117369233905043,0.0247663463208388,-0.0057578457389064,0.1274082419339302,0.0248704848723608,0.0197784441739456,0.0059711255421914,0.019581125724104,0.0178544924269795,0.01776592035584669,0.031933778028943594,0.03607240931518439,0.0246777742497059,0.0388456319228028,0.0429842632090436
