,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,100.0,102.5,99.0999984741211,99.1999969482422,89.87353515625,6117973,-0.0129353537488339,-0.0129352620188051,-0.0075744847158421,0.0256496802744695,0.0385849422932747,-0.0077455012947498,0.0143211457842911,0.1031400035297612,0.0913961424943166,-0.0073752695081327965,0.0356227657762478,0.09775676795424379,0.06488497583608209,0.07968118438269658,0.1312566438904154,0.005713150175113,0.0205093587217275,0.0720848182294463
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,99.8000030517578,106.0,99.8000030517578,104.0,94.22225189208984,12678631,0.0483871290264477,0.0483870666518164,0.0037783336254381,0.0155152745336547,-0.0328717921181617,-0.0078976434973787,0.0023280358529565,0.1039353242969143,0.0920264663992768,0.005713150175113001,-0.040247061626294496,0.0027509736580861033,0.017547182204700605,0.06912264171241941,0.08225991692185221,-0.0180755835715471,0.0334998759361716,0.0466371511456044
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,106.0,107.5,102.0,103.0,93.3162612915039,8383544,-0.0096153846153846,-0.0096154632519667,-0.0087087144128271,0.0051807452946478,0.0147962085466145,-0.0080922178997694,-0.0677271150192869,0.1041688110417248,0.094014703336947,-0.018075583571547198,0.020509358721727503,-0.025450853079679994,0.026124606428038807,0.03926188163747161,0.08256602244442152,0.0663716680543333,0.079508943263766,0.1228130840707159
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,101.5,103.0,99.0,99.0999984741211,89.7829360961914,7396542,-0.0378640924842612,-0.0378639815441705,-0.0168752120467409,0.0137114779635482,0.0515754595077188,-0.0079595084678956,-0.0438160981730748,0.1011563954738549,0.0922487691965117,0.0663716680543333,0.033499875936171604,0.0720848182294463,0.0852220934388791,0.12852623424582899,0.1544849710104958,0.0647127347171516,0.1080168755241015,0.1339756122887683
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,103.5,104.5,99.6999969482422,99.6999969482422,90.32652282714844,9482710,0.0060544751095811,0.0060544548284169,-0.0002206941539279,0.0191917300378498,0.0131372752094328,-0.0079659102807857,-0.0439086241147086,0.101106212645099,0.0922542192272878,0.0647127347171516,0.07950894326376609,0.046637151145604405,0.0899412919525543,0.1159000287172211,0.11454990026313,0.0564414160163827,0.0824001527810495,0.0810500243269584
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,96.6999969482422,98.4000015258789,96.3000030517578,97.3000030517578,88.15216827392578,4941622,-0.0240721561679715,-0.0240721604814077,-0.0159474094951899,0.0192319803255422,0.0433041408069499,-0.0077508776691568,-0.0369909362792858,0.0997725451824716,0.091515677245187,0.0564414160163827,0.1080168755241015,0.12281308407071599,0.1487718208353828,0.14742169238129169,0.153547394812741,0.0692628775716167,0.0679127491175256,0.0740384515489749
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,98.0,99.0,96.0,96.5,87.42737579345703,5465135,-0.0082220249400429,-0.0082220607236399,0.0026789761229831,0.0177366760410269,0.0259587367646668,-0.0078561726553899,-0.0422232644735573,0.1010475162690866,0.0922402619231523,0.0692628775716167,0.08240015278104951,0.1339756122887683,0.1326254838346772,0.1387511862661265,0.1908880752402446,0.0246086083105757,0.030734310742025,0.0828711997161431
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,97.5,97.9000015258789,95.5999984741211,96.5,87.42737579345703,4068461,0.0,0.0,-8.804623675540049e-05,-0.0013501284540911,-0.0013501284540911,-0.0077739216278053,-0.0395908982047247,0.1010886001935313,0.0921350410532689,0.0246086083105757,0.0679127491175256,0.0810500243269584,0.0871757267584077,0.1393126157325258,0.1642285430600717,0.0047755739773582,0.0569124629514763,0.0818283902790222
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,97.5999984741211,100.5,96.9000015258789,97.1999969482422,88.06156158447266,7780202,0.0072538543859294,0.0072538582481744,-0.0033822667143368,0.0133795606796238,0.0061257024314493,-0.0081321077256145,-0.1041654694767734,0.1015877985070791,0.0935589861930328,0.0047755739773582,0.030734310742025,0.0740384515489749,0.12617534052309298,0.1510912678506389,0.1779252076623775,0.0582625914055674,0.0831785187331133,0.1100124585448519
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,97.0,98.0999984741211,96.3000030517578,97.9000015258789,88.69575500488281,3256103,0.0072016934116722,0.0072017053638302,-0.0062864048764553,0.0593385943379483,0.0521368889741181,-0.0081963071014885,-0.1160803843492753,0.1012367265116889,0.0936223953984083,0.0582625914055674,0.0569124629514763,0.0828711997161431,0.107787127043689,0.1346210668554276,0.1838815740219212,0.077052816301664,0.1038867561134025,0.1531472632798962
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,99.0999984741211,99.5999984741211,97.1999969482422,97.1999969482422,88.06156158447266,3473237,-0.0071501998644165,-0.0071502116462647,-0.006221836931743,0.0177657156812812,0.0249159273275459,-0.0080184871877247,-0.0778409257797594,0.1009358529801018,0.0931215358475058,0.077052816301664,0.0831785187331133,0.0818283902790222,0.10866233009076079,0.1579228372572544,0.1641854941662343,0.0517498671392845,0.1010103743057781,0.107273031214758
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,97.1999969482422,97.6999969482422,95.0,95.5,86.52139282226562,4554343,-0.017489681086589,-0.0174896826094734,-0.0060089029487146,0.0093442572022651,0.0268339398117386,-0.0087183502828326,-0.2229316215538719,0.0979070501517825,0.0961386210954794,0.051749867139284506,0.10388675611340259,0.1100124585448519,0.1592729657113455,0.1655356226203254,0.19942809261682679,0.0760944469782322,0.0823571038872121,0.1162495738837134
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,92.8000030517578,93.6999969482422,91.8000030517578,92.0999984741211,83.44104766845703,3779386,-0.0356021102186272,-0.0356021216641335,-0.0239167884885819,0.01365838550236,0.0492605071664936,-0.0086256047666153,-0.194637521815408,0.0970591534712148,0.095024300642795,0.0760944469782322,0.10101037430577811,0.1531472632798962,0.1594099201888761,0.19330239018537748,0.1809630336627102,0.0555231640754735,0.0894156340719748,0.0770762775493076
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,93.8000030517578,94.4000015258789,92.5999984741211,92.5999984741211,83.89404296875,2203258,0.0054288817403237,0.0054289263252409,-0.0036458221573355,0.0116915832342209,0.0062626569089799,-0.0086175886389217,-0.2007452695642747,0.0990094645916915,0.0965867478734362,0.0555231640754735,0.0823571038872121,0.10727303121475801,0.1411655012112594,0.1288261446885921,0.1630685557997594,0.0401551269054813,0.027815770382814,0.0620581814939813
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,92.9000015258789,93.3000030517578,90.0,91.8000030517578,83.16925811767578,5392597,-0.0086392595631289,-0.0086392886243925,-0.0022694785627335,0.0252531813721088,0.0338924699965014,-0.0084774885489667,-0.1710055848646838,0.0950130390415826,0.0945830789942538,0.0401551269054813,0.08941563407197489,0.11624957388371349,0.10391021736104619,0.1381526284722135,0.1492303039031813,0.021553113473834,0.0557955245850013,0.0668732000159691
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,92.9000015258789,93.9000015258789,91.5999984741211,93.8000030517578,84.98121643066406,3247003,0.0217864916504673,0.0217863950454451,-0.0041031563880097,0.0094470385227777,-0.0123393565226673,-0.0083973531047366,-0.138104568104902,0.0954062673247808,0.0946226008346676,0.021553113473834096,0.027815770382814,0.0770762775493076,0.1113186886604749,0.1223963640914427,0.0982066889107103,0.0219030545884999,0.0329807300194677,0.0087910548387353
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,94.9000015258789,95.5999984741211,92.5,93.3000030517578,84.52823638916016,4583440,-0.0053304902316912,-0.0053303548775803,0.0080741852357132,0.0289120562335869,0.0342424111111673,-0.0084847379986815,-0.1401316962527598,0.0945089429747484,0.0939698157923795,0.021903054588499997,0.055795524585001394,0.0620581814939813,0.0731358569249491,0.04894618174421671,0.0783872976028911,0.045320086542135,0.0211304113614026,0.0505715272200771
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,93.0,96.1999969482422,92.8000030517578,93.0,84.25643157958984,5477212,0.0054054054054054,0.0054053586555702,-0.0140064628323412,0.016483034086538,0.0110776754309678,-0.0080726742514858,-0.0718098003414455,0.0940602374473167,0.0923338874960255,0.045320086542135096,0.032980730019467795,0.06687320001596919,0.0426835248352368,0.0721246406939112,0.08148303351288169,-0.0131119997497645,0.0163291161089098,0.0256875089278803
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,94.0,96.0999984741211,93.1999969482422,96.0999984741211,87.06497955322266,6530450,0.0333333169260332,0.0333333363516565,0.0025860237428164,0.0091436611709241,-0.0241896751807324,-0.0087184665858838,-0.1419658132981873,0.0955749509466895,0.0945150594015591,-0.013111999749764599,0.021130411361402698,0.008791054838735397,0.03823217069740979,0.04759056351638029,0.06509874979476019,0.005251440677942,0.0146098334969125,0.0321180197752924
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,98.0,98.0999984741211,96.0999984741211,96.0999984741211,87.06497955322266,7316006,0.0,0.0,0.0025475859484279,0.0294411158586744,0.0294411158586744,-0.0089055168838454,-0.1545499371865308,0.0957230277011312,0.0945122880593325,0.005251440677942001,0.016329116108909802,0.0505715272200771,0.059929920039047596,0.0774381063174275,0.08894743113847109,0.0387995086776448,0.0563076949560247,0.0678170197770683
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,97.0,98.3000030517578,96.3000030517578,96.3000030517578,87.24617767333984,3851422,0.002081213119796,0.0020811825954247,-0.004695843086615,0.0114395754143952,0.0093583928189705,-0.0089131392153905,-0.1536549229735463,0.0957842741810967,0.0944669934813078,0.038799508677644895,0.0146098334969125,0.0256875089278803,0.0431956952062602,0.054705020027303805,0.050235412762086804,0.0268665790973504,0.038375903918394,0.033906296653177
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,97.8000030517578,97.8000030517578,94.8000030517578,96.6999969482422,87.60856628417969,3880938,0.0041536228848237,0.0041536330932074,-0.0096100152861914,0.0216618193715874,0.0175081862783799,-0.0087313391721041,-0.1386788168506834,0.095534087594662,0.0939291107497674,0.0268665790973504,0.05630769495602479,0.0321180197752924,0.043627344596336,0.039157737331119,0.006724866958221998,0.0290175110994235,0.0245479038342065,-0.0078849665386905
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,96.9000015258789,97.6999969482422,96.3000030517578,96.8000030517578,87.69917297363281,2665806,0.0010341893140819,0.001034221803827,-0.0033807172139076,0.0125435466248706,0.0115093248210436,-0.0088364471724888,-0.1427392789771789,0.0948388101253459,0.093809122475537,0.0290175110994235,0.038375903918394,0.06781701977706839,0.06334741251185139,0.030914542138954386,-0.005745738153667711,0.0070397175558266,-0.0253931528170704,-0.0620534331096924
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,98.0999984741211,99.5999984741211,97.0999984741211,97.1999969482422,88.06156158447266,7683476,0.0041321682218388,0.0041321782013703,-0.0036524569027699,-0.0003374290638466,-0.004469607265217,-0.0091617424910119,-0.1726636198037419,0.0956865767585985,0.0949933154613217,0.007039717555826601,0.0245479038342065,0.033906296653177,0.0014734262802800005,-0.035186854012342096,-0.12844713322353118,-0.036902477638114,-0.0735627579307361,-0.1668230371419252
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,97.5,102.5,96.8000030517578,102.0,92.41028594970705,10696090,0.0493827489965226,0.0493827759466074,-0.0006814358374556,0.0169499055737103,-0.032432870372897,-0.0091762521375144,-0.1788697716980576,0.0951846804316822,0.0948081946197435,-0.036902477638114,-0.0253931528170704,-0.007884966538690502,-0.0445452468313126,-0.13780552604250168,-0.12602769958194587,-0.0690931506655191,-0.1623534298767082,-0.1505756034161524
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,103.0,106.5,103.0,105.5,95.58122253417967,17925013,0.034313725490196,0.0343136757113635,-0.0095682511647954,-0.0023466045812586,-0.0366602802926221,-0.0092042056307613,-0.1794412222600968,0.0951533198039205,0.0947607139458575,-0.0690931506655191,-0.0735627579307361,-0.062053433109692496,-0.1553137123208816,-0.14353588586032578,-0.11910786986435809,-0.1299205595038112,-0.1181427330432554,-0.0937147170472877
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,106.0,116.0,105.5,116.0,105.09404754638672,29766156,0.0995260663507109,0.0995260864005509,-0.0021468761494781,0.0062658071893617,-0.0932602792111891,-0.0094368564420061,-0.1975024016720816,0.0962919950588744,0.0954277096045185,-0.1299205595038112,-0.1623534298767082,-0.1668230371419252,-0.1550452106813694,-0.1306171946854017,-0.1295207929799652,-0.0814824527506332,-0.0570544367546655,-0.055958035049229
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,116.0,118.5,115.0,116.5,105.54703521728516,19449701,0.0043103448275862,0.0043103075909081,-0.0103794828997806,0.0160881340514639,0.0117778264605558,-0.0094651421042674,-0.2059836678849421,0.0967680488675289,0.0959364040615334,-0.08148245275063329,-0.1181427330432554,-0.1505756034161524,-0.1261475874201847,-0.1250511857147482,-0.06692212356256708,0.0362058424565235,0.03730224416196,0.0954313063141411
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,117.0,119.0,114.0,116.0,105.09404754638672,10465590,-0.0042918454935622,-0.0042918085758248,-0.0040883251720819,0.0201362074201428,0.0244280159959677,-0.0103368017971712,-0.3042976734719657,0.0989617826869546,0.0988037825700138,0.0362058424565235,-0.05705443675466559,-0.0937147170472877,-0.0926183153418512,-0.034489253189670104,0.014780869626476394,0.0255244177014042,0.0836534798535853,0.1329236026697318
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,117.0,119.0,116.5,118.5,107.3590087890625,9353151,0.021551724137931,0.0215517557421704,-0.0082763221114218,0.022648157447607,0.0010964017054365,-0.0100061131350912,-0.2848701168912461,0.0981446408916101,0.0972145252607758,0.025524417701404203,0.03730224416196,-0.05595803504922909,0.002171027102952014,0.05144114991909851,0.0828532955584805,0.0592254638576176,0.1084955866737641,0.1399077323131461
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,117.5,119.0,113.5,113.5,102.82909393310548,10876568,-0.0421940928270042,-0.0421940823322738,-0.0074924776828276,0.0159349798199073,0.0581290621521811,-0.0095033528619613,-0.2336115827463776,0.0978589900212041,0.0962047289968946,0.0592254638576176,0.0836534798535853,0.0954313063141411,0.1447014291302876,0.1761135747696696,0.1930828617296402,0.1073991849683276,0.1388113306077096,0.1557806175676802
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,112.5,114.5,111.5,112.0,101.4701156616211,7638964,-0.013215859030837,-0.0132158926963652,-0.0111592870760235,0.0360542301197812,0.0492701228161465,-0.0097302316288567,-0.2540530063664303,0.0990406315625986,0.0968355063645807,0.1073991849683276,0.1084955866737641,0.1329236026697318,0.1643357483091138,0.1813050352690844,0.2110145769790434,0.0806822684555285,0.0976515554154991,0.1273610971254581
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,113.0,114.0,110.5,111.0,100.56413269042967,4962772,-0.0089285714285714,-0.0089285694145916,-0.0073863586275969,0.0224835762247903,0.031412145639382,-0.0097305389794448,-0.254076467068175,0.0990410976999599,0.0968362542788834,0.0806822684555285,0.1388113306077096,0.1399077323131461,0.1568770192731167,0.1865865609830757,0.2047044326550388,0.0483814325993526,0.0780909743093116,0.0962088459812747
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,112.0,112.5,108.0,110.0,99.65814208984376,6580166,-0.009009009009009,-0.0090090828245379,-0.0110917020676878,0.0079602041354327,0.0169692869599706,-0.0092325036989801,-0.2102896288895779,0.0969006948551564,0.0945049661748793,0.0483814325993526,0.09765155541549911,0.1557806175676802,0.18549015927763918,0.20360803094960228,0.20990799319659917,0.0466788286699296,0.0647967003418927,0.0710966625888896
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,111.5,112.5,108.0,109.5,99.20515441894533,4812390,-0.0045454545454545,-0.0045454155716655,0.0054400539172225,0.0251641261382935,0.029709541709959,-0.0093104181574111,-0.2140296783628655,0.0965338421035156,0.0943867520525072,0.0466788286699296,0.0780909743093116,0.12736109712545812,0.14547896879742123,0.15177893104441811,0.14507694335218752,0.0478274133819221,0.054127375628919,0.0474253879366884
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,109.0,111.5,108.5,109.5,99.20515441894533,4946662,0.0,0.0,-0.0091026201700775,0.0181178716719631,0.0181178716719631,-0.0093517496753928,-0.2180030928546242,0.096443075276095,0.094464425525378,0.047827413381922104,0.06479670034189271,0.0962088459812747,0.1025088082282716,0.095806820536041,0.08002668008481581,0.02441783391896,0.0177158462267294,0.0019357057755041
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,108.5,112.5,108.5,110.5,100.11114501953124,8222089,0.0091324200913242,0.0091324952407199,-0.0138738505841197,0.0154324574877168,0.0062999622469969,-0.0086800525164509,-0.1707756147643491,0.0906049818952116,0.0922207937474316,0.02441783391896,0.054127375628919006,0.07109666258888961,0.06439467489665901,0.04861453444543381,0.09523446572920591,-0.0004020254452337,-0.0161821658964589,0.0304377653873131
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,112.0,112.5,109.0,110.0,99.65814208984376,6060491,-0.004524886877828,-0.0045249999847578,-0.0055925279601241,-0.0112269876769885,-0.0067019876922306,-0.0088147310562293,-0.2116425342423424,0.0920607718414151,0.0936408422011986,-0.00040202544523370003,0.0177158462267294,0.04742538793668841,0.031645247485463206,0.0782651787692353,0.0670716926319627,-0.0224821281434558,0.0241378031403163,0.0129443170030437
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,110.0,114.5,110.0,114.0,103.28207397460938,6334386,0.0363636363636363,0.036363630795952,-0.0033752605157356,0.0205834903447267,-0.0157801404512252,-0.0080778076200892,-0.1679513178405779,0.0967464473294293,0.0952116550960457,-0.0224821281434558,-0.016182165896458902,0.0019357057755041984,0.0485556370592763,0.0373621509220037,0.047365070647659796,0.0308397908325469,0.0196463046952743,0.0296492244209304
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,115.0,115.5,110.0,110.0,99.65814208984376,6305561,-0.0350877192982456,-0.0350877141144213,0.0004216782744649,0.0115322171693508,0.0466199312837721,-0.0080806796538044,-0.1686891956851695,0.0967851019296819,0.095239888485692,0.0308397908325469,0.0241378031403163,0.030437765387313197,0.019244279250040595,0.029247198975696696,0.012554663128673496,0.0354264451464995,0.0454293648721556,0.0287368290251323
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,109.0,117.5,108.5,112.5,101.92311096191406,13811092,0.0227272727272727,0.0227273840809554,-0.0185590479292837,0.0115338979436827,-0.0111934861372726,-0.0082875175685678,-0.1880264770208121,0.096307372836275,0.0956126698800676,0.0354264451464995,0.0196463046952743,0.0129443170030437,0.022947236728699798,0.006254700881676598,0.036977168947831,-0.0011905664116165,-0.0178831022586396,0.0128393658075147
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,117.0,118.5,113.5,113.5,102.82909393310548,9194006,0.0088888888888888,0.0088888865600851,0.009152606530223,0.0188918062857412,0.0100029197256561,-0.0083608624498997,-0.2068229379965366,0.097186541230478,0.0964110208094501,-0.0011905664116165,0.0454293648721556,0.0296492244209304,0.0129566885739072,0.0436791566400616,0.010570552688568595,-0.006689616121367,0.0240328519447873,-0.0090757520067057
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,113.5,117.0,113.0,114.0,103.28207397460938,5271900,0.0044052863436123,0.0044051739072852,-0.0028474282811903,-0.012287361939738,-0.0166925358470232,-0.0086948370837069,-0.2144185497932707,0.1001657345557848,0.0977041822668844,-0.006689616121367099,-0.017883102258639698,0.028736829025132398,0.0594592970912868,0.026350693139793796,0.0901286692684538,0.0140299322191312,-0.0190786717323618,0.0446993043962982
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,115.0,117.5,111.5,113.0,102.37610626220705,9974602,-0.0087719298245614,-0.0087717807896174,-0.002107560041176,0.0219506872765369,0.0307224680661544,-0.0086998031115458,-0.2093454390277946,0.1004614567854958,0.097742124135192,0.014029932219131201,0.0240328519447873,0.012839365807514703,-0.0202692381439783,0.0435087379846817,0.0538196952398483,-0.0023861358853386,0.0613918402433213,0.071702797498488
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,113.5,118.5,113.0,118.5,107.3590087890625,10372354,0.0486725663716814,0.048672514601143,-0.0044455459306303,0.01556391064965,-0.033108603951493,-0.0086317987342942,-0.1897393008778338,0.1006219280206181,0.0971814500124035,-0.002386135885338602,-0.0190786717323618,-0.009075752006705701,0.0547022241219543,0.06501318137712091,0.0713616979237435,0.0306693721771669,0.0409803294323335,0.0473288459789561
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,118.5,118.5,114.0,114.5,103.73506927490234,7513114,-0.0337552742616033,-0.0337553369301352,-0.0072953542292192,0.0300226391985248,0.06377797612866,-0.008630964168311,-0.1895652763475805,0.1006325616321964,0.0971800137079404,0.030669372177166997,0.061391840243321394,0.0446993043962982,0.0550102616514648,0.061358778198087396,0.026539437169352496,0.0740889333838266,0.0804374499304492,0.0456181089017143
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,114.5,115.5,113.0,114.0,103.28207397460938,3452106,-0.0043668122270742,-0.0043668481976187,-0.0063484269398426,0.0059441090575478,0.0103109572551666,-0.0089770028845672,-0.2175525897702966,0.102797627822854,0.0975094991450006,0.0740889333838266,0.040980329432333595,0.071702797498488,0.07805131404511059,0.04323197301637569,0.01634171070934719,0.0166594738017892,-0.0181598672269457,-0.0450501295339742
