,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,,,,,,,,,-0.0047156491348249,,,,,,,,,,,,,,,
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,,,,,,,,,0.0015552971021191,,,,,,,,,,,,,,,
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,,,,,,,,,0.000745225679199,,,,,,,,,,,,,,,
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,,,,,,,,,0.0055591996777941,,,,,,,,,,,,,,,
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,,,,,,,,,-0.0168480871158683,,,,,,,,,,,,,,,
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,,,,,,,,,0.0007046572273589,,,,,,,,,,,,,,,
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,,,,,,,,,-0.0189388983525087,,,,,,,,,,,,,,,
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,,,,,,,,,-0.0013925546492946,,,,,,,,,,,,,,,
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,,,,,,,,,-0.0114766220854833,,,,,,,,,,,,,,,
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,,,,,,,,,0.0064624290357719,,,,,,,,,,,,,,,
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,60.13958358764648,61.92885971069336,58.35030746459961,59.24494552612305,46.82392883300781,3124724.0,Null,,-0.0003892767580087,,,,,,,,,,,,,,,
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,59.44375228881836,60.43779754638672,59.44375228881836,60.43779754638672,47.76668930053711,2050458.0,0.020134241152060882,0.0201341598414679,0.0045644857280757,,,,,,,,,,,,,,,
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,59.64256286621094,65.50741577148438,59.64256286621094,64.9109878540039,51.30205154418945,2589171.0,0.07401312571299379,0.0740131312306082,-0.0225600322740926,,,,,,,,,,,,,,,
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,65.70622253417969,69.78179931640625,65.70622253417969,69.58299255371094,54.99454498291016,2142373.0,0.07197555998092621,0.0719755512221602,0.0009025355495058,,,,,,,,,,,,,,,
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,70.17941284179688,70.77584075927734,66.50145721435547,66.60086059570312,52.63763427734375,1574996.0,-0.04285719611305754,-0.0428571725850052,0.0068930632240778,,,,,,,,,,,,,,,
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,66.50145721435547,66.60086059570312,62.62469100952149,64.81158447265625,51.22349166870117,962986.0,-0.026865660699320053,-0.0268656186406776,-0.0031132161362306,,,,,,,,,,,,,,,
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,65.60681915283203,65.60681915283203,62.52528381347656,63.61873245239258,50.280723571777344,638825.0,-0.01840491989155012,-0.0184049947828894,-0.0110978121487945,,,,,,,,,,,,,,,
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,63.91694641113281,64.31455993652344,62.62469100952149,63.12171173095703,49.88790893554688,295761.0,-0.007812490162508022,-0.0078124300591996,-0.0048355115232637,,,,,,,,,,,,,,,
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,63.22111511230469,63.91694641113281,61.630645751953125,61.630645751953125,48.70945358276367,534337.0,-0.023622077699021537,-0.0236220635005112,0.0078075280425161,,,,,,,,,,,,,,,
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,62.12766647338867,63.32051849365234,60.73600769042969,61.53124237060547,48.63088607788086,526657.0,-0.0016128888499356033,-0.0016129826779788,-0.000285335316718,,,,,,,,,,,,,,,
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,61.630645751953125,62.028263092041016,60.43779754638672,60.73600769042969,48.00238037109375,859157.0,-0.012924079695742963,-0.0129240027784107,0.012524594120228,,,,,,,,,,,,,,,
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,61.03422164916992,61.53124237060547,60.83541488647461,61.43183898925781,48.55232238769531,528146.0,0.011456651915199371,0.0114565572029992,0.0016548832782773,,,,,,,,,,,,,,,
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,61.630645751953125,63.91694641113281,61.630645751953125,63.32051849365234,50.0450325012207,633031.0,0.030744310042953336,0.0307443607250328,0.0027132562784849,,,,,,,,,,,,,,,
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,63.61873245239258,63.61873245239258,62.72409439086914,63.12171173095703,49.88790893554688,327018.0,-0.003139689431242452,-0.0031396435933973,0.0074347700594116,,,,,,,,,,,,,,,
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,63.51932907104492,64.31455993652344,63.022308349609375,63.12171173095703,49.88790893554688,366373.0,0.0,0.0,-0.0019925667560044,,,,,,,,,,,,,,,
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,63.22111511230469,63.22111511230469,62.52528381347656,62.8234977722168,49.65221405029297,302803.0,-0.00472442762660348,-0.0047244891654694,0.0028366346265118,,,,,,,,,,,,,,,
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,62.8234977722168,63.12171173095703,61.73004913330078,62.12766647338867,49.10226821899414,491980.0,-0.011075971945259167,-0.0110759578765567,-0.01988277348959,,,,,,,,,,,,,,,
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,61.43183898925781,61.73004913330078,60.73600769042969,61.73004913330078,48.78801727294922,213270.0,-0.0064000044208678475,-0.0063999272832646,-0.0131239958288705,,,,,,,,,,,,,,,
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,61.8294563293457,62.72409439086914,61.630645751953125,62.52528381347656,49.41652297973633,223330.0,0.01288245662106213,0.0128823785412486,-0.0148707619123944,,,,,,,,,,,,,,,
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,62.92290115356445,65.20919799804688,62.72409439086914,65.01039123535156,51.380615234375,741416.0,0.03974564000842433,0.0397456586624693,0.0141151480746026,,,,,,,,,,,,,,,
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,65.70622253417969,67.89311981201172,65.20919799804688,67.49549865722656,53.34470748901367,957010.0,0.03822631081973308,0.0382263280748853,-0.0020063487032784,,,,,,,,,,,,,,,
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,67.89311981201172,67.89311981201172,65.40801239013672,66.60086059570312,52.63763427734375,580768.0,-0.013254781123506093,-0.0132547959292033,-0.002758779977344,,,,,,,,,,,,,,,
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,66.8990707397461,67.49549865722656,65.70622253417969,66.79966735839844,52.79475784301758,391381.0,0.00298504795459263,0.0029850043192662,-0.003867489634679,,,,,,,,,,,,,,,
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,66.99848175048828,67.29669189453125,66.20323944091797,66.99848175048828,52.9518928527832,440675.0,0.00297627817550573,0.0029763373521449,-0.0020026307474464,,,,,,,,,,,,,,,
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,66.99848175048828,67.29669189453125,64.61277770996094,65.30860137939453,51.616302490234375,374303.0,-0.025222666647687644,-0.0252227123638816,-0.0006428537434139,,,,,,,,,,,,,,,
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,65.60681915283203,65.60681915283203,64.21515655517578,64.51337432861328,50.98780059814453,324216.0,-0.012176452013748859,-0.0121764222109623,0.0001601852551878,,,,,,,,,,,,,,,
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,64.51337432861328,65.30860137939453,64.4139633178711,64.81158447265625,51.22349166870117,133797.0,0.004622454601800377,0.0046224992604451,-0.0140237583670937,,,,,,,,,,,,,,,
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,65.20919799804688,65.20919799804688,64.11575317382812,65.01039123535156,51.380615234375,207234.0,0.003067457219460331,0.0030674122469054,0.0028612886319831,,,,,,,,,,,,,,,
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,65.40801239013672,65.50741577148438,64.31455993652344,64.7121810913086,51.14492416381836,282684.0,-0.004587115050013836,-0.0045871593689862,0.0031215075020061,,,,,,,,,,,,,,,
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,64.81158447265625,64.9109878540039,64.31455993652344,64.4139633178711,50.90923309326172,247750.0,-0.004608371536986461,-0.0046082983680202,0.0046914532026979,,,,,,,,,,,,,,,
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,64.61277770996094,65.30860137939453,64.31455993652344,64.4139633178711,50.90923309326172,251498.0,0.0,0.0,0.004861459322827,,,,,,,,,,,,,,,
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,65.10979461669922,65.10979461669922,64.61277770996094,64.81158447265625,51.22349166870117,291737.0,0.006172903114546279,0.0061729190629085,0.0134769248494051,,,,,,,,,,,,,,,
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,64.9109878540039,64.9109878540039,64.21515655517578,64.4139633178711,50.90923309326172,181153.0,-0.006135032155446084,-0.0061350479087209,-0.0059084926892208,,,,,,,,,,,,,,,
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,64.9109878540039,65.01039123535156,64.31455993652344,65.01039123535156,51.380615234375,191138.0,0.009259295450230354,0.0092592661973467,0.0024355864085546,,,,,,,,,,,,,,,
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,65.01039123535156,67.99252319335938,64.61277770996094,67.49549865722656,53.34470748901367,448803.0,0.03822631081973308,0.0382263280748853,-0.0021012203831163,,,,,,,,,,,,,,,
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,67.59490203857422,67.59490203857422,65.10979461669922,65.60681915283203,51.85200119018555,323399.0,-0.027982303145667853,-0.0279822754513284,-0.0137108270195826,,,,,,,,,,,,,,,
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,66.50145721435547,66.50145721435547,65.60681915283203,66.40205383300781,52.480506896972656,577540.0,0.012121219873855957,0.012121146577966,0.0074698725145282,,,,,,,,,,,,,,,
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,66.60086059570312,67.99252319335938,66.40205383300781,67.1972885131836,53.1090202331543,935025.0,0.011976055472255255,0.0119761292972171,-0.0042088025426087,,,,,,,,,,,,,,,
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,64.81158447265625,65.10979461669922,64.11575317382812,64.61277770996094,54.27808380126953,593586.0,-0.03846153409472162,0.022012523729169,-0.0044545582212035,,,,,,,,,,,,,,,
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,65.20919799804688,65.30860137939453,64.21515655517578,64.51337432861328,54.194580078125,175164.0,-0.001538447732333474,-0.0015384427248807,-0.0076466263163109,,,,,,,,,,,,,,,
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,64.51337432861328,65.10979461669922,63.61873245239258,64.11575317382812,53.86056137084961,352097.0,-0.0061633910630652195,-0.0061633230997247,-0.0018908089432482,,,,,,,,,,,,,,,
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,64.51337432861328,64.51337432861328,62.52528381347656,62.92290115356445,52.85850143432617,313869.0,-0.018604663615658667,-0.01860470650545,-0.0043262424104633,,,,,,,,,,,,,,,
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,62.92290115356445,63.32051849365234,61.8294563293457,62.028263092041016,52.10696029663086,319000.0,-0.014218004019554939,-0.0142179804062183,0.0145677158980515,,,,,,,,,,,,,,,
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,62.8234977722168,63.51932907104492,62.028263092041016,62.32647705078125,52.35747528076172,227354.0,0.0048077109348963675,0.0048077067383081,0.0023576364084353,,,,,,,,,,,,,,,
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,63.12171173095703,63.81753921508789,62.62469100952149,63.61873245239258,53.44303512573242,193225.0,0.020733650653131694,0.0207336171033742,-0.0085286852165427,,,,,,,,,,,,,,,
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,63.71813583374024,64.01634979248047,62.8234977722168,62.92290115356445,52.85850143432617,163976.0,-0.01093752220462475,-0.0109375092569321,-0.0124310882472777,,,,,,,,,,,,,,,
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,62.92290115356445,63.81753921508789,61.92885971069336,63.51932907104492,53.35953140258789,434588.0,0.009478709762998305,0.0094787017162076,0.0194029616875872,,,,,,,,,,,,,,,
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,63.51932907104492,64.01634979248047,63.12171173095703,63.41992568969727,53.27602767944336,390325.0,-0.0015649312233206342,-0.001564926095668,-0.0038246662346662,,,,,,,,,,,,,,,
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,63.41992568969727,65.10979461669922,63.41992568969727,65.01039123535156,54.61210250854492,277654.0,0.025078325594958435,0.0250783492557027,-0.0073356337574013,,,,,,,,,,,,,,,
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,65.60681915283203,69.48358154296875,65.30860137939453,68.39013671875,57.451263427734375,958887.0,0.051987773326313845,0.0519877607485488,0.0108584630040306,,,,,,,,,,,,,,,
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,68.29073333740234,68.58894348144531,67.1972885131836,67.59490203857422,56.7832260131836,460060.0,-0.011627914759786667,-0.0116278977117896,-0.0082181429690972,,,,,,,,,,,,,,,
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,68.58894348144531,72.0680923461914,67.79370880126953,70.57703399658203,59.28837203979492,868438.0,0.04411770515335619,0.0441177122629434,-0.0156335712834423,,,,,,,,,,,,,,,
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,70.57703399658203,72.0680923461914,69.6823959350586,71.57107543945312,60.12342071533203,668275.0,0.0140844887717899,0.0140845269790275,0.0122347696069636,,,,,,,,,,,,,,,
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,72.76392364501953,75.5472412109375,72.26690673828125,74.45379638671875,62.5450553894043,657222.0,0.040277736914884225,0.0402777261383386,0.0038183292562295,,,,,,,,,,,,,,,
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,74.5531997680664,78.0323486328125,71.8692855834961,77.13771057128906,64.7996826171875,961181.0,0.03604805013071269,0.036048049102298,0.0052859546338529,,,,,,,,,,,,,,,
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,76.54129028320312,78.0323486328125,75.44783782958984,75.44783782958984,63.38009643554688,567400.0,-0.0219072192988859,-0.021907301460518,-0.0102035976158671,,,,,,,,,,,,,,,
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,75.5472412109375,77.23711395263672,74.05618286132812,74.3543930053711,62.461551666259766,376518.0,-0.014492725778152287,-0.014492637609367,0.0016268214361483,,,,,,,,,,,,,,,
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,73.26094818115234,77.0383071899414,72.86332702636719,75.845458984375,63.71411895751953,447666.0,0.020053502136668604,0.0200534129851976,-0.012326552684388,,,,,,,,,,,,,,,
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,76.8395004272461,76.8395004272461,70.57703399658203,73.06214141845703,61.3759880065918,1008057.0,-0.03669722094359483,-0.0366972185943064,-0.012144615308497,,,,,,,,,,,,,,,
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,73.95677947998047,73.95677947998047,71.57107543945312,72.56511688232422,60.95846176147461,410445.0,-0.006802764420579297,-0.0068027621009105,0.003722629311574,,,,,,,,,,,,,,,
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,72.56511688232422,73.3603515625,71.47167205810547,71.57107543945312,60.12342071533203,287110.0,-0.01369861285392937,-0.0136985255535158,-0.0011169161544351,,,,,,,,,,,,,,,
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,72.46571350097656,73.06214141845703,71.47167205810547,72.66452026367188,61.04196548461914,245889.0,0.0152777475747695,0.0152776531733975,0.0088552650014489,,,,,,,,,,,,,,,
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,73.06214141845703,73.75796508789062,72.66452026367188,73.75796508789062,61.96051788330078,319905.0,0.015047850316097252,0.0150478837204723,-0.0101811660943342,,,,,,,,,,,,,,,
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,73.95677947998047,74.15558624267578,72.56511688232422,73.26094818115234,61.542999267578125,284696.0,-0.00673848453039657,-0.0067384623303025,-0.0109137496604031,,,,,,,,,,,,,,,
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,73.26094818115234,73.26094818115234,66.10383605957031,68.98656463623047,57.952293395996094,513122.0,-0.05834463859725931,-0.0583446681883389,-0.0362043259255194,,,,,,,,,,,,,,,
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,69.48358154296875,70.57703399658203,68.88716125488281,70.37821960449219,59.12135696411133,204216.0,0.020172840546561255,0.0201728611519627,0.0161339676869486,,,,,,,,,,,,,,,
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,70.67643737792969,70.67643737792969,69.58299255371094,70.57703399658203,59.28837203979492,218577.0,0.002824942051775825,0.0028249533545885,-0.0005336819352541,,,,,,,,,,,,,,,
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,71.47167205810547,72.3663101196289,70.57703399658203,71.47167205810547,60.0399169921875,206228.0,0.01267605070463522,0.0126760935835468,0.0050861924576668,,,,,,,,,,,,,,,
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,71.76988220214844,71.76988220214844,70.17941284179688,71.07405090332031,59.70589447021485,229386.0,-0.005563339199087099,-0.0055633408356662,0.0019816874620342,,,,,,,,,,,,,,,
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,71.47167205810547,71.57107543945312,69.58299255371094,70.875244140625,59.53888320922852,281688.0,-0.002797177875308427,-0.0027972323749314,-0.0065536823480557,,,,,,,,,,,,,,,
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,70.875244140625,70.97464752197266,69.3841781616211,70.67643737792969,59.37187576293945,210252.0,-0.002805024026454935,-0.0028050147615664,-0.0092495588710548,,,,,,,,,,,,,,,
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,70.77584075927734,71.07405090332031,69.58299255371094,70.17941284179688,58.954349517822266,216389.0,-0.007032393744962867,-0.0070323910058743,-0.0146443308530649,,,,,,,,,,,,,,,
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,70.37821960449219,71.27285766601562,69.3841781616211,70.47763061523438,59.20486831665039,214276.0,0.004249362617349941,0.0042493692302107,0.0049814295724753,,,,,,,,,,,,,,,
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,70.47763061523438,70.77584075927734,69.6823959350586,69.8812026977539,58.703834533691406,182230.0,-0.008462655629508996,-0.0084627125640962,-0.0040975824634369,,,,,,,,,,,,,,,
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,70.57703399658203,70.57703399658203,69.58299255371094,70.17941284179688,58.954349517822266,190146.0,0.004267387115999847,0.0042674381685763,0.0008040967410134,,,,,,,,,,,,,,,
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,69.6823959350586,69.6823959350586,68.58894348144531,69.48358154296875,58.36981201171875,208240.0,-0.00991503449019607,-0.0099150870272397,-0.0133074162129508,,,,,,,,,,,,,,,
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,69.48358154296875,70.17941284179688,68.39013671875,68.88716125488281,57.86878967285156,171169.0,-0.008583614644520163,-0.0085835866452096,-0.0068420674731774,,,,,,,,,,,,,,,
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,69.28477478027344,70.08000946044922,67.09788513183594,69.58299255371094,58.45332336425781,270612.0,0.010101030237747001,0.0101010180912852,0.0009827199962428,,,,,,,,,,,,,,,
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,69.3841781616211,70.97464752197266,68.58894348144531,70.37821960449219,59.12135696411133,268640.0,0.01142846867598309,0.011428496472144,-0.0082415511951623,,,,,,,,,,,,,,,
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,70.57703399658203,72.56511688232422,70.27881622314453,71.96868896484375,60.45743560791016,452898.0,0.022598885980486556,0.0225989170818572,0.0027462956462712,,,,,,,,,,,,,,,
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,72.46571350097656,72.46571350097656,71.27285766601562,71.57107543945312,60.12342071533203,177054.0,-0.005524812680481879,-0.0055247942493682,-0.0050448877962061,,,,,,,,,,,,,,,
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,71.57107543945312,72.26690673828125,70.27881622314453,70.57703399658203,59.28837203979492,170012.0,-0.013888871122413432,-0.0138889082757089,0.0047753831439687,,,,,,,,,,,,,,,
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,70.77584075927734,71.37226867675781,70.17941284179688,70.47763061523438,59.20486831665039,154027.0,-0.0014084380671546817,-0.0014084333954806,0.0004722779732422,,,,,,,,,,,,,,,
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,70.97464752197266,70.97464752197266,69.48358154296875,70.47763061523438,59.20486831665039,111665.0,0.0,0.0,0.006306519017183,,,,,,,,,,,,,,,
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,70.67643737792969,71.07405090332031,69.3841781616211,70.47763061523438,59.20486831665039,257534.0,0.0,0.0,-0.0119158323902661,,,,,,,,,,,,,,,
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,70.875244140625,71.47167205810547,69.58299255371094,70.08000946044922,58.87084579467773,268600.0,-0.0056418065039094386,-0.0056418083760643,-0.0035762805152543,,,,,,,,,,,,,,,
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,70.17941284179688,70.17941284179688,69.08596801757812,69.58299255371094,58.45332336425781,228360.0,-0.0070921352688854975,-0.0070921765227579,-0.0101021260543048,,,,,,,,,,,,,,,
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,69.58299255371094,70.27881622314453,68.09192657470703,69.78179931640625,58.62033081054688,204216.0,0.0028571171689957724,0.0028571078028933,-0.0155927664759888,,,,,,,,,,,,,,,
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,69.98060607910156,70.77584075927734,69.28477478027344,69.98060607910156,58.78733825683594,246568.0,0.0028489773070178126,0.0028489679942067,-0.0087736574447976,,,,,,,,,,,,,,,
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,69.98060607910156,72.0680923461914,68.98656463623047,69.3841781616211,58.28631210327149,164982.0,-0.008522760103082061,-0.0085226881913842,-0.0295396256937722,,,,,,,,,,,,,,,
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,69.48358154296875,70.17941284179688,68.39013671875,69.3841781616211,58.28631210327149,148886.0,0.0,0.0,-0.0066659451894996,,,,,,,,,,,,,,,
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,69.78179931640625,69.78179931640625,68.48954010009766,69.48358154296875,58.36981201171875,210343.0,0.0014326519961958685,0.0014325817749338,0.0146894463736877,,,,,,,,,,,,,,,
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,69.98060607910156,71.07405090332031,69.8812026977539,70.875244140625,59.53888320922852,351292.0,0.02002865377334707,0.0200286956085289,-0.0036511555050022,,,,,,,,,,,,,,,
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,70.875244140625,71.96868896484375,70.77584075927734,71.37226867675781,59.95641326904297,377247.0,0.007012667711544755,0.0070127291159827,-9.695388626800116e-06,,,,,,,,,,,,,,,
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,71.37226867675781,71.96868896484375,70.47763061523438,71.67047882080078,60.20692443847656,218300.0,0.004178235462761464,0.0041782214074326,-0.0011896661083795,,,,,,,,,,,,,,,
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,71.96868896484375,72.0680923461914,70.57703399658203,71.37226867675781,59.95641326904297,272624.0,-0.004160850449856627,-0.0041608365112485,0.0085780133942034,,,,,,,,,,,,,,,
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,71.57107543945312,72.1675033569336,71.27285766601562,71.8692855834961,60.373931884765625,321917.0,0.006963725771269107,0.0069637023457209,-0.0004330223569105,,,,,,,,,,,,,,,
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,72.0680923461914,72.26690673828125,71.27285766601562,71.8692855834961,60.373931884765625,239426.0,0.0,0.0,0.007947875685809,,,,,,,,,,,,,,,
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,71.8692855834961,72.0680923461914,70.57703399658203,71.57107543945312,60.12342071533203,282684.0,-0.004149340592742014,-0.0041493267311418,0.0022324056114041,,,,,,,,,,,,,,,
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,71.57107543945312,71.67047882080078,70.57703399658203,71.67047882080078,60.20692443847656,184096.0,0.001388876452356069,0.0013888717932384,-0.003727704100415,,,,,,,,,,,,,,,
