,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,106.15868377685548,107.28205871582033,104.5859603881836,106.66419982910156,104.00093841552734,47001,0.0101063449321246,0.0101063161308028,-0.0075744847158421,0.0098627046505636,-0.0002436114802392,-0.007379468021902,-0.25549947931653,0.0001217061804248,0.0150703552036248,0.0260169029897377,0.0217838099597931,0.0445474738118408,0.0722040402160388,0.06323223897265279,0.08923304933075779,0.0274129549239587,0.0184411536805727,0.0444419640386778
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,107.83812713623048,107.83812713623048,105.03530883789062,105.03530883789062,102.4127197265625,55114,-0.0152712062137133,-0.0152711957522848,0.0037783336254381,0.0123853706519132,0.027656566404198,-0.0077186060281367,-0.2822331490044133,0.0018945443188822,0.0164754011982052,0.027412954923958798,0.0536734693939357,0.049440376363991095,0.040468575120605095,0.06646938547871009,0.06734347577630649,0.0186847651608119,0.044685575518917,0.0455596658165134
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,106.72036743164062,108.96149444580078,106.72036743164062,107.28205871582033,104.6033706665039,46086,0.0213904248274956,0.0213904185514295,-0.0087087144128271,0.0124186173080435,-0.008971801243386,-0.0076739634924707,-0.2661599166934034,0.0018409738584071,0.0160192264017682,0.018684765160811998,0.018441153680572798,0.0447016681505497,0.0707024785086547,0.0715765688062511,0.0954255598255664,0.017029009114719,0.0179030994123154,0.0417520904316306
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,106.16429901123048,107.27643585205078,105.04093170166016,105.59700012207033,102.96038818359376,49849,-0.0157068070273852,-0.0157067833707604,-0.0168752120467409,0.0102940269873445,0.026000810358105,-0.0077577470233831,-0.2812556743256632,0.0037428041148408,0.0171341147375511,0.017029009114719,0.044685575518917,0.0444419640386778,0.0453160543362742,0.0691650453555895,0.0872423694256345,0.0268749006557014,0.0507238916750167,0.0688012157450617
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,106.71475219726562,107.00121307373048,106.71475219726562,106.83271026611328,104.16524505615234,11305,0.0117021330399015,0.0117021399570691,-0.0002206941539279,0.0125762302546655,0.0008740902975964,-0.0078806821919171,-0.28303246668496,0.0027791341956239,0.017238772662342,0.0268749006557014,0.0179030994123154,0.0455596658165134,0.0694086568358287,0.0874859809058737,0.0705234530399939,0.0247230813169117,0.0428004053869567,0.0258378775210769
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,103.91755676269533,106.72036743164062,103.91755676269533,105.59700012207033,102.96038818359376,18248,-0.0115667770757186,-0.0115667838337929,-0.0159474094951899,0.0122822071855223,0.0238489910193153,-0.0078337717821629,-0.2815233394486159,0.0024881881541201,0.0170776561380225,0.0247230813169117,0.0507238916750167,0.041752090431630695,0.0598294145016757,0.042866886635795895,0.03461470641127239,0.0419263150893603,0.0249637872234805,0.016711606998957
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,105.66439819335938,107.27643585205078,105.04093170166016,105.04093170166016,102.41820526123048,25761,-0.0052659490304396,-0.0052659370455799,0.0026789761229831,0.012811387024465,0.018077324070045,-0.0079360549926184,-0.2866060062023999,0.0037266909607803,0.0177815153601995,0.0419263150893603,0.0428004053869567,0.0688012157450617,0.0518386878791819,0.0435865076546584,0.0781402689884655,0.0011147962041651,-0.0071373840203583,0.0274163773134488
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,106.72036743164062,108.39981079101562,106.72036743164062,107.55728149414062,104.87171936035156,69718,0.023955897493631,0.0239558396172152,-8.804623675540049e-05,0.0069933117513354,-0.0169625278658798,-0.0078923677510366,-0.2852078373953284,0.0037485124915874,0.0177256277962744,0.0011147962041651999,0.024963787223480503,0.025837877521076903,0.017585697296553404,0.052139458630360506,0.046799930921539105,-0.0252147080904033,0.0093390532434038,0.0039995255345824
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,108.39981079101562,109.52318572998048,107.08546447753906,109.52318572998048,106.78853607177734,98540,0.0182777419485722,0.0182777275238463,-0.0033822667143368,0.0100255472993228,-0.0082521802245235,-0.0078631522456961,-0.279940802344556,0.0037077953027167,0.0176094834872411,-0.0252147080904033,-0.0071373840203583,0.016711606998957004,0.05126536833276411,0.045925840623942706,0.0759446152767398,0.0263015811092836,0.0209620534004622,0.0509808280532593
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,109.52318572998048,111.20824432373048,107.28767395019533,107.84374237060548,105.15103149414062,136617,-0.0153341353995629,-0.0153340858286143,-0.0062864048764553,0.0192196755051927,0.0345537613338071,-0.0075806164969871,-0.2275043207047473,0.0052528319595054,0.017330425208685,0.0263015811092836,0.009339053243403804,0.0274163773134488,0.0220768496046274,0.0520956242574245,0.0571532555946169,0.0292142336249857,0.0592330082777828,0.0642906396149752
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,109.52318572998048,109.52318572998048,109.52318572998048,109.52318572998048,106.78853607177734,222,0.0155729328606159,0.0155728817337181,-0.006221836931743,0.0102333540248967,-0.0053395277088214,-0.0077652879608266,-0.2672171776114426,0.0055652984000334,0.0178505832971993,0.0292142336249857,0.0209620534004622,0.003999525534582404,0.0340183001873795,0.0390759315245719,0.060529632955310705,0.0246792469439756,0.029736878281168,0.0511905797119068
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,109.52318572998048,109.52318572998048,106.16429901123048,107.28205871582033,104.6033706665039,17338,-0.0204625805871411,-0.0204625466895125,-0.0060089029487146,0.0095562279632846,0.0300187746527971,-0.0075450300170921,-0.2215548494652588,0.0065185103747842,0.0169010590296166,0.024679246943975698,0.0592330082777828,0.0509808280532593,0.0560384593904517,0.0774921608211905,0.0738058425557628,0.0350764059899895,0.0565301074207282,0.0528437891553005
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,106.16429901123048,107.83812713623048,106.15868377685548,107.83812713623048,105.1455535888672,25886,0.0051832377852025,0.005183226113161,-0.0239167884885819,0.0102408574503534,0.0050576313371924,-0.0075828250047059,-0.2330850580702176,0.0068640391490787,0.0173551589087782,0.0350764059899895,0.029736878281168097,0.0642906396149752,0.085744341045714,0.0820580227802863,0.1116052361831569,0.0265113327679312,0.0228250145025035,0.0523722279053741
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,107.83812713623048,107.83812713623048,106.72036743164062,106.72598266601562,104.0611801147461,37394,-0.0103130914802506,-0.0103130701880286,-0.0036458221573355,0.0111406312427101,0.0214537014307388,-0.0075935956342809,-0.2248785659764645,0.0042435621011313,0.0152558235445197,0.0265113327679312,0.056530107420728296,0.051190579711906894,0.04750426144647919,0.0770514748493498,0.0760412798615556,0.0177673831653111,0.0473145965681817,0.0463044015803875
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,107.28205871582033,108.39981079101562,105.59700012207033,108.39981079101562,105.6932144165039,74919,0.0156834173196419,0.0156834114312196,-0.0022694785627335,0.0119970931657919,-0.0036863182654277,-0.0077282920717149,-0.2534711927244619,0.008085845744508,0.0171822110287092,0.017767383165311103,0.0228250145025035,0.052843789155300594,0.0823910025581712,0.081380807570377,0.11799281825645869,0.0258608951374429,0.0248507001496487,0.0614627108357304
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,106.15868377685548,108.39981079101562,106.15868377685548,106.16429901123048,103.51351928710938,27141,-0.0206228383930946,-0.0206228483202812,-0.0041031563880097,0.0089243650825893,0.0295472134028706,-0.0076722260676854,-0.2304523081852874,0.0083609641858185,0.0172098621097657,0.0258608951374429,0.047314596568181704,0.0523722279053741,0.0513620329175799,0.0879740436036616,0.07670980219181259,0.0285370184150764,0.0651490291011581,0.0538847876893091
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,107.28205871582033,107.63030242919922,107.28205871582033,107.63030242919922,104.9429168701172,8723,0.0138088173860938,0.0138088009455381,0.0080741852357132,0.0127986059577439,-0.0010101949877942,-0.007619360650847,-0.2292259523509617,0.00890382032104,0.0176047788031264,0.0285370184150764,0.0248507001496487,0.046304401580387504,0.0829164122664692,0.0716521708546202,0.1002081255169543,0.0356018156982875,0.0243375742864385,0.0528935289487726
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,105.60261535644533,106.72036743164062,105.60261535644533,105.60261535644533,102.96585845947266,37889,-0.0258044309686391,-0.0258044565309897,-0.0140064628323412,0.0108075541550919,0.0366120106860817,-0.0073183928273478,-0.17932422610179,0.008576089655816,0.0164099108194584,0.0356018156982875,0.0651490291011581,0.0614627108357304,0.0501984694238814,0.0787544240862155,0.0758861354931969,0.0253477692742326,0.0539037239365668,0.0510354353435481
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,107.61906433105467,108.39981079101562,105.60261535644533,107.83812713623048,105.1455535888672,16592,0.0211690948395504,0.0211691055851535,0.0025860237428164,0.0099048641733044,-0.011264241411849,-0.0075966861304313,-0.2095567753857627,0.0092288298642586,0.017349850025689,0.025347769274232698,0.0243375742864385,0.053884787689309106,0.0824407423516432,0.0795724537586246,0.02230275803940379,0.017291713250485,0.0144234246574664,-0.0428462710617543
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,107.83812713623048,107.83812713623048,106.15868377685548,106.16429901123048,103.51351928710938,53576,-0.0155216728021015,-0.0155216673083418,0.0025475859484279,0.0130342873539923,0.0285559546623341,-0.0073270314268086,-0.1914153009564677,0.0090153600448166,0.0173538452370032,0.017291713250485098,0.0539037239365668,0.0528935289487726,0.050025240355753994,-0.007244455363466809,-0.021319827490761008,0.0256876660693155,-0.0315820296499053,-0.0456574017771995
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,106.72036743164062,107.84374237060548,106.72036743164062,107.61906433105467,104.93196105957033,21542,0.0137029616676537,0.0137029615284038,-0.004695843086615,0.0108346729353852,-0.0028682885930186,-0.0072737959670316,-0.1976662089434636,0.0085876058200917,0.0176701890843247,0.0256876660693155,0.014423424657466499,0.051035435343548194,-0.0062342603756726095,-0.020309632502966808,-0.06150091708551851,-0.0601379843122394,-0.0742133564395336,-0.1154046410220853
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,113.45498657226562,115.70172882080078,111.21385955810548,115.14004516601562,112.26515197753906,167371,0.0698852092954935,0.0698851984078106,-0.0096100152861914,0.0126155026885897,-0.0572696957192208,-0.0075832859734901,-0.2231610058472494,0.0090135146749618,0.0185858617489126,-0.060137984312239406,-0.03158202964990531,-0.0428462710617543,-0.0569216431890485,-0.0981129277716002,-0.1202281083305268,-0.071345067846515,-0.1125363524290667,-0.1346515329879933
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,113.46621704101562,118.23493957519533,113.46621704101562,117.95409393310548,115.00894165039062,148257,0.0244402263611446,0.0244402615105399,-0.0033807172139076,0.0103648893832456,-0.0140753721272942,-0.0074646244598101,-0.2185769534401402,0.0097984470933757,0.0187213223246244,-0.07134506784651501,-0.07421335643953361,-0.045657401777199506,-0.08684868635975121,-0.1089638669186778,-0.0681845354079036,-0.0552666567098459,-0.0773818372687725,-0.0366025057579983
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,117.95409393310548,123.00365447998048,114.49410247802734,122.84075927734376,120.77378845214844,322178,0.0414285352995854,0.0501252052147567,-0.0036524569027699,0.0089339206322049,-0.0411912845825517,-0.0080093033547125,-0.2686826757299702,0.0112179590464885,0.0207041511270092,-0.0552666567098459,-0.1125363524290667,-0.11540464102208531,-0.13751982158101192,-0.09674049007023772,-0.10729899153440611,-0.0633064651414783,-0.0225271336307041,-0.0330856350948725
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,124.12702178955078,130.8672637939453,123.57095336914062,126.94107055664062,124.80511474609376,588670,0.0333790779495215,0.0333791491151456,-0.0006814358374556,0.0112639685562189,-0.0221151805589266,-0.0080503780039791,-0.2862513678624708,0.009797165259907,0.0201801015825602,-0.06330646514147831,-0.0773818372687725,-0.13465153298799332,-0.09387220147721911,-0.10443070294138751,-0.07915957928215261,0.0186641509518476,0.0081056494876792,0.0333767731469141
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,127.3398666381836,128.06443786621094,123.00926971435548,123.01488494873048,120.94499206542967,279939,-0.0309291988061366,-0.0309292026093418,-0.0095682511647954,0.0098501289014323,0.0407793315107742,-0.0081411840144621,-0.2881077063625877,0.0096952912841528,0.0200258621630879,0.0186641509518476,-0.022527133630704105,-0.0366025057579983,-0.04716100722216669,-0.021889883562931794,-0.016230311107878394,0.0302208300466058,0.0554919537058407,0.0611515261608941
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,122.45320129394533,125.25039672851562,121.89151000976562,125.25039672851562,123.14289093017578,80808,0.0181726933347688,0.0181727149443036,-0.0021468761494781,0.0076142134801351,-0.0105585014641684,-0.0078890054446079,-0.2685305453390608,0.0084610402803147,0.0193028816138256,0.030220830046605803,0.008105649487679202,-0.0330856350948725,-0.007814511435637602,-0.002154938980584202,0.009598028770068899,0.0147126221950665,0.0203721946501199,0.032125162400773
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,124.13263702392578,126.37938690185548,123.00926971435548,123.40245056152344,121.32603454589844,126159,-0.0147540144802708,-0.014754050116523,-0.0103794828997806,0.0105170735427119,0.0252711236592349,-0.0077978112209032,-0.2411865686921451,0.006926221787436,0.0176628282298228,0.0147126221950665,0.0554919537058407,0.033376773146914104,0.039036345601967504,0.0507893133526206,0.07923347317483101,0.0309306961142882,0.0426836638649414,0.0711278236871518
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,122.45320129394533,124.12702178955078,121.89151000976562,124.12702178955078,122.03841400146484,173130,0.0058716113394044,0.0058716124550901,-0.0040883251720819,0.0115311849101436,0.0056595724550534,-0.0071212111407293,-0.1648732269098768,0.0052234007321699,0.0154371103900273,0.030930696114288298,0.0203721946501199,0.0611515261608941,0.0729044939115472,0.1013486537337576,0.11431479556612949,0.0174125402057065,0.0458567000279169,0.0588228418602888
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,121.89151000976562,125.25039672851562,121.89151000976562,124.12702178955078,122.03841400146484,71901,0.0,0.0,-0.0082763221114218,0.0117529677506531,0.0117529677506531,-0.0074618952101217,-0.1848880015097693,0.0060652414846092,0.0170744046474634,0.0174125402057065,0.0426836638649414,0.032125162400773,0.0605693222229834,0.0735354640553553,0.0992275075057914,0.0401971275728635,0.0531632694052354,0.0788553128556715
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,125.25039672851562,125.25039672851562,121.32982635498048,121.7735595703125,119.72455596923828,137747,-0.0189601118701488,-0.0189600795057758,-0.0074924776828276,0.0094840803164345,0.0284441598222104,-0.0069778917616542,-0.1355418048919458,0.0057902475884655,0.016102281550057,0.0401971275728635,0.045856700027916905,0.0711278236871518,0.0840939655195237,0.1097860089699598,0.1144679296494529,0.0414103016545823,0.0671023451050184,0.0717842657845115
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,121.32421112060548,122.16674041748048,120.76252746582033,121.60505676269533,119.55887603759766,13105,-0.001383738869191,-0.0013838425233599,-0.0111592870760235,0.0115822993090119,0.0129661418323719,-0.0073946056151144,-0.1730870742156647,0.0079605978899112,0.0172608459726371,0.0414103016545823,0.0531632694052354,0.058822841860288806,0.0845148853107249,0.08919680599021801,0.11395663886459181,0.038658185282808,0.0433401059623011,0.0680999388366749
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,121.88589477539062,121.88589477539062,119.64476776123048,119.64476776123048,117.63157653808594,27711,-0.01612012735038,-0.0161200871351921,-0.0073863586275969,0.0095719563152439,0.0256920434504361,-0.0071993920607451,-0.1581860226055971,0.0076645310052255,0.0167858086210517,0.038658185282808,0.0671023451050184,0.0788553128556715,0.0835372335351646,0.1082970664095384,0.1360546468451812,0.0303739641299292,0.055133797004303,0.0828913774399458
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,119.08308410644533,119.91999053955078,119.08308410644533,119.91999053955078,117.90217590332033,28279,0.002300332755625,0.0023003973354618,-0.0110917020676878,0.006982318014955,0.0046819206794931,-0.0054214183195118,-0.0018680838030683,2.3345324220811796e-05,0.0084631672445183,0.0303739641299292,0.0433401059623011,0.0717842657845115,0.0965440986588853,0.1243016790945281,0.143038285944909,0.0294417535538669,0.0571993339895097,0.0759359408398906
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,119.07746124267578,121.31859588623048,115.70735168457033,117.94847869873048,115.96383666992188,33812,-0.0164402267874603,-0.0164402329180751,0.0054400539172225,0.0083195999562986,0.0247598328743738,-0.0052381815436384,0.0069276470650288,0.0008860981018773,0.0087411795041469,0.0294417535538669,0.055133797004303,0.0680999388366749,0.0958575192723177,0.11459412612269859,0.1292862900259821,0.0525174133100166,0.0712540201603975,0.085946184063681
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,117.94847869873048,117.94847869873048,113.46621704101562,115.70172882080078,113.7548828125,37672,-0.019048570212325,-0.0190486441364424,-0.0091026201700775,0.0087089362992004,0.0277575804356428,-0.0042673050945061,0.1002630661607994,0.003018208883389,0.006916631333286,0.0525174133100166,0.0571993339895097,0.0828913774399458,0.10162798429032671,0.11632014819361021,0.094445241261563,0.0464941872860237,0.0611863511893071,0.0393114442572599
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,114.47164154052734,114.58397674560548,114.07846069335938,114.47164154052734,112.54550170898438,15765,-0.0106315375993957,-0.0106314654247328,-0.0138738505841197,0.0081051414256481,0.0187366068503809,-0.0038256043452331,0.1313193423130002,-0.0008208578542519,0.0054412434680571,0.0464941872860237,0.0712540201603975,0.07593594083989061,0.0906281047431741,0.0687531978111269,0.08368131341184071,0.0334287707536644,0.0115538638216171,0.026481979422331
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,113.46060180664062,115.70172882080078,112.06200408935548,112.89891815185548,110.99923706054688,71655,-0.0137389782089834,-0.0137390177746576,-0.0055925279601241,0.0009531461286258,0.0146921639032835,-0.0036832755653509,0.1745076542475834,-0.0023593420637535,0.0039405310002006,0.0334287707536644,0.061186351189307195,0.085946184063681,0.0640712771316338,0.0789993927323476,0.1075683452553956,-0.0071827430287637,0.0077453725719501,0.0363143250949981
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,112.5113525390625,116.82510375976562,112.5113525390625,116.35328674316406,114.39547729492188,12729,0.030597003477591,0.0305969691712606,-0.0033752605157356,0.0087220622392133,-0.0218749069320472,-0.0035579486611655,0.1819381207291582,-0.0015624598177417,0.0042076756009976,-0.0071827430287637,0.011553863821617199,0.03931144425725999,0.054239559857973796,0.0828085123810218,0.08442200281585,-0.0069467913313333,0.0216221611917146,0.0232356516265428
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,112.34284973144533,115.20744323730467,111.78115844726562,115.20744323730467,113.2689208984375,49260,-0.0098479685269973,-0.0098479102769072,0.0004216782744649,0.0050802053238066,0.0149281156007138,-0.0034691158064304,0.2047609013367504,-0.0027580580695373,0.0033344084844609,-0.006946791331333399,0.0077453725719501005,0.026481979422331,0.055050931945378995,0.05666442238020719,0.06224603779909159,0.0434970681237618,0.04511055855859,0.0506921739774744
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,113.17976379394533,113.46060180664062,112.61807250976562,112.61807250976562,110.72311401367188,6587,-0.0224757242655361,-0.0224757759195775,-0.0185590479292837,0.0060931766034705,0.028568952523048,-0.0034123615237976,0.2100668605054436,-0.0026269739207722,0.0032321209486345,0.0434970681237618,0.0216221611917146,0.0363143250949981,0.0379278155298263,0.043509430948710695,0.06072221570115249,0.0301824429578762,0.0357640583767605,0.0529768431292023
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,111.78115844726562,114.1964111328125,111.78115844726562,113.46060180664062,111.5514678955078,59178,0.0074812974338727,0.0074813094737711,0.009152606530223,0.0090947999085993,0.0016134904348282,-0.0034011278065234,0.2129457816315415,-0.0027616299321744,0.0031098431773238,0.0301824429578762,0.04511055855859,0.0232356516265428,0.0288172670454272,0.046030051797869,0.0526213316378886,0.0071951058537126,0.0244078906061544,0.030999170446174
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,113.46060180664062,114.02229309082033,112.89891815185548,113.46060180664062,111.5514678955078,24008,0.0,0.0,-0.0028474282811903,0.0055816154188844,0.0055816154188844,-0.0035841552973638,0.2087831727749767,-0.0011289482136746,0.0038185320202688,0.0071951058537126,0.035764058376760596,0.0506921739774744,0.0679049587299162,0.0744962385699358,0.0932035316162738,0.0227944001713262,0.0293856800113458,0.0480929730576838
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,112.34284973144533,113.46060180664062,111.94966888427734,112.33723449707033,110.4469985961914,42726,-0.009900946158251,-0.00990098400454,-0.002107560041176,0.0073118007479017,0.0172127847524418,-0.0035860112662501,0.2106791620933283,-0.0010184270335447,0.0038327121516231,0.022794400171326203,0.024407890606154403,0.052976843129202394,0.059568122969221995,0.07827541601556,0.0877176922485541,0.0238040645924614,0.0425113576387994,0.0519536338717935
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,111.21947479248048,112.89891815185548,111.21947479248048,112.33723449707033,110.4469985961914,6649,0.0,0.0,-0.0044455459306303,0.0065912798400196,0.0065912798400196,-0.0034958055030365,0.2366861152772966,-0.0008055667615586,0.0030889947733563,0.023804064592461403,0.029385680011345804,0.030999170446174003,0.049706463492512,0.059148739725506105,0.055170990933377406,0.0252985728863576,0.0347408491193517,0.030763100327223
