,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,16.600000381469727,16.600000381469727,16.350000381469727,16.450000762939453,16.089448928833008,19002,-0.0090361213905582,-0.0090363193759335,-0.0075744847158421,0.0065235059971746,0.0155598253731081,-0.0027266302291629,0.6237976232278892,-0.0004431064556439,-0.0208276223707252,0.008358991779024199,0.0331866976121134,0.0343257706735724,0.028161090792842396,0.029736155095018896,0.03570098353179969,0.009395145492378,0.0109702097945545,0.0169350382313353
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,16.450000762939453,16.600000381469727,16.399999618530273,16.600000381469727,16.236164093017578,19001,0.0091185174208751,0.0091187190334187,0.0037783336254381,0.0029540391526887,-0.00616467988073,-0.0027290801277695,0.6236045019058561,-0.0004302996524985,-0.0208174724607741,0.009395145492378099,0.0021943118982941986,0.0270220177313834,0.0285970820335599,0.0345619104703407,0.030726252216488496,-0.0045896155785535,0.0013752128582272,-0.0024604453956249
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,16.399999618530273,16.600000381469727,16.350000381469727,16.600000381469727,16.236164093017578,25798,0.0,0.0,-0.0087087144128271,0.0015750643021765,0.0015750643021765,-0.0027130762634164,0.629366581182552,-0.0004495040809654,-0.0209810061726149,-0.0045896155785535,0.010970209794554599,0.0037693762004706987,0.009734204637251498,0.005898546383399298,0.013120504835352799,0.0075398927389573,0.0037042344851051,0.0109261929370586
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,16.187257766723633,7000,-0.0030121170638643,-0.003012184775527,-0.0168752120467409,0.0029526436612538,0.0059648284367808,-0.0027230355889456,0.6275721525790812,-0.0002234340357108,-0.0208484796994076,0.0075398927389573,0.0013752128582272998,0.016935038231335398,0.013099379977483198,0.0203213384294367,0.0318089818322238,0.0021291701829286,0.0093511286348821,0.0208387720376692
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,16.75,16.799999237060547,16.5,16.649999618530273,16.285064697265625,8854,0.0060423194005831,0.0060422174003464,-0.0002206941539279,0.0022065591464942,-0.0038356582538522,-0.0027318751825772,0.6274443931867871,-0.0002927262535726,-0.0208409543221171,0.0021291701829286,0.0037042344851051,-0.0024604453956249004,0.0047615130563286,0.016249156459115698,0.014383940285009398,0.0033863001981013,0.0148739436008883,0.013008727426782
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.600000381469727,16.600000381469727,16.25,16.600000381469727,16.236164093017578,21000,-0.0030029572496146,-0.0030027884541506,-0.0159474094951899,0.0042191699978028,0.0072219584519535,-0.002688170837675,0.6288503799940652,-0.0005637877559653,-0.0209910594306679,0.0033863001981013,0.0093511286348821,0.0109261929370586,0.0224138363398457,0.020548620165739398,0.0347075832587741,0.0187096018547406,0.0168443856806343,0.031003348773669
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.5,16.5,16.450000762939453,16.450000762939453,16.089448928833008,11000,-0.0090361213905582,-0.0090363193759335,0.0026789761229831,0.0024513240268536,0.0114876434027871,-0.0026795082869644,0.6292808402651515,-0.0006686788062184,-0.0210506705455136,0.0187096018547406,0.014873943600888399,0.0208387720376692,0.018973555863562898,0.0331325189565976,0.0241028768990948,0.0096224272286808,0.0237813903217155,0.0147517482642127
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,16.450000762939453,16.700000762939453,16.450000762939453,16.600000381469727,16.236164093017578,13496,0.0091185174208751,0.0091187190334187,-8.804623675540049e-05,0.0072535028593124,-0.0018652161741063,-0.0026786935708854,0.629306914481945,-0.0006682718601313,-0.0210517127833683,0.0096224272286808,0.016844385680634302,0.013008727426782099,0.0271676905198168,0.018138048462313996,0.018413056256141796,0.0122937469189284,0.0032641048614255,0.0035391126552534
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.089448928833008,8000,-0.0090361213905582,-0.0090363193759335,-0.0033822667143368,0.0051226437171012,0.0141589630930347,-0.0028604557783998,0.5965384271076628,-0.0004149527391138,-0.0203291291499836,0.0122937469189284,0.0237813903217155,0.031003348773669004,0.021973706716166205,0.022248714509994005,0.029672096591396906,0.0051293210355318,0.0054043288293597,0.0128277109107626
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,16.5,16.700000762939453,16.450000762939453,16.5,16.13835334777832,73500,0.0030394671575451,0.0030395334956234,-0.0062864048764553,-0.0059901085618794,-0.0090296420575028,-0.0030411714763193,0.5629989708821144,-0.0014031900825954,-0.0201506377137676,0.0051293210355318995,0.0032641048614255996,0.0147517482642127,0.0150267560580405,0.0224501381394434,0.0482242052665645,-0.008754634263675,-0.0013312521822721,0.0244428149448489
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,16.549999237060547,16.600000381469727,16.5,16.600000381469727,16.236164093017578,10497,0.0060606291799834,0.0060607636436913,-0.006221836931743,0.0063357714375191,0.0002750077938278,-0.0027950686483282,0.6159223960239275,-0.0018195991642555,-0.0208438275218964,-0.008754634263675001,0.0054043288293597,0.0035391126552534,0.0109624947366563,0.0367365618637774,0.025690757343632097,0.0076983898752307,0.0334724570023517,0.0224266524822064
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,16.549999237060547,16.600000381469727,16.399999618530273,16.549999237060547,16.187257766723633,7156,-0.0030121170638643,-0.003012184775527,-0.0060089029487146,0.0044111973058759,0.0074233820814029,-0.0029673063648399,0.5802152837302426,-0.0025649936372038,-0.0201013167690584,0.0076983898752307,-0.0013312521822721008,0.0128277109107626,0.0386017780378837,0.027555973517738398,0.0189899655693246,0.033197449208524,0.0221516446883787,0.0135856367399649
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.5,16.600000381469727,16.200000762939453,16.200000762939453,15.844929695129396,46000,-0.0211479450305556,-0.0211479965617131,-0.0239167884885819,0.0046260705654079,0.0257740671271211,-0.0029341459716721,0.5903316053587702,-0.002868152091004,-0.0204997328416955,0.033197449208524,0.033472457002351796,0.024442814944848998,0.013397010424703698,0.004831002476289899,0.0193730781355277,0.0147282626069758,0.006162254658562,0.0207043303177998
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,16.399999618530273,16.399999618530273,16.299999237060547,16.399999618530273,16.040546417236328,40501,0.0123456077883869,0.0123456983319441,-0.0036458221573355,0.0012998938117987,-0.0110458045201453,-0.0029280344930835,0.585675071553659,-0.001381239068986,-0.0193085264187492,0.0147282626069758,0.0221516446883787,0.022426652482206495,0.013860644533792696,0.028402720193030494,0.028859349343162595,-0.0196118124685591,-0.0050697368093213,-0.0046131076591892
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,16.236164093017578,19000,0.0121951687555817,0.0121952002564607,-0.0022694785627335,0.0036291923080468,-0.0085660079484138,-0.0029316369688799,0.5849103575955252,-0.001278476634492,-0.0192570049054961,-0.0196118124685591,0.006162254658562001,0.0135856367399649,0.028127712399202698,0.0285843415493348,0.0385460721289185,0.005976067710824,0.0064326968609561,0.0163944274405398
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,16.549999237060547,16.549999237060547,16.350000381469727,16.450000762939453,16.089448928833008,19147,-0.0090361213905582,-0.0090363193759335,-0.0041031563880097,0.0055057562833042,0.0145420756592378,-0.0029255408380594,0.5874132313765692,-0.0012485626422539,-0.0192539983668572,0.005976067710824,-0.005069736809321301,0.0207043303177998,0.0211609594679319,0.031122690047515604,0.028971531704281604,0.0149987048093698,0.0249604353889536,0.0228092770457196
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.5,16.5,16.5,16.5,16.13835334777832,2000,0.0030394671575451,0.0030395334956234,0.0080741852357132,0.0034961626457555,0.0004566291501321,-0.0028794862819598,0.5884815909384137,-0.0007756448099775,-0.0189099603530329,0.014998704809369899,0.006432696860956101,-0.004613107659189201,0.0053486229203945,0.0031974645771605,0.0154800428156744,0.0104183597297158,0.0082672013864818,0.0205497796249956
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.450000762939453,16.5,16.350000381469727,16.399999618530273,16.040546417236328,13272,-0.0060606291799834,-0.0060605272690634,-0.0140064628323412,0.0039012033105202,0.0099617305795837,-0.0029073864612004,0.5838556243132162,-0.000745263674227,-0.018799194256759,0.0104183597297158,0.0249604353889536,0.016394427440539802,0.014243269097305802,0.026525847335819704,0.0201910037113414,0.0078105722363497,0.0200931504748636,0.0137583068503853
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.450000762939453,16.5,16.399999618530273,16.5,16.13835334777832,6455,0.0060975843777908,0.0060974812202714,0.0025860237428164,0.0039463228770374,-0.002151158343234,-0.0035051676891263,0.518915324873514,0.0006568392114554,-0.0167801804801043,0.0078105722363497,0.0082672013864818,0.0228092770457196,0.0350918552842335,0.0287570116597552,0.0314250222565182,0.0101314198952799,0.0037965762708015,0.0064645868675646
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.5,16.5,16.350000381469727,16.350000381469727,15.9916410446167,24500,-0.0090908859715317,-0.009090909090909,0.0025475859484279,0.0031916691476048,0.0122825782385139,-0.0033737169655603,0.5277588937348991,0.0005527773803502,-0.0167782329026615,0.0101314198952799,0.0200931504748636,0.020549779624995698,0.014214936000517398,0.016882946597280398,0.027845466608830197,0.0059477346140356,0.0086157452107986,0.0195782652223484
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.450000762939453,16.5,16.399999618530273,16.5,16.13835334777832,107332,0.009174288381074,0.0091743119266054,-0.004695843086615,0.002839468302127,-0.0063348436244783,-0.0033973885931232,0.5305384163767164,0.0007429821562372,-0.0169188980489185,0.0059477346140356,0.0037965762708015993,0.0137583068503853,0.0164263174471483,0.0273888374586981,0.028739037117968,-0.0036668330277153,0.0072956869838344,0.0086458866431044
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.5,16.549999237060547,16.399999618530273,16.5,16.13835334777832,10100,0.0,0.0,-0.0096100152861914,0.002668010596763,0.002668010596763,-0.0033461716055456,0.5347575080083176,0.0006724992066303,-0.0170704311986442,-0.0036668330277153005,0.0086157452107986,0.0064645868675646,0.017427106879114397,0.018777306538384296,0.023129166181327397,0.0136305306083128,0.0149807302675827,0.0193325899105258
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.5,16.5,16.399999618530273,16.399999618530273,16.040546417236328,85000,-0.0060606291799834,-0.0060605272690634,-0.0033807172139076,0.0049019927424863,0.0109625200115498,-0.0032950625048635,0.5367319206779457,0.0010105800953467,-0.0170120865173082,0.0136305306083128,0.007295686983834499,0.0195782652223484,0.0209284648816183,0.0252803245245614,0.0268266818673399,0.0123127196708197,0.0166645793137628,0.0182109366565412
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.5,16.549999237060547,16.399999618530273,16.450000762939453,16.089448928833008,53500,0.0030488503397697,0.0030486811561563,-0.0036524569027699,0.0043988808154263,0.0013501996592699,-0.0034099452934699,0.5261637030442827,0.0013099812529093,-0.0165938714840495,0.0123127196708197,0.0149807302675827,0.0086458866431044,0.0129977462860475,0.014544103628826,0.0036590043244428983,0.005702059302213,0.0072484166449915,-0.0036366826593916
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.5,16.799999237060547,16.399999618530273,16.450000762939453,16.089448928833008,55229,0.0,0.0,-0.0006814358374556,0.0043518596429431,0.0043518596429431,-0.0033250911466927,0.5624580210119228,0.0042451309537366,-0.015511262678933,0.005702059302213,0.0166645793137628,0.0193325899105258,0.020878947253304303,0.009993847948921202,0.013283971794316403,0.0058982169857216,-0.0049868823186615,-0.0016967584732663
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.5,16.549999237060547,16.399999618530273,16.450000762939453,16.089448928833008,34275,0.0,0.0,-0.0095682511647954,0.0015463573427785,0.0015463573427785,-0.0032305379461185,0.5643909629570836,0.0043512088489283,-0.0153506584338146,0.0058982169857216,0.0072484166449915,0.018210936656541298,0.007325837352158197,0.010615961197553397,0.008810015262984798,-0.0093387419616046,-0.0060486181162094,-0.007854564050778
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.5,16.700000762939453,16.450000762939453,16.700000762939453,16.33397102355957,112000,0.0151975676842052,0.0151976674781177,-0.0021468761494781,0.0043125681737346,-0.0108850993043831,-0.0029955788797961,0.5826313371411079,0.0032012361782252,-0.0160242717187268,-0.0093387419616046,-0.004986882318661501,-0.003636682659391601,-0.00034655881399640095,-0.002152504748565001,0.00024017396508719873,-0.0075949754589879,-0.0094009213935565,-0.0070082426799043
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.75,16.75,16.5,16.700000762939453,16.33397102355957,39000,0.0,0.0,-0.0103794828997806,0.0032901238453952,0.0032901238453952,-0.00296676295237,0.5912715998089354,0.0027162578922521,-0.0165425025602034,-0.007594975458987901,-0.006048618116209401,-0.0016967584732663007,-0.003502704407834901,-0.001110025694182701,-0.0032416224607015012,0.0014841779108265,0.0038768566244788,0.0017452598579599
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,16.431777954101562,23000,0.0059879323085427,0.0059879456380154,-0.0040883251720819,0.0041819997034467,-0.0018059459345686,-0.0029959452265819,0.5879801475446302,0.0027897018548299,-0.016446505663037,0.0014841779108265998,-0.009400921393556501,-0.007854564050778001,-0.005461885337125801,-0.007593482103644601,0.0026472912562127996,0.0005867327790835,-0.0015448639874352,0.0086959093724222
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547,16.431777954101562,75801,0.0,0.0,-0.0082763221114218,0.0023926787136522,0.0023926787136522,-0.0030900712248651,0.582450359659367,0.0030222900746435,-0.0159941453377087,0.0005867327790835999,0.0038768566244788,-0.007008242679904301,-0.0091398394464231,0.0011009339134343005,0.0144413949528213,0.0002610819471333,0.0105018553069908,0.0238423163463778
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.799999237060547,17.0,16.799999237060547,16.899999618530273,16.529586791992188,48002,0.0059524039292291,0.0059524196446563,-0.0074924776828276,0.0038208228781375,-0.0021315967665188,-0.0029699236333135,0.5946999142743994,0.0029540263992138,-0.0162354623143023,0.00026108194713339973,-0.0015448639874352003,0.0017452598579599998,0.0119860332178174,0.0253264942572044,0.011259129345323901,0.0081091765933386,0.0214496376327256,0.0073822727208451
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.899999618530273,16.899999618530273,16.649999618530273,16.75,16.38287353515625,53000,-0.0088757172731414,-0.0088757969985682,-0.0111592870760235,0.0013649763612892,0.0102407733598574,-0.0031585280091101,0.5777069536945747,0.0039363253088023,-0.0157110969304147,0.0081091765933386,0.0105018553069908,0.0086959093724222,0.0220363704118092,0.0079690054999287,0.0111967045865071,0.0235812343992444,0.0095138694873639,0.0127415685739423
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.850000381469727,16.950000762939453,16.600000381469727,16.600000381469727,16.236164093017578,55000,-0.0089552011062849,-0.0089550494193736,-0.0073863586275969,0.0043854116200133,0.013340461039387,-0.0030215412295517,0.5881634359746664,0.0037285669428526,-0.0160444438497611,0.0235812343992444,0.0214496376327256,0.0238423163463778,0.0097749514344973,0.0130026505210757,0.0152959131193344,-0.0007269038724935,0.0025007952140848,0.0047940578123435
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.75,16.899999618530273,16.600000381469727,16.899999618530273,16.529586791992188,108100,0.0180722427811164,0.018072168850572,-0.0110917020676878,0.0040048039386915,-0.0140673649118805,-0.0030513326349176,0.5855442009585203,0.0038566012635063,-0.0159049911811341,-0.0007269038724935003,0.0095138694873639,0.007382272720845101,0.0106099718074235,0.012903234405682201,0.007816944169728602,-0.0108396658253021,-0.0085464032270434,-0.013632693462997
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.899999618530273,16.950000762939453,16.899999618530273,16.899999618530273,16.529586791992188,16496,0.0,0.0,0.0054400539172225,0.0032276990865784,0.0032276990865784,-0.0031016724434002,0.5831277897045338,0.0036195811053637,-0.0159813682284752,-0.010839665825302101,0.0025007952140848996,0.0127415685739423,0.015034831172201,0.009948540936247401,0.012608378044442502,0.0055209616848371,0.0004346714488835,0.0030945085570786
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.529586791992188,6000,0.0,0.0,-0.0091026201700775,0.0022932625982587,0.0022932625982587,-0.0030857167095287,0.5846616976587355,0.0036546209832438,-0.0160113535114389,0.0055209616848371,-0.0085464032270434,0.0047940578123435995,-0.0002922324236100003,0.0023676046845850997,0.014910844265921699,-0.0027930276376949,-0.0001331905294997,0.0124100490518368
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.850000381469727,17.0,16.700000762939453,17.0,16.62739372253418,22000,0.0059171824690504,0.0059170826090688,-0.0138738505841197,0.0008307923731152,-0.0050862902359536,-0.0030673777105421,0.5859511249866765,0.0034952265490553,-0.0160726102256506,-0.0027930276376949,0.0004346714488835,-0.013632693462997,-0.0109728563548019,0.0015703832265347006,0.0002852466680284007,-0.0024264531277585,0.0101167864535781,0.0088316498950718
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.0,17.0,16.799999237060547,17.0,16.62739372253418,15111,0.0,0.0,-0.0055925279601241,0.0026598371081951,0.0026598371081951,-0.0030711112943064,0.5848182045725678,0.0035355842312533,-0.0160332433758157,-0.0024264531277585,-0.00013319052949979995,0.0030945085570786,0.0156377481384152,0.0143526115799089,0.0165535697513302,0.0152030766895317,0.0139179401310254,0.0161188983024467
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,17.0,17.0,16.850000381469727,16.850000381469727,16.480682373046875,6231,-0.008823506972369,-0.0088234723935402,-0.0033752605157356,0.0037197671877964,0.0125432395813366,-0.0029453995634181,0.5922714869206606,0.0043349133706063,-0.0157652784852606,0.0152030766895317,0.0101167864535781,0.0124100490518368,0.0111249124933305,0.0133258706647518,0.009671766004593602,0.0112581030228303,0.0134590611942516,0.0098049565340934
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.799999237060547,17.0,16.75,16.950000762939453,16.578493118286133,28000,0.0059347406056856,0.0059348722962599,0.0004216782744649,0.0046497357377536,-0.0012851365585063,-0.0029491129579776,0.591317448129583,0.0043848918167196,-0.015728774138202,0.0112581030228303,0.0139179401310254,0.0088316498950718,0.0110326080664931,0.0073785034063349,0.015537567509182799,0.000915821612915,-0.0027382830472431,0.0054207810556046
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.950000762939453,17.100000381469727,16.950000762939453,16.950000762939453,16.578493118286133,103451,0.0,0.0,-0.0185590479292837,0.0022009581714213,0.0022009581714213,-0.002883955895443,0.5974089833815998,0.0045353836859173,-0.0158462058994572,0.0009158216129150003,0.0134590611942516,0.0161188983024467,0.012464793642288498,0.0206238577451364,0.0249846763252305,-0.0014531464887368,0.0067059176141109,0.0110667361942051
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.0,17.100000381469727,16.850000381469727,17.100000381469727,16.725202560424805,66047,0.0088495346182073,0.0088493834205505,0.009152606530223,0.0051952787603923,-0.0036541046601582,-0.0028881022045233,0.5963463879365595,0.004585084548878,-0.0158010737832467,-0.0014531464887368997,-0.0027382830472431996,0.009804956534093402,0.017964020636941302,0.022324839217035403,0.03186903741519061,0.0045049594426896,0.0088657780227838,0.018409976220939
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.100000381469727,17.100000381469727,16.899999618530273,17.049999237060547,16.676298141479492,31000,-0.0029240434674705,-0.0029239956149188,-0.0028474282811903,0.005235068487929,0.0081590641028479,-0.0028316861354281,0.5976294631062506,0.0040818296322623,-0.016019518775018,0.004504959442689699,0.0067059176141109995,0.005420781055604699,0.0097815996356988,0.019325797833854,0.0123415792677215,0.012519882682942,0.0220640808810972,0.0150798623149647
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.049999237060547,17.149999618530273,17.0,17.049999237060547,16.676298141479492,70000,0.0,0.0,-0.002107560041176,0.0043608185800941,0.0043608185800941,-0.0028374511520873,0.6035187913632306,0.0044251308855101,-0.0159754724043637,0.012519882682942,0.0088657780227838,0.0110667361942051,0.0206109343923603,0.013626715826227803,0.013010958198357302,0.0139050167782493,0.0069207982121168,0.0063050405842463
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,17.049999237060547,17.100000381469727,16.950000762939453,16.950000762939453,16.578493118286133,12423,-0.005865013407375,-0.005864912126396,-0.0044455459306303,0.0036792860717591,0.0095441981981552,-0.0028041445321207,0.6131213231231405,0.0045037251563463,-0.0162500747268538,0.013905016778249301,0.022064080881097202,0.018409976220939,0.011425757654806502,0.010810000026936002,0.014983906721854403,0.0025599796320227,0.0019442220041522,0.0061181286990706
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.0,17.100000381469727,17.0,17.100000381469727,16.725202560424805,21001,0.0088495346182073,0.0088493834205505,-0.0072953542292192,0.001865164854418,-0.0069842185661325,-0.003117892887257,0.547698203540764,0.000506104586059,-0.0157101076399457,0.002559979632022701,0.006920798212116801,0.015079862314964703,0.014464104687094203,0.018638011382012605,0.029141684916390506,-0.007599976194003,-0.0034260694990845,0.0070776040352933
