,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,164.0,170.0,163.5,167.0,144.74571228027344,1032001,0.0245398773006134,0.0245398885649223,-0.0075744847158421,0.0085867081507916,-0.0159531804141307,0.0014193726403594,1.0774767939004872,0.0222199928512101,-0.0124587389898126,0.0221404622811188,0.040379017486082705,0.0831656285870664,0.0717956538047814,0.076250511678125,0.06051370752054659,-0.0273231551964156,-0.0228682973230721,-0.0386051014806504
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,166.5,169.5,166.5,169.0,146.4792022705078,352250,0.0119760479041916,0.0119761059787235,0.0037783336254381,0.0006061311964385,-0.011369974782285,0.0013459271476638,1.0716872111769635,0.0226039279105509,-0.0121544549124317,-0.027323155196415698,0.010770487498833801,0.029009042703797706,0.033463900577141305,0.017727096419562906,0.02310126835596161,-0.0069151169089414,-0.0226519210665198,-0.017277749130121
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,172.0,172.0,167.5,167.5,145.1790771484375,272161,-0.0088757396449704,-0.0088758342612307,-0.0087087144128271,-0.004420976387887,0.0044548578733436,0.0013886000618082,1.0870512950534292,0.0225527209702094,-0.0125905033499313,-0.0069151169089414,-0.0228682973230721,0.015225345372177401,-0.0005114587854009971,0.004862713150997703,0.0410279505054862,-0.0112819462842347,-0.005907774347836,0.0302574630066524
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,167.5,170.5,167.0,170.0,147.34593200683594,1041210,0.0149253731343283,0.0149253935274911,-0.0168752120467409,-0.0008114106300873,-0.0157368041575784,0.0014819146760362,1.103864322441901,0.020434541481071,-0.0138322196374635,-0.011281946284234798,-0.0226519210665198,-0.038605101480650494,-0.033230929544251796,0.0029343078102367012,-0.0135336414815521,-0.0103626322211796,0.0258026051333088,0.00933465584152
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,173.0,173.5,168.5,169.0,146.4792022705078,447592,-0.0058823529411764,-0.005882278014217,-0.0002206941539279,-0.0005081060778183,0.0053741719363987,0.0015648306974246,1.105062714692253,0.0210845074475716,-0.0139028082154424,-0.010362632221179698,-0.005907774347836098,-0.017277749130121096,0.0188874882243674,0.0024195389325786,-0.0044057107660887,0.0415394092908871,0.0250714599990983,0.018246210300431
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,163.5,166.0,162.5,163.5,141.7121124267578,1466545,-0.0325443786982248,-0.0325444825603737,-0.0159474094951899,0.0036207547941147,0.0361652373544885,0.0017763198003873,1.1118664063918868,0.0197728174058374,-0.0146291798114143,0.041539409290887196,0.0258026051333088,0.0302574630066524,0.013789513714863599,0.006964264016196299,0.020104867586882298,0.0196972880626996,0.0128720383640323,0.0260126419347183
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,165.0,168.0,164.5,166.0,143.87896728515625,646190,0.0152905198776758,0.0152905409515955,0.0026789761229831,-0.0011774083401933,-0.0164679492917888,0.0022551080656935,1.135658397152982,0.013975379021407,-0.0179239486645333,0.019697288062699696,0.025071459999098395,0.00933465584152,0.0025094061428527006,0.0156500097135387,0.0036364025027328002,-0.0232931989904561,-0.0101525954197701,-0.022166202630576
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,167.5,168.5,166.0,167.0,144.74571228027344,360060,0.0060240963855421,0.0060241257737092,-8.804623675540049e-05,-0.000801123924958,-0.0068252496986673,0.002404515825495,1.1404400510575297,0.0140500073548808,-0.0181150807988701,-0.0232931989904561,0.012872038364032397,0.018246210300431095,0.031386813871117095,0.019373206660311195,0.019687748129658095,0.0063153538720186,-0.0056982533387872,-0.0053837118694403
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,168.5,168.5,165.0,165.0,143.01223754882812,285351,-0.0119760479041916,-0.0119760005608232,-0.0033822667143368,0.0011646030098627,0.013140603570686,0.0027490838875826,1.2025595331352417,0.0135697882828709,-0.0194848883383824,0.0063153538720186995,-0.010152595419770101,0.026012641934718396,0.013999034723912496,0.014313576193259396,0.006822950593397396,0.00112699635988,0.0014415378292269,-0.006049087770635
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,165.0,167.0,163.5,165.0,143.01223754882812,329200,0.0,0.0,-0.0062864048764553,-0.0120136072108059,-0.0120136072108059,0.0033353618463112,1.311368254010997,0.0167758283731668,-0.020063950346167,0.0011269963598800996,-0.0056982533387872,-0.022166202630576,-0.0218516611612291,-0.029342286761091102,0.003458116901291497,-0.011699065741459,-0.019189691341321,0.0136107123210615
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,167.0,167.5,165.5,166.0,143.87896728515625,494000,0.006060606060606,0.006060528463742,-0.006221836931743,0.006375069933089,0.0003145414693469,0.0034689292095143,1.3400913792410916,0.0165498307139555,-0.0204401651813515,-0.011699065741459,0.0014415378292269997,-0.0053837118694403,-0.012874337469302301,0.019926066193080298,0.009398911837189298,-0.0071760841305151,0.0256243195318674,0.0150971651759764
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,166.5,168.5,166.0,167.0,144.74571228027344,449005,0.0060240963855421,0.0060241257737092,-0.0060089029487146,-0.0014664998261527,-0.007490625599862,0.0039226413647118,1.4341517929690664,0.0185133642514585,-0.0223961023636967,-0.007176084130515101,-0.019189691341321,-0.006049087770635,0.026751315891747597,0.016224161535856596,0.008630614093515995,0.0253097780625205,0.0147826237066295,0.0071890762642889
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,163.5,163.5,160.5,161.5,139.97862243652344,903230,-0.0329341317365269,-0.0329342387325395,-0.0239167884885819,-0.0001338350701568,0.0328004036623826,0.0038000386518447,1.396749085781117,0.0196342209516915,-0.0209230531417548,0.025309778062520598,0.025624319531867498,0.013610712321061598,0.0030835579651705986,-0.004509989477170001,-0.00045398432321920156,0.0222732493064915,0.0146797018641509,0.0187357070181017
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,161.5,164.5,161.5,162.0,140.41201782226562,474086,0.0030959752321981,0.0030961540998071,-0.0036458221573355,-0.0074310002560839,-0.010527154355891,0.0038030279544335,1.3944714391597623,0.0203615135179208,-0.0203403993056366,0.022273249306491598,0.014782623706629599,0.015097165175976498,0.007503617733635898,0.011559622887586697,0.006672874290269697,-0.0181207017982316,-0.0140646966442807,-0.0189514452415977
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,162.5,164.5,162.0,163.5,141.7121124267578,212436,0.0092592592592592,0.0092591405255486,-0.0022694785627335,0.001665593083208,-0.0075935474423406,0.003881344647262,1.4110960805299548,0.0181274904539801,-0.0214604608287322,-0.0181207017982316,0.014679701864150997,0.007189076264288999,0.011245081418239797,0.006358332820922797,-0.013151813499517204,-0.0035375422883898,-0.0084242908857068,-0.0279344372061468
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,163.5,165.5,162.0,163.0,141.27874755859375,281142,-0.0030581039755351,-0.0030580651204958,-0.0041031563880097,0.0009979400334549,0.0040560051539508,0.0038000873952262,1.377734485835271,0.0177287574086661,-0.0215005359313075,-0.0035375422883898,-0.014064696644280799,0.018735707018101795,0.013848958420784794,-0.005661187899655206,-0.006760014067114406,-0.0008307434433662,-0.0203408897638062,-0.0214397159312654
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,164.5,165.0,163.5,164.0,142.14549255371094,252000,0.0061349693251533,0.0061349991424415,0.0080741852357132,0.0012482505451244,-0.004886748597317,0.0037386486970756,1.376309249632923,0.0170978653013929,-0.0219594969869289,-0.0008307434433662006,-0.0084242908857068,-0.018951445241597798,-0.038461591562037795,-0.03956041772949699,-0.02858122293717439,-0.024396894917757,-0.0254957210852162,-0.0145165262928936
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,169.0,173.0,168.5,171.0,148.21267700195312,731440,0.0178571428571428,0.0178572308062459,-0.0140064628323412,-0.0016529155141941,-0.01951014632044,0.0043003567015913,1.4694427904460907,0.0164862087600336,-0.0241895257752653,-0.024396894917757,-0.0203408897638062,-0.0279344372061468,-0.029033263373606,-0.018054068581283403,-0.030123054834182404,-0.0206089724878992,-0.0096297776955766,-0.0216987639484756
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,171.0,171.0,168.5,170.5,147.779296875,323400,-0.0029239766081871,-0.0029240422325508,0.0025860237428164,-0.00402286840001,-0.0010988261674592,0.0045397413628353,1.495448477570782,0.0159247292276589,-0.0249980505438469,-0.0206089724878992,-0.0254957210852162,-0.0214397159312654,-0.0104605211389428,-0.0225295073918418,-0.048613540945341996,0.0098803686248634,-0.0021886176280356,-0.0282726511815358
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,170.5,170.5,167.5,168.5,146.0458221435547,375221,-0.0117302052785923,-0.0117301595561899,0.0025475859484279,-0.0007509647638672,0.0109791947923226,0.0045713676027788,1.4975761861385264,0.0158996925876907,-0.024997581968628,0.0098803686248634,-0.0096297776955766,-0.014516526292893602,-0.026585512545792604,-0.05266954609929281,-0.10459391361568751,-0.0010897914605764,-0.0271738250140766,-0.0790981925304712
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,169.0,172.0,168.5,169.5,146.91256713867188,507325,0.0059347181008902,0.0059347469335016,-0.004695843086615,-0.0061342393193974,-0.012068986252899,0.0045322708090439,1.5021669318791822,0.0162138406905415,-0.0252299088838054,-0.0010897914605764013,-0.0021886176280356013,-0.0216987639484756,-0.047782797501975796,-0.09970716501837049,-0.10218912480500708,-0.0381530198063992,-0.0900773873227939,-0.0925593471094304
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,172.5,174.0,170.5,173.0,149.9461669921875,730202,0.0206489675516224,0.0206490153470138,-0.0096100152861914,-0.0054350182064864,-0.0260840335535002,0.0044723932918649,1.4972344135176014,0.0162962419449988,-0.0250527522565795,-0.0381530198063992,-0.0271738250140766,-0.028272651181535803,-0.0801970186979305,-0.0826789784845671,-0.0886762979533899,-0.0780084010698949,-0.0804903608565315,-0.0864876803253543
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,175.5,183.0,174.5,181.5,157.31346130371094,2303607,0.0491329479768786,0.0491329285656718,-0.0033807172139076,-0.0027914389507228,-0.0519243675163947,0.0045006348004434,1.49832542062989,0.0164830563125276,-0.0250205125615652,-0.0780084010698949,-0.0900773873227939,-0.07909819253047129,-0.08158015231710788,-0.08757747178593069,-0.09910555652988158,-0.0544063273030313,-0.0604036467718541,-0.071931731515805
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,183.5,185.0,180.5,181.0,156.88006591796875,984246,-0.0027548209366391,-0.0027549796574971,-0.0036524569027699,-0.0052369394441338,-0.0024819597866366,0.0045589354380374,1.5036885723582634,0.0163311164214959,-0.0252327480355311,-0.0544063273030313,-0.0804903608565315,-0.09255934710943049,-0.0985566665782533,-0.11008475132220419,-0.11707081458654758,-0.0084792792554594,-0.0200073639994102,-0.0269934272637537
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,182.0,182.5,177.0,182.0,157.746826171875,609542,0.005524861878453,0.0055249865483832,-0.0006814358374556,-0.0004723329204395,-0.0059973194688228,0.0046442430910402,1.5401768666933773,0.0192819531419123,-0.0241443531863403,-0.0084792792554594,-0.0604036467718541,-0.0864876803253543,-0.09801576506930519,-0.10500182833364859,-0.11981158168737958,-0.0175254042127737,-0.024511467477117,-0.039321220830848
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,182.0,183.0,180.0,182.0,157.746826171875,343772,0.0,0.0,-0.0095682511647954,-0.0115280847439509,-0.0115280847439509,0.004653375916894,1.5403635681700405,0.0192921991297571,-0.0241288405374487,-0.0175254042127737,-0.020007363999410298,-0.071931731515805,-0.07891779478014839,-0.09372754813387939,-0.08745413304794049,-0.0185141480082943,-0.0333239013620253,-0.0270504862760864
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,182.0,184.0,181.0,182.5,158.18019104003906,532355,0.0027472527472527,0.0027472176694818,-0.0021468761494781,-0.0042388455948616,-0.0069860632643434,0.0047885672494498,1.5508587600809205,0.018630524991413,-0.0245164258264094,-0.0185141480082943,-0.024511467477117098,-0.0269934272637537,-0.0418031806174847,-0.0355297655315458,-0.0177363278866201,-0.0217958166180744,-0.0155224015321355,0.0022710361127901
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,183.0,185.0,182.5,184.5,159.91368103027344,461255,0.010958904109589,0.010958957495478,-0.0103794828997806,-0.0038507958582529,-0.014809753353731,0.0048029570603738,1.5551734484227202,0.0183883413637897,-0.0247752147841118,-0.0217958166180744,-0.0333239013620253,-0.039321220830848096,-0.033047805744909196,-0.015254368099983498,-0.020586899919789698,-0.008536338267792,0.0092570993771336,0.0039245675573274
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,184.5,184.5,180.0,183.5,159.04693603515625,696338,-0.005420054200542,-0.0054200803179128,-0.0040883251720819,0.0008533347680261,0.0062734150859389,0.0043342536401913,1.502308653772226,0.0195679422476034,-0.0232333858744773,-0.008536338267792098,-0.0155224015321355,-0.027050486276086402,-0.009257048631160704,-0.014589580450966904,-0.026604399369105403,0.0240668527308645,0.0187343209110583,0.0067195019929198
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,183.0,183.0,178.0,179.5,155.57997131347656,807446,-0.0217983651226158,-0.0217983747949306,-0.0082763221114218,-0.0040049371500049,0.0177934376449257,0.0046080873144014,1.5183960489854789,0.0188912908657193,-0.0245494036826373,0.024066852730864598,0.0092570993771336,0.002271036112790198,-0.003061495707016002,-0.015076314625154501,-0.0109972777264523,0.0124609058251194,0.0004460869069809,0.0045251238056831
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,180.0,181.0,178.5,180.0,156.01333618164062,422617,0.0027855153203342,0.0027854798050508,-0.0074924776828276,-0.0025470520147553,-0.0053325318198062,0.0043005534900852,1.4870416761821637,0.0190660208698393,-0.023931720616952,0.012460905825119498,0.018734320911058398,0.0039245675573274,-0.0080902513608111,-0.0040112144621089,0.004344980953006,-0.0173473507379447,-0.0132683138392424,-0.0049121184241275
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,180.0,181.5,180.0,181.5,157.31346130371094,182413,0.0083333333333333,0.0083334229873568,-0.0111592870760235,-0.0036813959307817,-0.0120148189181385,0.0039630054455184,1.4566291229691593,0.0208240557760353,-0.0229932561236326,-0.0173473507379447,0.00044608690698099904,0.006719501992919898,0.010798538891622099,0.019154734306736997,-0.0187928197519584,-0.0079357820194362,0.0004204133956786,-0.0375271406630167
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,182.0,182.0,180.5,181.0,156.88006591796875,297149,-0.0027548209366391,-0.0027549796574971,-0.0073863586275969,0.0013240572412051,0.0040790368987022,0.0040105922630156,1.4602615225009166,0.0207518841440291,-0.0231090550282085,-0.007935782019436299,-0.013268313839242499,0.004525123805683199,0.012881319220798097,-0.0250662348378973,-0.037144028693338396,0.012435232313817,-0.0255123217448783,-0.0375901156003194
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,181.0,181.5,178.5,179.0,155.14659118652344,513025,-0.011049723756906,-0.0110496813046453,-0.0110917020676878,-0.0026934858895303,0.0083561954151149,0.0044958405275998,1.5029241371212496,0.0186664359705926,-0.0253804874971251,0.012435232313817098,0.0004204133956786007,-0.004912118424127599,-0.042859672482823,-0.0549374663382641,-0.0655025335950971,-0.0295913586435805,-0.0416691524990216,-0.0522342197558546
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,180.0,186.0,180.0,185.5,160.78041076660156,660555,0.0363128491620111,0.0363128802056946,0.0054400539172225,-0.0016346738530008,-0.0379475540586954,0.0048737169814698,1.521062960912432,0.0204456309964464,-0.0248071621572735,-0.0295913586435805,-0.0255123217448783,-0.037527140663016795,-0.04960493451845789,-0.06017000177529089,-0.05717679446166049,-0.0500253479141365,-0.0605904151709695,-0.0575972078573391
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,184.0,189.0,183.0,187.0,162.08053588867188,800392,0.0080862533692722,0.0080863403437727,-0.0091026201700775,-0.0039914535116683,-0.0120777938554411,0.0046520392231751,1.4997519212913415,0.0199588115469647,-0.0243905676989588,-0.0500253479141365,-0.0416691524990216,-0.0375901156003194,-0.048155182857152395,-0.045161975543522,-0.050104984716190695,-0.0226428611122741,-0.0196496537986437,-0.0245926629713124
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,185.5,189.5,184.5,187.5,162.51388549804688,469743,0.0026737967914438,0.0026736684142791,-0.0138738505841197,-0.0078913988425539,-0.010565067256833,0.0047261946258981,1.504965837430119,0.0193142857215539,-0.0246382647687482,-0.0226428611122741,-0.0605904151709695,-0.0522342197558546,-0.0492410124422242,-0.0541840216148929,-0.0308866822170116,-0.0075718599432026,-0.0125148691158713,0.01078247028201
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,188.0,189.5,183.0,185.0,160.3470458984375,901277,-0.0133333333333333,-0.0133332582195594,-0.0055925279601241,-0.0103400509059289,0.0029932073136304,0.0047217681180241,1.5036226557981132,0.0193621334756976,-0.024591591737748,-0.0075718599432026,-0.0196496537986437,-0.0575972078573391,-0.0625402170300078,-0.0392428776321265,-0.0393837531152121,-0.0019498018590382,0.021347537538843,0.0212066620557574
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,187.0,187.5,185.0,186.0,161.2137908935547,508019,0.0054054054054054,0.0054054316389848,-0.0033752605157356,0.0004624224663161,-0.0049430091726687,0.0046975190394776,1.502184959985556,0.0192079474268086,-0.0246432806424576,-0.0019498018590382994,-0.0125148691158713,-0.0245926629713124,-0.0012953235734310987,-0.0014361990565166989,0.0025774884405522012,0.0183543302252126,0.018213454742127,0.0222271422391958
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,187.5,187.5,181.5,181.5,157.31346130371094,470360,-0.0241935483870967,-0.0241935231981427,0.0004216782744649,-0.0008961838002614,0.0232973393978813,0.0046331015727306,1.485634937865406,0.0200749398347113,-0.0240100278261617,0.0183543302252126,0.021347537538843,0.010782470282010001,0.010641594798924401,0.014655282295993301,0.010892787824401902,0.0231564639147957,0.0271701514118646,0.0234076569402732
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,181.0,184.0,180.5,180.5,156.44671630859375,386400,-0.0055096418732782,-0.0055096683267545,-0.0185590479292837,-0.0056505438098402,-0.0001408754830856,0.0043956016253807,1.4634310624088251,0.0195263913025842,-0.0235819846328304,0.0231564639147957,0.018213454742127,0.0212066620557574,0.0252203495528263,0.021457855081234902,0.0306050345685797,0.0038728120139833,0.0001103175423919,0.0092574970297367
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,182.5,183.0,179.5,180.5,156.44671630859375,486305,0.0,0.0,0.009152606530223,0.0040136874970689,0.0040136874970689,0.0045096845122639,1.4926676565972476,0.0181589057105996,-0.0248237642514755,0.0038728120139833,0.0271701514118646,0.022227142239195898,0.018464647767604498,0.027611827254949296,0.025050016875588697,0.0002511930254775,0.0093983725128223,0.0068365621334617
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,181.5,181.5,179.5,181.0,156.88006591796875,381115,0.002770083102493,0.0027699501760087,-0.0028474282811903,-0.0009925442955826,-0.0037624944715914,0.0045430807831905,1.4934271906568446,0.0178609970152587,-0.0249530757799949,0.00025119302547750013,0.00011031754239190002,0.023407656940273202,0.032554836427618,0.0299930260482574,0.021675673501005903,0.0053846850157534,0.0028228746363928,-0.0054944779108586
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,182.0,182.0,178.5,179.5,155.57997131347656,432117,-0.0082872928176795,-0.0082871880304538,-0.002107560041176,0.000859991456891,0.0091471794873448,0.0045526677473578,1.4836335018771802,0.0172901024267297,-0.0250263229190976,0.0053846850157534005,0.0093983725128223,0.0092574970297367,0.0066956866503760995,-0.0016216658968754,-0.0033802970190253,0.0065853691079842,-0.0017319834392672,-0.0034906145614171
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,180.0,180.5,178.5,179.5,155.57997131347656,351952,0.0,0.0,-0.0044455459306303,-0.0025618103793606,-0.0025618103793606,0.00455210025651,1.4834698902919952,0.0172887633076763,-0.0250216441403758,0.0065853691079842,0.0028228746363928004,0.006836562133461701,-0.0014807904137897985,-0.0032394215359396986,-0.009953403067873899,-0.010879162926612,-0.0126377940487619,-0.0193517755806961
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,180.5,184.5,178.0,180.5,156.44671630859375,1354759,0.0055710306406685,0.0055710576869227,-0.0072953542292192,-0.0027462948603288,-0.0083173525472515,0.0045261186494939,1.4780521797130193,0.0169577190011279,-0.02497692928395,-0.010879162926612099,-0.001731983439267299,-0.005494477910858699,-0.007253109033008598,-0.013967090564942799,-0.019247981743925,-0.0100759836694013,-0.0167899652013355,-0.0220708563803177
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,181.5,183.0,181.0,181.0,156.88006591796875,537977,0.002770083102493,0.0027699501760087,-0.0063484269398426,0.0010113190538588,-0.0017586311221499,0.0049597912810453,1.5131272487498024,0.0142443522352824,-0.0253898565369861,-0.010075983669401399,-0.012637794048761999,-0.003490614561417199,-0.0102045960933514,-0.0154854872723336,-0.011515337616744,-0.0084726126540841,-0.0137535038330663,-0.0097833541774767
