,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,13.44873046875,13.59438419342041,13.351627349853516,13.40017795562744,12.39338493347168,11983737,-0.0036101930390661,-0.0036101996458959,-0.0075744847158421,0.0098275595150231,0.0134377591609191,-0.0047741019307298,0.5092214639596625,0.0171411563940861,-0.0033022380495753,0.0266744077219416,0.0396112077476289,0.0688865384695177,0.0809122505104945,0.0501869196273667,0.0762089962893693,0.0254634712018958,-0.0052618596812319,0.0207602169807707
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,13.497281074523926,13.497281074523926,13.303075790405272,13.303075790405272,12.30357837677002,20162110,-0.007246334007183,-0.0072463299722994,0.0037783336254381,0.0047793820686773,0.0120257120409768,-0.0048023930561485,0.5069913228721449,0.0172890477692789,-0.0031850281476445,0.025463471201895897,0.0387001197629184,0.0516369197886057,0.0209115889054779,0.0469336655674805,0.0443283214046511,-0.018699618842151,0.0073224578198516,0.0047171136570222
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.40017795562744,13.788588523864746,13.351627349853516,13.74003791809082,12.70771026611328,19415056,0.0328466991070367,0.0328466952432544,-0.0087087144128271,0.0021213643601265,-0.0307253308831278,-0.004813808184881,0.5028813857182551,0.0173027457748571,-0.0030683839215008,-0.018699618842151,-0.005261859681231901,0.007974788879790601,0.0339968655417932,0.0313915213789638,0.0413118329545398,-0.0047032542211251,-0.0073085983839545,0.0026117131916214
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.691487312316896,13.691487312316896,13.44873046875,13.44873046875,12.438289642333984,12155934,-0.0212013570178922,-0.0212013508442775,-0.0168752120467409,0.0048207258177251,0.0260220766620026,-0.0047378099424823,0.5165744234219233,0.0155776363738108,-0.004079675198769,-0.0047032542211251985,0.007322457819851601,0.0207602169807707,0.0181548728179413,0.028075184393517298,0.010586404225706298,0.0234167324991732,0.0333370440747491,0.0158482639069381
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.545831680297852,13.642934799194336,13.497281074523926,13.545831680297852,12.528095245361328,7672468,0.0072201024307446,0.0072200926019352,-0.0002206941539279,0.0046147484391057,-0.0026053441628294,-0.0047601160736699,0.5162520310265507,0.0154027820347636,-0.0040606854057906,0.0234167324991732,-0.0073085983839545985,0.004717113657022201,0.0146374252325982,-0.0028513549352128,0.016040825440359,0.0073149674127465,-0.0101738127550644,0.0087183676205074
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.40017795562744,13.545831680297852,13.40017795562744,13.497281074523926,12.483192443847656,6619319,-0.0035841731183284,-0.0035841682741275,-0.0159474094951899,0.0063361433014485,0.009920311575576,-0.0046927007608065,0.5184208094559403,0.0149846612270978,-0.0042922272096544,0.007314967412746599,0.033337044074749196,0.002611713191621401,-0.0148770669761896,0.004015113399382202,0.0062177986629664015,-0.007568468592235,0.0113237117833368,0.013526397046921
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.497281074523926,13.837141036987305,13.497281074523926,13.788588523864746,12.752613067626951,17193056,0.0215826763725519,0.0215826700574561,0.0026789761229831,0.004093889889645,-0.017488780167811,-0.0045289439656183,0.5265582272677438,0.0130018015813455,-0.0054191152880989,-0.007568468592235001,-0.0101738127550644,0.015848263906938196,0.03474044428251,0.036943129546094196,0.0373128362689254,0.0014034002077608,0.003606085471345,0.0039757921941762
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.788588523864746,13.788588523864746,13.59438419342041,13.59438419342041,12.57300090789795,11701959,-0.0140844242402487,-0.0140843416777817,-8.804623675540049e-05,0.00480783869779,0.0188921803755718,-0.0045522299641042,0.5258129809316112,0.0129901703564172,-0.0053893263226751,0.0014034002077608007,0.0113237117833368,0.0087183676205074,0.010921052884091599,0.0112907596069228,0.0153775360739139,0.021094865639156,0.0214645723619872,0.0255513488289782
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.59438419342041,13.691487312316896,13.59438419342041,13.642934799194336,12.617902755737305,3677437,0.003571372199222,0.0035712912269934,-0.0033822667143368,0.0057739764905776,0.0022026852635842,-0.0043582089121411,0.5607915195318044,0.0127197662772938,-0.0061606441813096,0.021094865639156,0.0036060854713450005,0.013526397046921,0.013896103769752201,0.017982880236743302,0.021986824918966703,0.0025723919864153,0.0066591684534065,0.0106631131356299
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.691487312316896,13.74003791809082,13.59438419342041,13.642934799194336,12.617902755737305,5210827,0.0,0.0,-0.0062864048764553,0.0003697067228312,0.0003697067228312,-0.004062564709423,0.6156608303308082,0.0143364860469287,-0.0064526495740879,0.0025723919864153997,0.0214645723619872,0.003975792194176201,0.0080625686611673,0.0120665133433907,0.0356152312190994,0.0044564831898223,0.0084604278720456,0.0320091457477544
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.691487312316896,13.74003791809082,13.642934799194336,13.691487312316896,12.66280746459961,5409824,0.0035588026943752,0.0035588092357017,-0.006221836931743,0.0076455857026928,0.0040867764669911,-0.0040398495032277,0.6205456442294124,0.0142980516322217,-0.0065166307544452,0.0044564831898223,0.0066591684534065,0.025551348828978297,0.029555293511201695,0.0531040113869104,0.0578916996182408,0.0080907211492145,0.0316394390249232,0.0364271272562536
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.691487312316896,13.691487312316896,13.59438419342041,13.691487312316896,12.66280746459961,4867138,0.0,0.0,-0.0060089029487146,0.0040039446822234,0.0040039446822234,-0.00397020952633,0.6349829145647357,0.0145994330887756,-0.006816846251499,0.0080907211492145,0.008460427872045699,0.0106631131356299,0.0342118310113386,0.038999519242669,0.0303769558189287,0.0275526625579321,0.0323403507892625,0.0237177873655222
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.497281074523926,13.545831680297852,13.44873046875,13.44873046875,12.438289642333984,10508407,-0.0177304947248871,-0.0177304932490911,-0.0239167884885819,0.0058182246266176,0.0235487178757087,-0.0039644729231892,0.63673299400842,0.0145469880007628,-0.0068857704913916,0.027552662557932102,0.0316394390249232,0.0320091457477544,0.0367968339790848,0.0281742705553445,0.0306321787978353,0.0283364061070391,0.0197138426832988,0.0221717509257896
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.545831680297852,13.545831680297852,13.40017795562744,13.40017795562744,12.39338493347168,15117446,-0.0036101930390661,-0.0036101996458959,-0.0036458221573355,0.0011774885854345,0.0047876882313304,-0.0039691894808297,0.6403266922892211,0.0133994570271756,-0.0078050887339694,0.0283364061070391,0.0323403507892625,0.0364271272562536,0.0278045638325133,0.0302624720750041,0.0281304989811276,-0.0038348751924098,-0.001376966949919,-0.0035089400437955
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.44873046875,13.59438419342041,13.44873046875,13.59438419342041,12.57300090789795,11058614,0.014492810351926,0.0144928907954087,-0.0022694785627335,0.0058703273716683,-0.0086225634237403,-0.004185063621267,0.5945021045001351,0.0195573754891032,-0.0047177224292548,-0.0038348751924098994,0.019713842683298802,0.0237177873655222,0.026175695608013,0.0240437225141365,0.0311376767898206,-0.0061646551812495,-0.0082966282751259,-0.0012026739994418
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.691487312316896,13.691487312316896,13.545831680297852,13.642934799194336,12.617902755737305,12360278,0.003571372199222,0.0035712912269934,-0.0041031563880097,0.0060291994694842,0.0024579082424908,-0.0041236175336577,0.6197298770255115,0.0198588942461525,-0.0046874179554744,-0.0061646551812495,-0.0013769669499190994,0.0221717509257896,0.020039777831913103,0.027133732107597203,0.018967579069461803,0.0003259351486143,0.0074198894242984,-0.0007462636138369
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.691487312316896,13.74003791809082,13.642934799194336,13.74003791809082,12.70771026611328,12644961,0.0071174655838873,0.007117467309307,0.0080741852357132,0.0049854942154305,-0.0021319730938765,-0.0040830139432936,0.6206717867448648,0.0202758380528871,-0.0043840998960669,0.0003259351486143,-0.008296628275125999,-0.0035089400437955994,0.0035850142318885007,-0.004581138806246899,-0.030410304828312897,0.0049619811818076,-0.0032041718563278,-0.0290333378783937
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.74003791809082,13.788588523864746,13.691487312316896,13.691487312316896,12.66280746459961,11753987,-0.0035335132307023,-0.0035335084427765,-0.0140064628323412,0.0035604458329075,0.0070939542756841,-0.0041622848977548,0.6075283303346688,0.0203621579868133,-0.0040693874313949,0.0049619811818076,0.0074198894242984,-0.0012026739994418986,-0.009368827037577299,-0.0351979930596433,-0.033793695386922104,-0.0010721987624513,-0.0269013647845173,-0.0254970671117961
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.691487312316896,13.837141036987305,13.642934799194336,13.837141036987305,12.797518730163574,27318788,0.0106382689731143,0.0106383411372688,0.0025860237428164,0.0024721880991333,-0.0081661530381354,-0.0031731289419849,0.7149858431494049,0.018042081083785,-0.0074102743790972,-0.0010721987624513,-0.0032041718563278,-0.0007462636138369999,-0.026575429635902998,-0.025171131963181798,-0.015152730969778698,-0.0339953190602013,-0.0325910213874802,-0.0225726203940771
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.5,13.850000381469728,13.5,13.75,13.19097900390625,43979888,-0.0062976186160401,0.0307450437884724,0.0025475859484279,0.0049158777664063,-0.025829166022066,-0.0033541657005673,0.7028062902528238,0.0181853972716645,-0.007412956624563,-0.033995319060201395,-0.0269013647845173,-0.029033337878393798,-0.027629040205672598,-0.017610639212269498,-0.024205942781582897,-0.0244248683493448,-0.0144064673559416,-0.021001770925255
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.800000190734863,13.800000190734863,13.699999809265137,13.75,13.19097900390625,10291804,0.0,0.0,-0.004695843086615,0.0014042976727212,0.0014042976727212,-0.0033339429188978,0.7004317311152262,0.01802290444581,-0.0072927857350152,-0.0244248683493448,-0.0325910213874802,-0.0254970671117961,-0.015478666118392999,-0.022073969687706398,-0.020107356987765397,0.0114226986661243,0.0048273950968109,0.0067940077967519
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.649999618530272,13.699999809265137,13.600000381469728,13.649999618530272,13.09504508972168,5970024,-0.0072727550159801,-0.0072726909925457,-0.0096100152861914,0.0027457100008573,0.0100184009934031,-0.0033262609560864,0.7010645466427476,0.0180123328088722,-0.0073155139757014,0.0114226986661243,-0.014406467355941699,-0.0225726203940771,-0.029167923963390498,-0.027201311263449497,-0.026538198088427896,0.0034230974240897,0.0053897101240307,0.0060528232990522
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,13.238946914672852,8781938,0.0109890532158667,0.0109890285955656,-0.0033807172139076,0.0043937250262521,-0.0065953035693134,-0.0032972212581965,0.7021863888718382,0.0182044271079235,-0.0072823630906953,0.0034230974240897,0.0048273950968109,-0.021001770925255098,-0.019035158225314097,-0.018372045050292496,-0.016799888797940195,-0.0046286908693724,-0.0039655776943508,-0.0023934214419985
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.850000381469728,13.899999618530272,13.800000190734863,13.800000190734863,13.238946914672852,6895288,0.0,0.0,-0.0036524569027699,0.001966612699941,0.001966612699941,-0.0032939232220598,0.7024897795196343,0.0181958319489012,-0.0072943691388538,-0.0046286908693724,0.0053897101240307,0.0067940077967519,0.0074571209717735,0.0090292772241258,0.0153393989259261,0.0026297258749626,0.0042018821273149,0.0105120038291152
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.800000190734863,13.850000381469728,13.699999809265137,13.850000381469728,13.286913871765137,8852203,0.0036232021770863,0.0036231701359208,-0.0006814358374556,0.0042862833109424,0.0006631131750216,-0.0032608879930479,0.7166198032301061,0.0193385379477696,-0.0068728902699274,0.0026297258749626,-0.0039655776943508005,0.006052823299052299,0.0076249795514045995,0.0139351012532049,0.0166008632073227,0.0022352694273739,0.0085453911291742,0.011211153083292
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.850000381469728,13.850000381469728,13.699999809265137,13.800000190734863,13.238946914672852,9339728,-0.0036101219752859,-0.0036100901650469,-0.0095682511647954,-0.0020379339126946,0.0015721562523523,-0.0032823489724552,0.7161810785012885,0.0193144611792369,-0.0069093430222007,0.0022352694273739,0.0042018821273149005,-0.0023934214419985005,0.0039167002598018,0.0065824622139196,0.0074371474063129,0.0078822779541526,0.0105480399082704,0.0114027251006637
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.800000190734863,13.850000381469728,13.699999809265137,13.75,13.19097900390625,7043351,-0.0036232021770863,-0.0036232421714327,-0.0021468761494781,0.0026868795303675,0.0063101217018003,-0.0029963680198446,0.7383823906990623,0.0179147693733776,-0.0077292329371786,0.0078822779541526,0.0085453911291742,0.0105120038291152,0.013177765783233,0.0140324509756263,0.0157720292968436,0.0089758836559181,0.0098305688483114,0.0115701471695287
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.75,13.800000190734863,13.699999809265137,13.75,13.19097900390625,2729971,0.0,0.0,-0.0103794828997806,0.0026657619541178,0.0026657619541178,-0.0030127505301828,0.7334702047961741,0.0181904905627849,-0.0074346069134328,0.0089758836559181,0.0105480399082704,0.011211153083292,0.0120658382756853,0.0138054165969026,0.012436888635430599,0.0035204471465111,0.0052600254677284,0.0038914975062564
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.75,13.800000190734863,13.75,13.800000190734863,13.238946914672852,5195087,0.00363637750799,0.003636417793736,-0.0040883251720819,0.0044911029861293,0.0008546851923933,-0.0029181290897566,0.7441425037431695,0.0179523537582545,-0.0077458699980154,0.0035204471465111,0.0098305688483114,0.0114027251006637,0.013142303421881,0.011773775460409,0.022016504494386198,0.0025942635136106,0.0012257355521386,0.0114684645861158
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.800000190734863,13.850000381469728,13.800000190734863,13.800000190734863,13.238946914672852,3338824,0.0,0.0,-0.0082763221114218,0.0017395783212173,0.0017395783212173,-0.0029319305206713,0.7433316864677764,0.017986457516046,-0.0076795416732969,0.0025942635136106,0.0052600254677284,0.0115701471695287,0.010201619208056699,0.0204443482420339,0.025507074702529702,0.0003710503597453,0.0106137793937225,0.0156765058542183
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.850000381469728,13.850000381469728,13.800000190734863,13.850000381469728,13.286913871765137,2599622,0.0036232021770863,0.0036231701359208,-0.0074924776828276,0.0022546421744488,-0.001368527961472,-0.0027413392466995,0.7627632721493138,0.0178781701946098,-0.0080623451020302,0.0003710503597453001,0.0012257355521386002,0.0038914975062564004,0.0141342265402336,0.019196953000729402,0.028650196407869304,0.0088742010725052,0.013936927533001,0.0233901709401408
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.800000190734863,13.850000381469728,13.75,13.75,13.19097900390625,4871300,-0.0072202439505719,-0.0072202521055509,-0.0111592870760235,0.0030224769284262,0.0102427290339772,-0.0020782111299078,0.822510082902887,0.0144244325849157,-0.009906000256156,0.0088742010725052,0.010613779393722501,0.011468464586115801,0.0165311910466116,0.025984434453751502,0.022254231426021003,0.015305455494473,0.0247586989016128,0.0210284958738823
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.75,13.850000381469728,13.75,13.75,13.19097900390625,3475511,0.0,0.0,-0.0073863586275969,0.0050627264604958,0.0050627264604958,-0.002084671118166,0.8220169787291167,0.0144342300019284,-0.0098902803655813,0.015305455494473,0.013936927533001,0.0156765058542183,0.0251297492613582,0.0213995462336277,0.0196291355322257,0.0145159698676357,0.0107857668399052,0.0090153561385031
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.75,13.800000190734863,13.649999618530272,13.649999618530272,13.09504508972168,4634081,-0.0072727550159801,-0.0072726909925457,-0.0110917020676878,0.0021805524145941,0.0094532434071399,-0.0022394496929081,0.8084089781083141,0.0150994208321513,-0.0091657665325162,0.0145159698676357,0.024758698901612898,0.023390170940140897,0.019659967912410398,0.0178895572110084,0.021178473103840398,0.0057230403794094,0.0039526296780074,0.0072415455708394
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.699999809265137,13.800000190734863,13.649999618530272,13.75,13.19097900390625,5265161,0.0073260354772444,0.0073259705123023,0.0054400539172225,0.0035957674845718,-0.0037302030277305,-0.0021565332882775,0.8123891309799449,0.0154898247675371,-0.0090399633093271,0.0057230403794094,0.0107857668399052,0.021028495873882398,0.0192580851724804,0.0225470010653124,0.023134304396679597,-0.0055006137291325,-0.0022116978363004,-0.0016243945049332
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.75,13.800000190734863,13.699999809265137,13.800000190734863,13.238946914672852,4054108,0.00363637750799,0.003636417793736,-0.0091026201700775,0.0018660070923339,-0.001770410701402,-0.0022234049850457,0.805960405832592,0.0153429699686747,-0.0089142927030107,-0.0055006137291325,0.0039526296780074,0.009015356138503199,0.0123042720313352,0.0128915753627024,0.006198655084167,0.00151850519143,0.0021058085227972,-0.0045871117557382
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.699999809265137,13.800000190734863,13.649999618530272,13.75,13.19097900390625,4536156,-0.0036232021770863,-0.0036232421714327,-0.0138738505841197,-0.0003343262786007,0.003288915892832,-0.0021563213400582,0.8106771019384049,0.0147599087206804,-0.0091383683830562,0.00151850519143,-0.0022116978363004997,0.0072415455708394,0.0078288489022066,0.0011359286236712002,0.0007678313638946003,0.0038762192241992,-0.0028167010543362,-0.0031847983141128
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.75,13.75,13.699999809265137,13.699999809265137,13.143012046813965,3498462,-0.00363637750799,-0.0036363454962728,-0.0055925279601241,-0.0030490421649056,0.0005873033313672,-0.0021481701646323,0.8131504984448517,0.0146717996629619,-0.0092243142514844,0.0038762192241992,0.0021058085227972,-0.0016243945049332995,-0.008317314783468699,-0.0086854120432453,0.0026651682920738,-0.0061056169471682,-0.0064737142069448,0.0048768661283743
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.75,13.850000381469728,13.75,13.850000381469728,13.286913871765137,5510939,0.0109489470286814,0.0109489228525858,-0.0033752605157356,0.0042560025740503,-0.0066929202785354,-0.0021991570579242,0.8101275529403144,0.0143476031122875,-0.0093329970067386,-0.0061056169471682,-0.0028167010543362,-0.004587111755738201,-0.004955209015514801,0.006395371319804299,0.0016483662966085989,-0.007061017538312,0.004289562797007,-0.0004574422261886
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.800000190734863,13.949999809265137,13.800000190734863,13.899999618530272,13.334879875183104,6773318,0.0036100531179365,0.0036100183895897,0.0004216782744649,0.003241921129813,-0.0003680972597766,-0.0022085190935745,0.807722275227188,0.0144736064191734,-0.0092409639644412,-0.007061017538312,-0.0064737142069448,-0.0031847983141128,0.0081657820212063,0.0034187769980106005,0.0018456907658098004,0.0109824830755424,0.0062354780523467,0.0046623918201459
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.899999618530272,13.899999618530272,13.75,13.75,13.19097900390625,6958873,-0.0107913397587656,-0.0107913136544004,-0.0185590479292837,0.0005592666809186,0.0113505803353191,-0.0021974957854825,0.8087528445503627,0.0144990667173356,-0.0092608311351474,0.010982483075542499,0.0042895627970070994,0.0048768661283743,0.00012986110517859955,-0.0014432251270222005,-0.0075491665544832,0.0066035753121234,0.0050304890799226,-0.0010754523475384
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.850000381469728,13.949999809265137,13.850000381469728,13.899999618530272,13.334879875183104,9415847,0.010909063165838,0.0109090364888186,0.009152606530223,0.0061620314656229,-0.0047470050231957,-0.0022038784502493,0.8071171270056481,0.0145755742667626,-0.0091913565343855,0.0066035753121234,0.006235478052346799,-0.0004574422261886006,-0.0020305284583894004,-0.0081364698858504,-0.0091019134442751,-0.0063200912553965,-0.0124260326828575,-0.0133914762412822
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.899999618530272,13.949999809265137,13.850000381469728,13.949999809265137,13.382847785949709,8154766,0.0035971361228102,0.0035971760687454,-0.0028474282811903,0.0020240898365445,-0.0015730862322008,-0.0021558900653683,0.8082085306794944,0.0141474978158661,-0.0093771692382582,-0.0063200912553965,0.0050304890799226,0.004662391820145999,-0.001443549607315001,-0.002408993165739701,-0.003131070101116501,-0.0076790276596618,-0.0086444712180865,-0.0093665481534633
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.0,14.100000381469728,13.949999809265137,14.100000381469728,13.526750564575195,12386731,0.0107527293373125,0.0107527770566564,-0.002107560041176,0.0046468356291953,-0.006105941427461,-0.0021585836826498,0.8109602306844323,0.0143079001604182,-0.0093565892343837,-0.0076790276596618,-0.0124260326828575,-0.0010754523475384001,-0.0020408959059631,-0.0027629728413399003,-0.0059461794962474,-0.0070713849858856,-0.0077934619212624,-0.0109766685761699
