,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,23.350000381469727,23.5,23.14999961853028,23.299999237060547,18.4499568939209,660191,0.0043102789151987,0.0043101975927721,-0.0075744847158421,0.0046211482287428,0.0003109506359706,-0.0005497137697736,0.6137568240445465,-0.0062123448081872,-0.00340912372325,0.0224892790156669,0.011930180649174999,0.0248132336467312,0.007654289073622502,-0.021917796258998597,-0.027098749891091595,-0.0168479939371381,-0.0464200792697592,-0.0516010329018521
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,23.39999961853028,24.0,23.350000381469727,23.850000381469727,18.88547134399414,1147606,0.023605200103799,0.0236051743956506,0.0037783336254381,0.0064462298225419,-0.0171589445731087,9.387042976268552e-05,0.6644894670702284,-0.0095766702251888,-0.0060754878142979,-0.0168479939371381,0.005330334442558201,-0.0052287639239336995,-0.0348008492565548,-0.0399818028886478,-0.0251792360412443,-0.0467310299057298,-0.0519119835378227,-0.0371094166904193
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,23.89999961853028,24.64999961853028,23.89999961853028,24.64999961853028,19.51894760131836,2493000,0.0335429444136238,0.0335430472338025,-0.0087087144128271,0.0039709619011813,-0.0295720853326211,4.465690255071159e-05,0.6467704812661877,-0.0095176146344833,-0.0055726048480204,-0.0467310299057298,-0.0464200792697592,-0.024241750890062898,-0.029422704522155896,-0.014620137674752396,-0.009947232717254097,-0.0347530389647141,-0.0199504721173106,-0.0152775671598123
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,24.64999961853028,24.950000762939453,24.549999237060547,24.75,19.59813117980957,1657016,0.004056810670072,0.0040567544986831,-0.0168752120467409,-0.0011241991334099,-0.005180953632093,0.0001561580733836,0.6668602845040886,-0.0120486168255886,-0.007056325496148,-0.0347530389647141,-0.051911983537822795,-0.051601032901852195,-0.0367984660544487,-0.032125561096950396,-0.026362026573615895,0.0096216132153105,0.0142945181728088,0.0200580526961433
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,25.0,25.0,24.39999961853028,24.5,19.400171279907227,1267067,-0.0101010101010101,-0.0101009579988058,-0.0002206941539279,0.0047016088485976,0.0148025668474035,0.0002843407305221,0.6687129192587686,-0.0110438126485353,-0.0071654507452552,0.0096216132153105,-0.019950472117310603,-0.0371094166904193,-0.032436511732920996,-0.026672977209586494,-0.03425381439953679,0.0194754718049018,0.0252390063282363,0.017658169138286
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,24.299999237060547,24.700000762939453,24.049999237060547,24.600000381469727,19.47935485839844,1154981,0.0040816482232541,0.0040815917214722,-0.0159474094951899,0.0087544966789705,0.0046729049574983,3.272029800972147e-05,0.6606181861299181,-0.009483221530602,-0.0063012457692886,0.0194754718049018,0.0142945181728088,-0.015277567159812303,-0.009514032636477803,-0.017094869826428105,0.012606357488342695,0.0104364394808328,0.0028556022908824,0.0325568296056533
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,24.600000381469727,24.700000762939453,24.549999237060547,24.600000381469727,19.47935485839844,723367,0.0,0.0,0.0026789761229831,0.0057635345233345,0.0057635345233345,-0.0003586659594463,0.6411693840264272,-0.0047440959577061,-0.0036079315340688,0.0104364394808328,0.0252390063282363,0.0200580526961433,0.012477215506192999,0.0421784428209638,0.031177286817387802,-0.0018173026666158,0.027883924648155,0.016882768644579
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,24.799999237060547,24.850000381469727,24.700000762939453,24.75,19.59813117980957,1034614,0.0060975453741562,0.0060975490345831,-8.804623675540049e-05,-0.0014832881553671,-0.0075808371899503,-0.0002250863247653,0.6454444737713588,-0.0046773736834712,-0.0037788153001759,-0.0018173026666158006,0.002855602290882499,0.017658169138286002,0.0473593964530568,0.0363582404494808,0.0531272720308245,0.0221203901248204,0.0111192341212444,0.0278882657025882
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,24.75,24.75,24.100000381469727,24.100000381469727,19.08343315124512,1583163,-0.026262610849708,-0.0262626075844774,-0.0033822667143368,0.0034386197302934,0.0297012273147708,-0.0003313023719639,0.6262956130199019,-0.0045293420542223,-0.0033565604301564,0.022120390124820498,0.027883924648155,0.0325568296056533,0.021555673602077302,0.038324705183421,0.0371020573387354,0.0187000713111947,0.0354691028925385,0.0342464550478529
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,24.14999961853028,24.600000381469727,24.14999961853028,24.5,19.400171279907227,418325,0.0165974942821092,0.0165975443806052,-0.0062864048764553,0.0055963883770291,-0.011001156003576,-0.0004064576146133,0.612347372773037,-0.0049403258160076,-0.0032823302035957,0.018700071311194798,0.011119234121244497,0.016882768644579,0.0336518002259227,0.0324291523812371,0.0241509804983484,0.0057678755777676,0.004545227733082,-0.0037329441498066
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,24.5,24.600000381469727,24.200000762939453,24.299999237060547,19.24180221557617,634714,-0.0081632964465082,-0.0081632817590162,-0.006221836931743,0.0086057498223275,0.0167690315813437,-0.0005956557558238,0.5716610720707374,-0.0046202001804092,-0.0027494219705834,0.005767875577767699,0.0354691028925385,0.0278882657025882,0.0266656178579026,0.0183874459750139,0.022732047322856497,0.0155463837366581,0.0072682118537693,0.011612813201612
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,24.39999961853028,24.5,24.299999237060547,24.39999961853028,19.320987701416016,414399,0.0041152421649961,0.0041152842624974,-0.0060089029487146,0.0028926364178118,-0.0012226478446856,-0.0003599465984358,0.6205266371860064,-0.0036001198710629,-0.0037655558781131,0.0155463837366581,0.004545227733082099,0.0342464550478529,0.025968283164964197,0.030312884512806795,0.0362829483731598,-0.0095008197275743,-0.0051562183797317,0.0008138454806213
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,24.14999961853028,24.75,24.100000381469727,24.700000762939453,19.55854034423828,665152,0.0122951290614507,0.0122950568828763,-0.0239167884885819,0.0040168849999876,-0.0082781718828887,-0.0003735497960329,0.6163766766782197,-0.0034757569200742,-0.0036021159413629,-0.0095008197275743,0.007268211853769399,-0.0037329441498066013,0.0006116571980359989,0.006581721058388999,0.0111621823949603,-0.0039335705350461,0.0020364933253069,0.0066169546618782
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,24.75,24.799999237060547,24.549999237060547,24.64999961853028,19.51894760131836,561765,-0.0020243377678029,-0.0020243199248549,-0.0036458221573355,0.0023202814229877,0.0043446013478426,-0.0003649143857223,0.6097970774127277,-0.0013747753236819,-0.0019189624985891,-0.0039335705350461,-0.0051562183797317,0.011612813201612,0.017582877061965,0.0221633383985363,0.034327277235657996,0.0103146652081956,0.0148951265447669,0.0270590653818885
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,24.700000762939453,25.0,24.700000762939453,24.700000762939453,19.55854034423828,1403402,0.0020284440236498,0.0020284261082419,-0.0022694785627335,0.0079984899685949,0.005970063860353,-0.0005795112779547,0.5642436169220468,0.0047467089906202,0.0011501369907372,0.0103146652081956,0.0020364933253069,0.0008138454806213002,0.005394306817192601,0.0175582456543143,0.0342868300185834,0.0105505251969243,0.022714464034046,0.0394430483983151
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,24.700000762939453,24.75,24.450000762939453,24.700000762939453,19.55854034423828,628940,0.0,0.0,-0.0041031563880097,0.0045804613365713,0.0045804613365713,-0.0006087629232293,0.5522338392178786,0.0046031698318554,0.0011357104299625,0.010550525196924301,0.0148951265447669,0.0066169546618782,0.0187808934989999,0.035509477863268996,0.03774579903365689,0.016744400173693,0.0334729845379621,0.03570930570835
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,24.75,24.75,24.549999237060547,24.64999961853028,19.51894760131836,515300,-0.0020243377678029,-0.0020243199248549,0.0080741852357132,0.0101396189122667,0.0121639388371217,-0.0007074650058712,0.549944178374419,0.0035896333021976,0.0003983834128707,0.016744400173693,0.022714464034046,0.027059065381888597,0.043787649746157696,0.046023970916545594,0.04940077350200919,0.0288925232013907,0.0311288443717786,0.0345056469572423
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,24.39999961853028,24.5,24.100000381469727,24.200000762939453,19.162616729736328,1299070,-0.0102249485561956,-0.0102250919164732,-0.0140064628323412,0.0065034924477958,0.0167285843642691,-0.0008830982959956,0.5208234429345598,0.0037808843613262,0.0010956625864248,0.028892523201390796,0.0334729845379621,0.0394430483983151,0.041679369568702995,0.045056172154166595,0.05719589938229969,0.018964905534657,0.0223417081201206,0.0344814353482537
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,24.200000762939453,24.5,24.14999961853028,24.25,19.20220947265625,667470,0.0020660841109194,0.0020661449048595,0.0025860237428164,0.0043024660752475,0.0022363211703879,-0.0012310984223964,0.4830182537486587,0.0045971227419413,0.0022710374838912,0.018964905534657,0.031128844371778697,0.03570930570835,0.0390861082938136,0.0512258355219467,0.0781174663911142,0.0056131237558515,0.0177528509839846,0.0446444818531521
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,24.25,24.39999961853028,24.25,24.350000381469727,19.28139305114746,423305,0.0041237270709165,0.0041236701747249,0.0025475859484279,0.0075004727601885,0.0033768025854636,-0.0012242995924539,0.4834756564859133,0.0045917405068803,0.0022711382155379,0.0056131237558515,0.0223417081201206,0.0345056469572423,0.0466453741853754,0.0735370050545429,0.0891109623140067,0.0155165298135967,0.0424081606827642,0.057982117942228
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.799999237060547,25.0,24.14999961853028,24.14999961853028,19.123023986816406,2222523,-0.0082135835649371,-0.0082135696269948,-0.004695843086615,0.0039261576011383,0.0121397272281331,-0.0013274328552915,0.4955855647894804,0.0054204304265941,0.0016582840523618,0.0155165298135967,0.0177528509839846,0.0344814353482537,0.0613730662174212,0.07694702347688501,0.0772709216595725,0.0390313580973006,0.0546053153567644,0.0549292135394519
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,23.600000381469727,23.600000381469727,23.25,23.600000381469727,18.6875114440918,1305417,-0.0227742958901967,-0.0227742507160401,-0.0096100152861914,0.0041173801531274,0.0268916308691675,-0.0010416283431255,0.5191292264257267,0.005027116684783,0.000812688479823,0.0390313580973006,0.0424081606827642,0.044644481853152104,0.0602184391126159,0.0605423372953034,0.054343629994964004,0.0424655881286313,0.0427894863113188,0.0365907790109794
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,23.600000381469727,23.799999237060547,23.200000762939453,23.299999237060547,18.4499568939209,1754929,-0.012711912693219,-0.0127119413883225,-0.0033807172139076,0.0028620158711412,0.0155739572594638,-0.0011305639069784,0.5156935270745729,0.0044388180439423,0.0007111621946177,0.0424655881286313,0.0546053153567644,0.057982117942228004,0.058306016124915504,0.05210730882457611,0.058495909334836504,0.0158978554421513,0.0096991481418119,0.0160877486520723
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,23.299999237060547,23.450000762939453,23.25,23.350000381469727,18.489551544189453,614895,0.002145971933323,0.0021460565190589,-0.0036524569027699,0.0024699547017465,0.0003238981826875,-0.001089004513272,0.5195166299321979,0.0043305082550327,0.0005598709226003,0.0158978554421513,0.0427894863113188,0.0549292135394519,0.0487305062391125,0.0551191067493729,0.061575954599123295,-0.0058748091176519,0.0005137913926085,0.0069706392423589
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,23.39999961853028,23.64999961853028,23.299999237060547,23.64999961853028,18.72710418701172,632657,0.0128479328547944,0.0128479396730916,-0.0006814358374556,0.0066492323727521,-0.0061987073003394,-0.0011774855195615,0.4816710101441196,0.0012699035703634,-0.0005690110487925,-0.0058748091176519,0.0096991481418119,0.0365907790109794,0.0429793795212398,0.049436227370990196,0.04629443115740509,0.0001898932099209,0.0066467410596714,0.0035049448460863
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,23.64999961853028,23.64999961853028,23.450000762939453,23.549999237060547,18.647918701171875,332530,-0.0042283460077256,-0.0042283892399532,-0.0095682511647954,0.0021602112703072,0.0063886005102604,-0.0012186017134362,0.4808304757647082,0.0012237758953824,-0.0006388493539929,0.00018989320992099986,0.0005137913926085,0.0160877486520723,0.0225445965018227,0.019402800288237602,0.019651637948022903,0.0128454483600108,0.0097036521464257,0.009952489806211
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,23.549999237060547,23.600000381469727,23.39999961853028,23.450000762939453,18.568735122680664,408139,-0.004246219845465,-0.0042462421549614,-0.0021468761494781,0.0022106056947889,0.0064568478497504,-0.0012587716166389,0.4777120003773955,0.0014203815918168,-0.000523684696274,0.012845448360010801,0.0066467410596714,0.0069706392423589,0.0038288430287738,0.0040776806885591,0.0083589980895211,0.0033150516361653,0.0035638892959505,0.0078452066969126
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,23.450000762939453,23.700000762939453,23.299999237060547,23.64999961853028,18.72710418701172,378943,0.0085287355686102,0.0085288019504148,-0.0103794828997806,0.0053870057368296,-0.0031417962135851,-0.0012455565437397,0.4816744513974522,0.0011979690590225,-0.0007613469532422,0.0033150516361653,0.009703652146425702,0.0035049448460863,0.0037537825058715996,0.0080350999068336,0.0145707044483108,-0.0028929585537998,0.0013883588471622,0.0079239633886394
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.64999961853028,23.89999961853028,23.600000381469727,23.850000381469727,18.88547134399414,539199,0.0084566920154513,0.0084565747806464,-0.0040883251720819,0.0087054124404317,0.0002488376597853,-0.0018416565350918,0.4144406692720288,0.0026981929668548,0.0011995608620704,-0.0028929585537998005,0.0035638892959505997,0.009952489806211,0.014233807207173002,0.020769411748650202,0.0452397227253416,0.0045301550607473,0.0110657596022245,0.0355360705789159
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.89999961853028,23.950000762939453,23.75,23.89999961853028,18.925064086914062,448730,0.0020964040360935,0.0020964657010009,-0.0082763221114218,0.006377783101963,0.004281317400962,-0.0019742632585678,0.4066501855974171,0.0030258682352305,0.0018368557823519,0.0045301550607473005,0.0013883588471622,0.007845206696912601,0.014380811238389801,0.038851122215081205,0.0409270038269897,0.0108169219424392,0.0352872329191306,0.0373631145310391
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.850000381469727,23.89999961853028,23.75,23.850000381469727,18.88547134399414,308941,-0.002092018320443,-0.0020920797276083,-0.0074924776828276,0.0044435248138688,0.0065356045414772,-0.0020803748616934,0.395831659308302,0.0030861571510678,0.0020499814132288,0.0108169219424392,0.0110657596022245,0.007923963388639401,0.0323942743653308,0.0344701559772393,0.0355837702519441,0.0310059155181686,0.0330817971300771,0.0341954114047819
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.850000381469727,23.89999961853028,23.39999961853028,23.5,18.608327865600582,742998,-0.0146750681707183,-0.0146749569203468,-0.0111592870760235,0.0097953540563446,0.0244703109766914,-0.0021177668282743,0.392462701343098,0.0032809038945871,0.0021539400453005,0.0310059155181686,0.0352872329191306,0.035536070578915904,0.0376119521908244,0.0387255664655292,0.0356939755500802,0.0265461925885999,0.0276598068633047,0.0246282159478557
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.5,23.75,23.5,23.64999961853028,18.72710418701172,302050,0.0063829624906499,0.0063829658564167,-0.0073863586275969,0.0084588474683252,0.0020758816119085,-0.0022909708314607,0.3792416839865432,0.0035435904165562,0.0025754188264408,0.0265461925885999,0.0330817971300771,0.0373631145310391,0.0384767288057439,0.035445137890294895,0.0430563840429414,0.0031894958866133,0.0001579049711642,0.0077691511238108
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.700000762939453,23.850000381469727,23.600000381469727,23.75,18.80628776550293,326901,0.0042283460077256,0.0042282873903232,-0.0110917020676878,0.005341901665028,0.0011136142747048,-0.0028781228876141,0.3276197747012545,0.0060669898234226,0.0053238598655474,0.0031894958866133,0.0276598068633047,0.0341954114047819,0.0311638204893329,0.0387750666419794,0.0454084754359574,-0.0019179766407441,0.0056932695119023,0.0123266783058803
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.799999237060547,24.200000762939453,23.799999237060547,24.0,19.004249572753903,509684,0.0105263157894736,0.0105263627633147,0.0054400539172225,0.0074947718478656,-0.003031590915449,-0.0030126666086774,0.3211614076249711,0.0054335036222476,0.0051197261498489,-0.0019179766407441997,0.00015790497116429996,0.024628215947855702,0.0322394621005022,0.0388728708944802,0.0401596101916468,0.0045796552371975,0.0112130640311755,0.0124998033283421
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.0,24.049999237060547,23.89999961853028,24.0,19.004249572753903,297696,0.0,0.0,-0.0091026201700775,0.0076112461526465,0.0076112461526465,-0.0030367654220727,0.3188446629454951,0.0053805809873361,0.0051650145549178,0.0045796552371975,0.0056932695119023,0.0077691511238108,0.0144025599177888,0.0156892992149554,0.0240603668398282,0.0142446549466245,0.0155313942437911,0.0239024618686639
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,24.0,24.200000762939453,23.75,24.0,19.004249572753903,960210,0.0,0.0,-0.0138738505841197,0.006633408793978,0.006633408793978,-0.0029077314636902,0.3279171271673304,0.0042590751296543,0.0047340097700873,0.0142446549466245,0.0112130640311755,0.012326678305880301,0.013613417603046902,0.021984485227919702,0.0309280582139567,0.0079201480911446,0.0162912157160174,0.0252347887020544
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,24.200000762939453,24.25,23.850000381469727,23.950000762939453,18.964656829833984,339250,-0.0020833015441894,-0.0020833626062605,-0.0055925279601241,-0.0007966233090939,0.0012867392971666,-0.002883242064736,0.3353482019085074,0.0039943601955248,0.0044757939238522,0.0079201480911446,0.0155313942437911,0.0124998033283421,0.020870870953214903,0.0298144439392519,0.039081890998952304,0.0096578069220394,0.0186013799080764,0.0278688269677768
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,24.100000381469727,24.100000381469727,23.799999237060547,23.950000762939453,18.964656829833984,454500,0.0,0.0,-0.0033752605157356,0.0083710676248728,0.0083710676248728,-0.0029572383875139,0.330961057745531,0.0035238598167342,0.0043180646777861,0.009657806922039401,0.016291215716017403,0.0239024618686639,0.0328460348547009,0.042113481914401306,0.057427377335069904,0.0173146406109098,0.0265820876706102,0.0418959830912788
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,24.0,24.0,23.75,23.850000381469727,18.88547134399414,395751,-0.0041753811392135,-0.0041754241350296,0.0004216782744649,0.0047681488510073,0.008943572986037,-0.0029993804043887,0.3201340049803928,0.0040910477322061,0.0047323397528247,0.0173146406109098,0.0186013799080764,0.025234788702054402,0.034502235761754804,0.0498161311824234,0.0560731405362785,0.0182110200457374,0.033524915466406,0.0397819248202611
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.850000381469727,23.850000381469727,23.64999961853028,23.75,18.80628776550293,403150,-0.0041928880448749,-0.0041928304064485,-0.0185590479292837,0.0050746166532518,0.0092674470597004,-0.002905568516524,0.3289044805014893,0.0043077230365944,0.0045632637572211,0.0182110200457374,0.026582087670610204,0.027868826967776802,0.0431827223884454,0.0494397317423005,0.0398648347115476,0.024581342480369,0.0308383518342241,0.0212634548034712
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.850000381469727,23.850000381469727,23.450000762939453,23.600000381469727,18.6875114440918,978941,-0.0063157734118009,-0.0063157770896713,0.009152606530223,0.0089981183309973,0.0153138954206686,-0.0029060853492022,0.3287720291962256,0.0043139181922413,0.0045688894238181,0.024581342480369,0.033524915466406,0.0418959830912788,0.0481529924451339,0.038578095414381,0.027865288361795304,0.0215709047745237,0.0119960077437708,0.0012832006911851
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,23.600000381469727,23.64999961853028,23.5,23.549999237060547,18.647918701171875,327647,-0.0021186925254645,-0.0021186739089565,-0.0028474282811903,0.0041383354448985,0.0062570093538551,-0.0029397974432125,0.3280053123469917,0.0046146441614943,0.0046994238303583,0.0215709047745237,0.0308383518342241,0.0397819248202611,0.0302070277895082,0.019494220736922502,0.014421423119573503,-0.0033178876768978,-0.0140306947294835,-0.0191034923468325
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,23.600000381469727,23.950000762939453,23.5,23.950000762939453,18.964656829833984,584100,0.0169852033476682,0.0169851731840833,-0.002107560041176,0.0074102761533303,-0.0095748970307529,-0.0029514187407646,0.3398772010339407,0.005306681366216,0.0047882138564282,-0.003317887676897801,0.0119960077437708,0.0212634548034712,0.010550647750885501,0.0054778501335365016,0.006016569645752702,-0.0202877040833386,-0.0253605017006876,-0.0248217821884714
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,23.850000381469727,24.700000762939453,23.850000381469727,24.350000381469727,19.28139305114746,1405559,0.0167014449180827,0.0167013948185557,-0.0044455459306303,0.0059885877659699,-0.0107128070525857,-0.0029726020046709,0.3337699177177916,0.0052566948115212,0.0049628630244444,-0.0202877040833386,-0.014030694729483501,0.0012832006911851004,-0.003789596926163899,-0.003250877413947699,-0.0234417007820197,-0.0157856046699347,-0.0152468851577185,-0.0354377085257905
