,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,17.532712936401367,17.755775451660156,17.398874282836914,17.711162567138672,16.40741539001465,24887320,0.0101780957336504,0.0101780991197386,0.0026789761229831,0.0007821078820202,-0.0093959912377183,0.0010665662150013,0.9936680905952504,0.0114147318115814,-0.012877877928188,0.0054118412271151,-0.007692687035809,0.0010862567627485005,-0.0040612119711395,-0.0014788333095912998,-0.0006928464936911998,-0.0145434599716063,-0.0119610813100581,-0.011175094494158
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,17.755775451660156,17.889612197875977,17.711162567138672,17.800386428833008,16.490070343017578,17248325,0.0050377190856958,0.005037658341559,-8.804623675540049e-05,-0.000109810392329,-0.005147468733888,0.0011004791724794,0.9947534426931288,0.0114316711425982,-0.0129212615914802,-0.0145434599716063,0.0002643724932270995,-0.012840155769697,-0.0102577771081488,-0.0094717902922487,-0.0047489330055022,-0.0025650900723398,-0.0017791032564397,0.0029437540303068
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,17.800386428833008,17.844999313354492,17.711162567138672,17.800386428833008,16.490070343017578,11479025,0.0,0.0,-0.0033822667143368,0.0025823786615482,0.0025823786615482,0.0013264129151117,1.0354852708003728,0.0111167908499636,-0.0138194462410178,-0.0025650900723398003,-0.0119610813100581,0.0028467511547752996,0.0036327379706753995,0.0083555952574219,0.0092163278191253,0.0033683654774483,0.0080912227641948,0.0089519553258982
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,17.755775451660156,17.755775451660156,17.666549682617188,17.711162567138672,16.40741539001465,10966815,-0.0050124676815898,-0.0050124075448791,-0.0062864048764553,-0.004226420728979,0.0007859868159001,0.0012939664085633,1.0294634464730932,0.0109393582870711,-0.0137873990883872,0.0033683654774483,-0.0017791032564397004,-0.011175094494158001,-0.006452237207411501,-0.0055915046457081004,0.0088769685617258,0.0055088441026466,0.00636957666435,0.0208380498717839
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.755775451660156,17.755775451660156,17.666549682617188,17.755775451660156,16.44874382019043,7301714,0.0025189133887946,0.0025188872953709,-0.006221836931743,0.0072417445821175,0.0047228572867465,0.0012511219348629,1.0202499144095445,0.0110118516756816,-0.0136667204568324,0.0055088441026466,0.0080912227641948,0.0029437540303068,0.0038044865920101997,0.0182729597994441,0.0098915227271443,0.0055835898484499,0.0200520630558838,0.011670625983584
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.755775451660156,17.755775451660156,17.711162567138672,17.755775451660156,16.44874382019043,5892909,0.0,0.0,-0.0060089029487146,0.0008607325617034,0.0008607325617034,0.0012546202014116,1.0209751504322924,0.0110269911503745,-0.0136818013611856,0.0055835898484499005,0.00636957666435,0.0089519553258982,0.0234204285333321,0.0150389914610323,0.0242807894648271,0.0153292057691373,0.0069477686968375,0.0161895667006323
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.57732582092285,17.621936798095703,17.532712936401367,17.532712936401367,16.242101669311523,12796526,-0.0125628146101573,-0.0125627922191394,-0.0239167884885819,0.0019056809882944,0.0144684732074339,0.0012408609604317,1.0167775853909775,0.0111527806788594,-0.0135164865916668,0.015329205769137301,0.0200520630558838,0.0208380498717839,0.0124566127994841,0.0216984108032789,0.0219717279764708,0.0060870361351341,0.0153288341389289,0.0156021513121208
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.621936798095703,17.621936798095703,17.488100051879883,17.621936798095703,16.324756622314453,21828806,0.0050889934728292,0.0050889321274907,-0.0036458221573355,-0.003292504944809,-0.0083814370722998,0.001240333681898,1.0171793360117345,0.0110244946501085,-0.0136192600149673,0.006087036135134101,0.006947768696837501,0.011670625983584,0.0209124239873788,0.0211857411605707,0.013277638405025,0.000860360931495,0.0011336781046869,-0.0067744246508588
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,17.621936798095703,17.621936798095703,17.532712936401367,17.532712936401367,16.242101669311523,8524352,-0.0050632267449726,-0.0050631660192683,-0.0022694785627335,0.0041786319845264,0.0092417980037948,0.0012364060750292,1.0163456049988544,0.0111365316120152,-0.0135630885759961,0.0008603609314950002,0.015328834138928901,0.0161895667006323,0.0164628838738242,0.0085547811182785,0.0153753261490953,0.0095151151769867,0.0016070124214409,0.0084275574522578
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.57732582092285,17.621936798095703,17.488100051879883,17.57732582092285,16.283430099487305,9225450,0.0025445511304105,0.0025445247799347,-0.0041031563880097,0.0028178419531266,0.0002733171731919,0.0012527091713483,1.0230391280757658,0.0112165316499257,-0.0135550480843365,0.0095151151769867,0.0011336781046869002,0.015602151312120801,0.0076940485565751005,0.014514593587391902,0.009221702315721302,-0.0076347855823538,-0.000814240551537,-0.0061071318232076
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,17.666549682617188,17.800386428833008,17.57732582092285,17.800386428833008,16.490070343017578,14141503,0.0126902470934822,0.0126902158984782,0.0080741852357132,0.0047821131429325,-0.0079081027555457,0.0013162039714867,1.0245120611056366,0.011868537136143,-0.0130807274789979,-0.0076347855823538004,0.0016070124214409998,-0.0067744246508588,4.612037995800015e-05,-0.0052467708917126,-0.0097203660872243,-0.0010875577247289,-0.0063804489963995,-0.0108540441919112
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,17.889612197875977,17.889612197875977,17.755775451660156,17.755775451660156,16.44874382019043,6110454,-0.0049999364038957,-0.0049999913467013,-0.0140064628323412,0.0018205536841154,0.0068205450308168,0.0013782234818718,1.0347951558011603,0.0118010026895723,-0.0133269502361703,-0.0010875577247289004,-0.000814240551537,0.0084275574522578,0.003134666180587199,-0.0013389290149245009,-0.010235584322371101,0.0015276537591462,-0.0029459414363655,-0.011842596743812
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,17.755775451660156,17.844999313354492,17.711162567138672,17.844999313354492,16.531400680541992,12580972,0.0050250613912778,0.0050251168876558,0.0025860237428164,-0.0002677743840148,-0.0052928912716706,0.0014808510342212,1.045944157591422,0.0115602885610962,-0.0136735761126244,0.0015276537591462002,-0.006380448996399501,-0.0061071318232076,-0.0105807270187193,-0.0194773823261659,-0.047330849110633996,-0.0097664864671823,-0.0186631417746289,-0.046516608559097
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.889612197875977,18.02345085144043,17.844999313354492,17.978836059570312,16.655384063720703,12309066,0.007499958047948,0.0074998716427363,0.0025475859484279,0.0030262764472246,-0.0044735951955117,0.0014979473260243,1.0470943394217969,0.0115467544292036,-0.0136733228135066,-0.009766486467182301,-0.0029459414363655,-0.0108540441919112,-0.0197506994993578,-0.0476041662838259,-0.052165927012381895,-0.0133702505029583,-0.0412237172874263,-0.0457854780159823
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,18.02345085144043,18.15728759765625,17.978836059570312,18.11267471313477,16.779369354248047,8642849,0.0074442334932582,0.0074441567995668,-0.004695843086615,-0.0014524985078797,-0.0088966553074466,0.0014957377294013,1.047353790269717,0.0115645088412893,-0.013686453014686,-0.0133702505029583,-0.0186631417746289,-0.011842596743812099,-0.0396960635282802,-0.0442578242568362,-0.0456751451882065,-0.0367501220919146,-0.0413118828204706,-0.0427292037518409
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.38035011291504,18.603412628173828,18.38035011291504,18.603412628173828,17.233983993530273,14782940,0.0270936194025057,0.0270936666143015,-0.0096100152861914,-0.0007598001701665,-0.0278534667844681,0.001350005968611,1.035348873903286,0.011765059573336,-0.0132552837137932,-0.036750122091914694,-0.041223717287426395,-0.046516608559097,-0.051078369287653,-0.0524956902190233,-0.049533198525293,-0.0324152275130241,-0.0338325484443944,-0.0308700567506641
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,18.603412628173828,18.692636489868164,18.469575881958008,18.692636489868164,17.316640853881836,16362432,0.0047961018484969,0.0047961551074082,-0.0033807172139076,0.0002343943788522,-0.004561760728556,0.0013528680339763,1.0354594393024643,0.0117839918102438,-0.0132520164621792,-0.0324152275130241,-0.04131188282047069,-0.045785478015982393,-0.047202798947352693,-0.04424030725362239,-0.05637745052771799,-0.0059790816599263,-0.003016589966196,-0.0151537332402916
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,18.73724937438965,18.73724937438965,18.648025512695312,18.692636489868164,17.316640853881836,16416460,0.0,0.0,-0.0036524569027699,-0.0014173209313703,-0.0014173209313703,0.0012774291238001,1.0285197155156465,0.0119805965175806,-0.0129773914577636,-0.0059790816599263,-0.0338325484443944,-0.04272920375184099,-0.03976671205811069,-0.05190385533220629,-0.05796565161886929,0.00154517076236,-0.0105919725117356,-0.0166537687983986
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.692636489868164,18.73724937438965,18.648025512695312,18.692636489868164,17.316640853881836,12748596,0.0,0.0,-0.0006814358374556,0.0029624916937303,0.0029624916937303,0.0012833549294764,1.0310543361982831,0.0121855732620107,-0.0129017872634351,0.00154517076236,-0.003016589966196,-0.0308700567506641,-0.043007200024759704,-0.049068996311422704,-0.048802211778531106,-0.0091746515803653,-0.0152364478670283,-0.0149696633341367
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.73724937438965,18.87108612060547,18.603412628173828,18.826475143432617,17.44062614440918,13350141,0.0071599666337595,0.0071598927051461,-0.0095682511647954,-0.0049772505689495,-0.0121371432740956,0.0013044473257938,1.0314855260185976,0.0122092365224012,-0.0128659605715013,-0.0091746515803653,-0.0105919725117356,-0.0151537332402916,-0.021215529526954602,-0.020948744994063,-0.0190535532034933,-0.0181989395607586,-0.017932155027867,-0.0160369632372972
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.826475143432617,19.00492477416992,18.826475143432617,18.915700912475582,17.523284912109375,14767150,0.0047393773057987,0.0047394380807075,-0.0021468761494781,-0.0013223582059554,-0.006061796286663,0.0011720082415277,1.0212039970211657,0.012857440185375,-0.0124862658101981,-0.0181989395607586,-0.0152364478670283,-0.0166537687983986,-0.016386984265507,-0.014491792474937298,-0.014215353667773697,-0.0057950117537714,-0.0038998199632017,-0.0036233811560381
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.915700912475582,19.00492477416992,18.826475143432617,18.915700912475582,17.523284912109375,9922789,0.0,0.0,-0.0103794828997806,0.0002667845328916,0.0002667845328916,0.0011679044856055,1.019973513317899,0.0129265072844056,-0.0124124631227705,-0.0057950117537714,-0.017932155027867,-0.0149696633341367,-0.013074471543567001,-0.012798032736403401,-0.010454181979779702,0.0021619763234613,0.0024384151306249,0.0047822658872486
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.915700912475582,18.96031188964844,18.826475143432617,18.96031188964844,17.564613342285156,21667460,0.0023584099462806,0.0023584864586216,-0.0040883251720819,0.0042536782491914,0.0018951917905697,0.0012538990843691,1.029672795654947,0.0127100819281205,-0.0126953476777724,0.0021619763234613,-0.0038998199632017004,-0.016036963237297298,-0.015760524430133697,-0.013416673673509998,-0.009957478244294698,0.0021716305977333,0.004515481354357,0.0079746767835723
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.915700912475582,19.00492477416992,18.87108612060547,18.96031188964844,17.564613342285156,8738511,0.0,0.0,-0.0082763221114218,0.0002764388071636,0.0002764388071636,0.0012039017306426,1.0267355119503911,0.0128336269179293,-0.0124550652944798,0.0021716305977333003,0.0024384151306249,-0.0036233811560381,-0.0012795303994144,0.0021796650298009,0.0059233552738691,0.0026202895637873,0.0060794849930026,0.0098231752370708
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.96031188964844,18.96031188964844,18.826475143432617,18.915700912475582,17.523284912109375,7294770,-0.0023528609356477,-0.0023529370883609,-0.0074924776828276,-9.086331737216204e-06,0.0023438507566237,0.0011454516039694,1.020776274568339,0.0128668362434308,-0.012337667952859,0.0026202895637873003,0.004515481354357,0.0047822658872486,0.0082414613164639,0.011985151560532101,0.0215649635263132,0.005803046185839,0.0095467364299072,0.0191265483956883
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.87108612060547,18.915700912475582,18.781862258911133,18.87108612060547,17.481956481933594,9291746,-0.0023586116145816,-0.0023584864586218,-0.0111592870760235,0.0011007089705935,0.0034591954292153,0.0012152085426102,1.0270612661200194,0.012503524605122,-0.0125316089669773,0.005803046185839,0.0060794849930026,0.0079746767835723,0.011718367027640501,0.021298178993421603,0.005942186999281602,0.0072028856732835,0.0167826976390646,0.0014267056449245
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.87108612060547,18.915700912475582,18.781862258911133,18.87108612060547,17.481956481933594,6905562,0.0,0.0,-0.0073863586275969,0.0037436902440682,0.0037436902440682,0.0012892274362764,1.032711280322177,0.0123912652728924,-0.0127117283205138,0.0072028856732835,0.0095467364299072,0.0098231752370708,0.0194029872028519,0.004046995208711898,0.009243827101089098,0.0133235022098493,-0.0020324897842907,0.0031643421080864
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.87108612060547,18.915700912475582,18.692636489868164,18.692636489868164,17.316640853881836,9680739,-0.0094562458989816,-0.0094563573718193,-0.0110917020676878,0.0001234545939617,0.0095798119657811,0.001946743084212,1.0905194967384726,0.0095654647351651,-0.0157895392073216,0.0133235022098493,0.0167826976390646,0.0191265483956883,0.003770556401548301,0.008967388293925502,0.013771715268846803,-0.0057761800283589,-0.0005793481359817,0.0042249788389395
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.049537658691406,19.09415054321289,18.87108612060547,19.00492477416992,17.605941772460938,14730604,0.0167064867746732,0.0167065264574248,0.0054400539172225,0.0013505344632848,-0.01535599199414,0.0019583895363256,1.091078549678972,0.0096203009374669,-0.0157718688654737,-0.005776180028358901,-0.0020324897842907003,0.0014267056449245984,0.006623537537301798,0.011427864512223098,0.001836435619009898,-0.0101591601017628,-0.0053548331268415,-0.0149462620200547
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.915700912475582,19.049537658691406,18.87108612060547,18.915700912475582,17.523284912109375,8372188,-0.0046947758412389,-0.0046948275428726,-0.0091026201700775,0.0005020043495045,0.0051968318923772,0.0018384240847324,1.079545644836676,0.0093568486382794,-0.0155464202561616,-0.0101591601017628,-0.0005793481359817011,0.0031643421080864995,0.0079686690830078,-0.0016227598102054007,0.0017219945428405994,0.0100011588672985,0.0004097299740852,0.0037544843271312
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.781862258911133,18.87108612060547,18.73724937438965,18.781862258911133,17.3992977142334,7089472,-0.0070755323412933,-0.0070755682223881,-0.0138738505841197,-0.0022712412474668,0.0048043269749213,0.0018018199055689,1.0769719804308646,0.009674995906349,-0.0154241534005058,0.0100011588672985,-0.0053548331268415,0.004224978838939599,-0.005366450054273601,-0.002021695701227601,-0.005852689485472201,-0.0047871019182919,-0.0014423475652459,-0.0052733413494905
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.781862258911133,18.826475143432617,18.73724937438965,18.826475143432617,17.44062614440918,4052364,0.0023753174156262,0.0023752930063363,-0.0055925279601241,-0.0072161358868769,-0.0095914288932132,0.0017691995833511,1.067073654508897,0.0100276009851145,-0.0150802052243297,-0.0047871019182919,0.00040972997408529957,-0.0149462620200547,-0.011601507667008699,-0.015432501451253298,-0.012385811756050299,-0.0062466745401672,-0.0100776683244118,-0.0070309786292087
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.826475143432617,18.826475143432617,18.73724937438965,18.826475143432617,17.44062614440918,4250810,0.0,0.0,-0.0033752605157356,0.003344754353046,0.003344754353046,0.0017694033251392,1.0670857340901947,0.0100288964628475,-0.0150797709319564,-0.0062466745401672,-0.0014423475652459,0.0037544843271312997,-7.650945711330012e-05,0.0029701802380897,0.0041568888650365,-0.0004862394311985,0.0025604502640044,0.0037471588909512
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.781862258911133,18.915700912475582,18.781862258911133,18.915700912475582,17.523284912109375,8850408,0.0047393773057987,0.0047394380807075,0.0004216782744649,0.0009084442964628,-0.0038309937842446,0.0017669295216087,1.0664501688433925,0.01006219129712,-0.0150554523250358,-0.0004862394311985997,-0.0100776683244118,-0.0052733413494905,-0.0022266516542874997,-0.0010399430273406996,0.00018457767959340044,-0.0007843040890415,0.0004024045379052,0.0016269252448393
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.781862258911133,18.826475143432617,18.73724937438965,18.826475143432617,17.44062614440918,9935115,-0.0047170215608622,-0.0047170817637665,-0.0185590479292837,-0.0016703920685634,0.003046689695203,0.0017075229205374,1.0608962443638117,0.0099249811453707,-0.0149483845487634,-0.0007843040890415996,0.0025604502640044005,-0.007030978629208799,-0.005844270002261999,-0.004619749295327899,-0.003912068206296198,0.0042333983221498,0.0054579190290839,0.0061656001181156
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.826475143432617,18.915700912475582,18.826475143432617,18.915700912475582,17.523284912109375,9171164,0.0047393773057987,0.0047394380807075,0.009152606530223,0.0059261467076544,0.0011867086269468,0.001708791923483,1.0612214581198731,0.0099097698959731,-0.0149621975056142,0.0042333983221498,0.0004024045379052005,0.0037471588909512004,0.0049716795978853,0.005679360686917,0.0038490024077978005,0.0024112293338809,0.0031189104229126,0.0012885521437934
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.915700912475582,18.915700912475582,18.826475143432617,18.915700912475582,17.523284912109375,6075084,0.0,0.0,-0.0028474282811903,0.0012245207069341,0.0012245207069341,0.0016881570356725,1.0607521572167176,0.0100938417200297,-0.0148822984986423,0.0024112293338809003,0.0054579190290839005,0.0016269252448393005,0.0023346063338710006,0.0005042480547518006,0.006599489832911201,0.0019322017959658,0.0001018435168465,0.006197085295006
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.915700912475582,18.96031188964844,18.87108612060547,18.96031188964844,17.564613342285156,9363653,0.0023584099462806,0.0023584864586216,-0.002107560041176,0.0030661675476534,0.0007076810890317,0.0016881574654343,1.060751718187933,0.010093816128124,-0.0148823017821448,0.0019322017959658,0.0031189104229126003,0.006165600118115601,0.004335241838996401,0.010430483617155801,0.0087498971285699,-0.0011226771900874,0.0049725645880719,0.003291978099486
