,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.600000381469728,10.649999618530272,10.350000381469728,10.350000381469728,9.91169261932373,485001,-0.0189573275496979,-0.018957339708516,-0.0075744847158421,0.0122143108925296,0.0311716506010457,0.000277578828035,1.0717378080902185,0.0434554007137938,0.0090916050055347,0.023249662806295802,0.0478414263374261,0.0739236568546077,0.0773105340456009,0.0833870815339648,0.0851818825696668,0.0345585277920389,0.0406350752804028,0.0424298763161048
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.399999618530272,10.5,10.350000381469728,10.350000381469728,9.91169261932373,430666,0.0,0.0,0.0037783336254381,0.0033868771909932,0.0033868771909932,0.0003337525657282,1.0761658878719462,0.0431617534588964,0.0088588776682992,0.0345585277920389,0.026636539997289002,0.0512283035284193,0.0573048510167832,0.0590996520524852,0.0635332715289687,0.0094634246793571,0.011258225715059,0.0156918451915425
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.300000190734863,10.300000190734863,10.100000381469728,10.25,9.815927505493164,954711,-0.0096618722496632,-0.0096618324950739,-0.0087087144128271,-0.0035852850067099,0.0060765474883639,0.0001015946674013,0.9925790625051834,0.0434403399085854,0.0112311573883139,0.0094634246793571,0.0406350752804028,0.0327130874856529,0.034507888521354904,0.0389415079978384,0.0465972610652515,0.0078713485240659,0.0123049680005494,0.0199607210679625
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.199999809265137,10.399999618530272,10.199999809265137,10.25,9.815927505493164,594185,0.0,0.0,-0.0168752120467409,0.001794801035702,0.001794801035702,-0.0001273832280688,0.95132280634696,0.0486379853756257,0.0142781140160858,0.0078713485240659,0.011258225715059099,0.0424298763161048,0.0468634957925883,0.054519248860001396,0.0578119555916673,0.0062284205121855,0.0138841735795986,0.0171768803112645
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.399999618530272,10.399999618530272,10.199999809265137,10.25,9.815927505493164,691005,0.0,0.0,-0.0002206941539279,0.0044336194764835,0.0044336194764835,-0.0004104025075102,0.9472323048310756,0.0464194406791926,0.0145190557320763,0.0062284205121855,0.0123049680005494,0.015691845191542597,0.023347598258955698,0.0266403049906216,0.0014519781987532981,0.0120893725438965,0.0153820792755625,-0.0098062475163058
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.100000381469728,10.300000190734863,10.100000381469728,10.25,9.815927505493164,328197,0.0,0.0,-0.0159474094951899,0.0076557530674131,0.0076557530674131,-0.0002270173655207,0.9531318805109122,0.045282056004617,0.013889208820825,0.012089372543896599,0.0138841735795986,0.0199607210679625,0.023253427799628402,-0.0019348989922398988,0.0078761239163309,0.010948459799079,-0.0142398669927893,-0.0044288440842185
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.25,10.399999618530272,10.25,10.25,9.815927505493164,275719,0.0,0.0,0.0026789761229831,0.0032927067316659,0.0032927067316659,-0.0005252123104263,0.9383139497296296,0.0488927685991158,0.0159412294901377,0.010948459799079,0.0153820792755625,0.0171768803112645,-0.008011446480603802,0.0017995764279669976,-0.0019764143887230023,-0.0218956200602024,-0.0120845971516316,-0.0158605879683216
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.300000190734863,10.550000190734863,10.300000190734863,10.5,10.055339813232422,621044,0.024390243902439,0.0243901870307496,-8.804623675540049e-05,-0.0007981397611186,-0.0251883267918683,-0.0004860666802266,0.9395667685640656,0.0489123216206487,0.0158911518511987,-0.0218956200602024,-0.0142398669927893,-0.0098062475163058,4.7753922649985264e-06,-0.0037712154244250013,0.0155116932574685,-0.0153773038832975,-0.0191532946999875,0.000129613981906
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.600000381469728,10.600000381469728,10.399999618530272,10.449999809265137,10.007457733154297,780111,-0.0047619229271298,-0.0047618559857235,-0.0033822667143368,0.0050491669228472,0.0098110229085708,-0.0003649843460712,0.961395755966215,0.0487435710818067,0.0154097970407065,-0.015377303883297501,-0.0120845971516316,-0.0044288440842185015,-0.008204834900908502,0.011078073780985,0.0126210353862362,0.0060350320918807,0.0253179407737743,0.0268609023790254
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.449999809265137,10.649999618530272,10.449999809265137,10.600000381469728,10.151105880737305,509587,0.0143541220040594,0.0143541098462107,-0.0062864048764553,0.0105781190295207,-0.00377599081669,-0.0006175666561417,0.9145184042503042,0.0473623337350337,0.0156592705496837,0.006035032091880799,-0.0191532946999875,-0.0158605879683216,0.0034223207135719025,0.004965282318823103,0.0373224050315794,0.0155069178652035,0.0170498794704547,0.049407002183211
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.699999809265137,10.699999809265137,10.5,10.5,10.055339813232422,521990,-0.009433997912353,-0.0094340526667747,-0.006221836931743,0.0098488560151187,0.0192829086818935,-0.0004584093339926,0.9487445474169166,0.0470930375432887,0.0152109773118389,0.015506917865203501,0.0253179407737743,0.0001296139819060016,0.0016725755871572017,0.0340296982999135,0.0221243688909284,0.0208258702871447,0.053182992999901,0.0412776635909159
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.550000190734863,10.600000381469728,10.449999809265137,10.5,10.055339813232422,227340,0.0,0.0,-0.0060089029487146,0.0015429616052512,0.0015429616052512,-0.0006015740627511,0.9190646425168192,0.0464734624600894,0.0158281554345131,0.0208258702871447,0.0170498794704547,0.026860902379025497,0.0592180250917818,0.047312695682796696,0.055732037910704295,0.0339000843180075,0.0219947549090223,0.0304140971369299
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,9.768044471740724,884883,-0.0285714467366536,-0.0285714204420648,-0.0239167884885819,0.0037857022706915,0.0323571227127563,-0.0005099243494684,0.9470244429943812,0.0456355838128311,0.0147270008541196,0.0339000843180075,0.053182992999901,0.049407002183211,0.0375016727742259,0.0459210150021335,0.0015284485840836998,0.0204517933037712,0.0288711355316787,-0.015521430886371
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.300000190734863,10.399999618530272,10.25,10.300000190734863,9.863810539245604,373007,0.0098039591509493,0.009804016329157,-0.0036458221573355,-0.002101313079828,-0.0119053294089851,-0.0005173918163843,0.9527141482970256,0.0438187609870949,0.0132714947234138,0.0204517933037712,0.021994754909022397,0.0412776635909159,0.0496970058188235,0.0053044394007737,0.0198618756033206,-0.0034859871810774,-0.0478785535991272,-0.0333211173965803
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,9.863810539245604,437239,0.0,0.0,-0.0022694785627335,0.0084193422279076,0.0084193422279076,-0.0004224382736511,0.9728703696306658,0.0411101634096465,0.0119134980325925,-0.0034859871810774996,0.028871135531678797,0.030414097136929996,-0.013978469281119801,0.000578966921427098,0.0189077056338662,-0.0359732241901422,-0.0214157879875953,-0.0030870492751561
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.350000381469728,10.850000381469728,10.350000381469728,10.800000190734863,10.342636108398438,1622225,0.0485436884214588,0.0485436705467636,-0.0041031563880097,0.0041511041287138,-0.0443925664180498,-0.0004619244536789,0.9566586235880136,0.0409164029216181,0.0118940239219712,-0.0359732241901422,-0.047878553599127294,-0.015521430886371,-0.0009639946838241008,0.017364744028615,0.0088369527127593,-0.0298351302155028,-0.0115063915030637,-0.0200341828189195
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.050000190734863,11.100000381469728,10.699999809265137,10.75,10.294753074645996,1207707,-0.0046296472085026,-0.0046296740260985,0.0080741852357132,0.0099277621764483,0.0145574362025469,-0.0005110038637413,0.9555200943854671,0.0404124239414299,0.0115273895607365,-0.029835130215502898,-0.0214157879875953,-0.03332111739658039,-0.01499237868414129,-0.02352016999999699,-0.01918575628587349,0.032886174914986,0.0243583835991303,0.0286927973132537
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.0,11.0,10.699999809265137,10.699999809265137,10.246870040893556,514701,-0.0138249370443128,-0.0138249262430738,-0.0140064628323412,0.0045038124693652,0.0183287387124391,-0.0007478605995619,0.9162482551111796,0.0406703425942965,0.0124677310466057,0.032886174914986,-0.011506391503063797,-0.003087049275156198,-0.011614840591011899,-0.007280426876888398,-0.011878940253300298,0.0098009473965834,0.0141353611107069,0.009536847734295
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.699999809265137,10.850000381469728,10.699999809265137,10.800000190734863,10.342636108398438,504708,0.0093458302104955,0.0093458848529057,0.0025860237428164,0.00081809353705,-0.0085277913158557,-0.0011214630056457,0.8756617478923929,0.0415466314223773,0.0137295779725984,0.0098009473965834,0.0243583835991303,-0.0200341828189195,-0.015699769104796,-0.0202982824812079,0.0429373147111795,-0.0041933776017322,-0.0087918909781441,0.0544437062142433
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.899999618530272,10.899999618530272,10.800000190734863,10.850000381469728,10.390518188476562,620680,0.0046296472085026,0.0046295818180477,0.0025475859484279,0.0089639955321713,0.0043344137141235,-0.0008856133138726,0.8915289332037418,0.041359923048884,0.0137330723279516,-0.0041933776017322,0.014135361110706901,0.028692797313253797,0.024094283936841897,0.08732988112922929,0.09000264994914199,-0.0002640996622883,0.062971497530099,0.0656442663500117
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.899999618530272,11.100000381469728,10.850000381469728,10.899999618530272,10.438400268554688,1915732,0.004608224451857,0.0046082475589357,-0.004695843086615,9.73418252381308e-06,-0.0045985133764119,-0.0009083498307385,0.8941986551422536,0.0415426140819977,0.0135979639387279,-0.00026409966228839975,-0.0087918909781441,0.009536847734295001,0.0727724449266824,0.0754452137465951,0.0676991511330797,0.0586370838159755,0.0613098526358882,0.0535637900223728
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.600000381469728,10.699999809265137,10.199999809265137,10.25,9.815927505493164,2971000,-0.0596329946127023,-0.0596329654972803,-0.0096100152861914,0.003602631695107,0.0632355971923874,-0.0006375216303178,0.9165086161149976,0.0411699101939864,0.0127966780336917,0.0586370838159755,0.06297149753009901,0.0544437062142433,0.057116475034156,0.049370412420640594,0.054688909369700896,0.0659083660123001,0.0581623033987847,0.0634808003478449
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.300000190734863,10.350000381469728,10.199999809265137,10.25,9.815927505493164,508199,0.0,0.0,-0.0033807172139076,0.0026727688199127,0.0026727688199127,-0.0007399143812785,0.9125530476922208,0.0404925937908237,0.0126797894102139,0.0659083660123001,0.0613098526358882,0.0656442663500117,0.057898203736496304,0.0632167006855566,0.0607436638315998,-0.0050732937936027,0.0002452031554576,-0.0022278336984991
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.300000190734863,10.350000381469728,10.25,10.300000190734863,9.863810539245604,871001,0.0048780673887671,0.0048780956996314,-0.0036524569027699,-0.0028679669138839,-0.0077460626135154,-0.000747604593375,0.9118456150465596,0.040512635595445,0.0127077845724719,-0.0050732937936027,0.0581623033987847,0.0535637900223728,0.0588822869714331,0.0564092501174763,0.052403301590399104,-0.0024275656644551,-0.0049006025184119,-0.0089065510454891
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.300000190734863,10.300000190734863,10.149999618530272,10.300000190734863,9.863810539245604,901673,0.0,0.0,-0.0006814358374556,0.0053184969490603,0.0053184969490603,-0.0007149969711943,0.9257927402318642,0.04164055044844,0.0131238078338852,-0.0024275656644551,0.0002452031554576002,0.06348080034784499,0.061007763493888194,0.05700181496681099,0.0708227885429158,0.0028454600951035,-0.0011604884319737,0.012660485144131
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.300000190734863,10.300000190734863,10.199999809265137,10.25,9.815927505493164,209768,-0.0048543873600934,-0.0048544153967602,-0.0095682511647954,-0.007327452250717,-0.0024730368539568,-0.0006698361537283,0.9267159584606248,0.0416912157292858,0.0132005161732543,0.0028454600951035,-0.0049006025184119,-0.0022278336984991997,-0.0062337822255764,0.0075871913505284,0.0105416370359328,-0.006478985381034,0.0073419881950708,0.0102964338804752
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,9.863810539245604,319084,0.0048780673887671,0.0048780956996314,-0.0021468761494781,0.0008721471725542,-0.0040059485270772,-0.0007040687594085,0.9240584081618644,0.0418587621942742,0.0132986589618019,-0.006478985381034,-0.0011604884319737002,-0.0089065510454891,0.004914422530615699,0.007868868216020099,0.013849579214923698,0.0098150250490276,0.012769470734432,0.0187501817333356
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.300000190734863,10.399999618530272,10.199999809265137,10.199999809265137,9.768044471740724,1975461,-0.0097087747201868,-0.0097088307935204,-0.0103794828997806,0.0041121427825844,0.0138209735761048,-0.0008721021322263,0.8736747277534394,0.0446868001723881,0.0163206014765776,0.0098150250490276,0.0073419881950708,0.012660485144131099,0.015614930829535498,0.021595641828439097,0.0165283414368489,0.0167754192615092,0.0227561302604128,0.0176888298688226
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.199999809265137,10.300000190734863,10.199999809265137,10.25,9.815927505493164,410010,0.0049019795754746,0.0049020081645785,-0.0040883251720819,0.007856453849983,0.0029544456854044,-0.0017694889146783,0.7724589782333564,0.0469452821806726,0.0192726108384251,0.0167754192615092,0.012769470734432,0.0102964338804752,0.0162771448793788,0.0112098444877886,0.0340634083266173,0.0089351566843079,0.0038678562927177,0.0267214201315465
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.25,10.300000190734863,10.199999809265137,10.25,9.815927505493164,458001,0.0,0.0,-0.0082763221114218,0.0059807109989036,0.0059807109989036,-0.0018712648047882,0.7664797685101529,0.0471967735170976,0.0197617357943393,0.008935156684307999,0.0227561302604128,0.0187501817333356,0.013682881341745399,0.0365364451805741,0.0421316197208609,0.0009134106073134,0.0237669744461421,0.0293621489864289
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.300000190734863,10.449999809265137,10.300000190734863,10.350000381469728,9.91169261932373,684492,0.0097561347775342,0.0097560942434604,-0.0074924776828276,0.0046887938518701,-0.0050673003915902,-0.0018719860834682,0.7664062311011228,0.0471971833225135,0.0197631844858038,0.0009134106073134,0.003867856292717799,0.0176888298688226,0.0405423937076513,0.046137568247938104,0.058689941550712006,0.0177862634472385,0.0233814379875253,0.0359338112902992
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.25,10.399999618530272,10.25,10.25,9.815927505493164,348685,-0.0096618722496632,-0.0096618324950739,-0.0111592870760235,0.0131917313437548,0.0228535638388287,-0.0018781249638116,0.7658531275411531,0.0472291561515744,0.0197802520449965,0.0177862634472385,0.023766974446142102,0.0267214201315465,0.0323165946718333,0.0448689679746072,0.006492576024292804,0.0284487383791155,0.0410011116818894,0.0026247197315749
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.300000190734863,10.350000381469728,10.199999809265137,10.300000190734863,9.863810539245604,373161,0.0048780673887671,0.0048780956996314,-0.0073863586275969,0.0104732702399183,0.0055951745402868,-0.0018381291029772,0.7689060937575954,0.0471684971980717,0.0196829251566739,0.0284487383791155,0.0233814379875253,0.0293621489864289,0.0419145222892028,0.003538130338888404,0.018316620783929503,0.0181475478430607,-0.0202288441072537,-0.0054503536622125
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.300000190734863,10.300000190734863,10.100000381469728,10.199999809265137,9.768044471740724,1032813,-0.0097087747201868,-0.0097088307935204,-0.0110917020676878,0.0028435425092534,0.0125523733027739,-0.0031998212012559,0.649187282871803,0.053020632087357,0.0260569647369054,0.0181475478430607,0.0410011116818894,0.0359338112902992,-0.002442580660015202,0.012335909785025898,-0.0322391907108346,-0.0258240186475404,-0.0110455282024993,-0.0556206286983598
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.449999809265137,10.850000381469728,10.399999618530272,10.699999809265137,10.246870040893556,6512117,0.0490196087597792,0.0490195934854811,0.0054400539172225,0.0106432015351667,-0.0383763919503144,-0.0032423314441244,0.6471467063902178,0.0528204766876628,0.0259924669382463,-0.025824018647540498,-0.0202288441072537,0.0026247197315749995,0.0174032101766161,-0.0271718903192444,-0.025716519799081797,-0.0235979015052733,-0.0681730020011338,-0.0667176314809711
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.800000190734863,10.800000190734863,10.5,10.600000381469728,10.151105880737305,1539500,-0.0093457410820531,-0.0093456987132727,-0.0091026201700775,0.0054327917317684,0.0147784904450411,-0.0032607640201714,0.6453746866734955,0.0527799974957367,0.0260271068998406,-0.0235979015052733,-0.011045528202499398,-0.005450353662212599,-0.05002545415807309,-0.048570083637910495,-0.021721780320485197,-0.0297966100508194,-0.0283412395306567,-0.0014929362132314
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.449999809265137,11.300000190734863,10.449999809265137,11.100000381469728,10.629931449890137,8882202,0.0471698096232212,0.0471697935947501,-0.0138738505841197,0.0025946930988895,-0.0445751004958605,-0.0032679555635934,0.6448690444285151,0.0528425031971403,0.0260511284028933,-0.0297966100508194,-0.0681730020011338,-0.055620628698359896,-0.0541652581781973,-0.027316954860772,-0.0125265084881311,-0.0431197299756979,-0.0162714266582726,-0.0014809802856317
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,11.25,11.350000381469728,10.850000381469728,11.0,10.53416633605957,4030230,-0.0090090430660404,-0.009009005776002,-0.0055925279601241,-0.0075536352558394,0.0014553705201626,-0.0032474592721538,0.6510884487466798,0.0526209512330233,0.0258350158209281,-0.0431197299756979,-0.028341239530656797,-0.06671763148097119,-0.039869328163545895,-0.025078881790904995,-0.041341283658210895,0.0283036738375879,0.0430941202102288,0.0268317183429229
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.949999809265137,11.0,10.699999809265137,10.800000190734863,10.342636108398438,1320686,-0.0181818008422851,-0.018181811597706,-0.0033752605157356,0.0086664917197193,0.0268483033174253,-0.0032687986983892,0.6498232623734184,0.0524852660023248,0.0257895290793544,0.0283036738375879,-0.0162714266582726,-0.0014929362132314987,0.0132975101594094,-0.002964891707896499,-0.0115289207790652,0.0416387496900662,0.0253763478227603,0.0168123187515916
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.800000190734863,10.949999809265137,10.600000381469728,10.699999809265137,10.246870040893556,1386079,-0.0092592944170052,-0.0092593480521969,0.0004216782744649,0.0055310983204439,0.0147904463726409,-0.0032144271835783,0.6637922962126512,0.0517534817064223,0.02525503251159,0.0416387496900662,0.0430941202102288,-0.0014809802856317021,-0.017743382152937602,-0.026307411224106302,-0.017325050734151803,-0.001471955494665,-0.0100359845658337,-0.0010536240758792
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.75,10.949999809265137,10.699999809265137,10.899999618530272,10.438400268554688,1678526,0.0186915712925486,0.0186915835661782,-0.0185590479292837,0.0024291816988722,-0.0162624018673059,-0.0032234050489433,0.6629529553763511,0.0517327457234355,0.0252712132063777,-0.0014719554946650004,0.0253763478227603,0.0268317183429229,0.0182676892717542,0.0272500497617087,0.01891458791057,-0.0248264309384746,-0.01584407044852,-0.0241795322996587
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,11.100000381469728,11.399999618530272,10.949999809265137,11.100000381469728,10.629931449890137,5394252,0.0183486944898095,0.0183487101862178,0.009152606530223,0.0097846811150491,-0.0085640290711687,-0.0032146685686617,0.6651918970406825,0.0516280235233209,0.02517611758381,-0.0248264309384746,-0.0100359845658337,0.0168123187515916,0.025794679241546103,0.017459217390407403,0.031850361982021104,0.0004183314187858,-0.0079171304323529,0.0064740141592608
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.050000190734863,11.050000190734863,10.850000381469728,10.949999809265137,10.486283302307127,2363555,-0.0135135645990607,-0.0135135535219744,-0.0028474282811903,-0.0045311930320199,0.0089823604899545,-0.003103946852093,0.6677100498924009,0.0506403395330502,0.0247473992265643,0.0004183314187858004,-0.015844070448520098,-0.0010536240758792,-0.0093890859270179,0.0050020586645958005,0.0247854905268649,0.0006468986388158,0.0150380432304295,0.0348214750926986
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.0,11.300000190734863,10.899999618530272,11.149999618530272,10.677813529968262,1713148,0.018264823082089,0.0182648343688174,-0.002107560041176,0.0099293725176787,-0.0083354618511387,-0.0031069139395389,0.6707411169246734,0.0508170267655242,0.0247700686204504,0.0006468986388158005,-0.0079171304323529,-0.024179532299658798,-0.009788387708045097,0.009995044154224003,0.018313283868762104,0.006055682740475,0.0258391146027441,0.0341573543172822
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.149999618530272,11.350000381469728,11.0,11.050000190734863,10.582048416137695,2923851,-0.0089685588535106,-0.0089686070619039,-0.0044455459306303,0.0054225375297098,0.0143911445916137,-0.0031350835543822,0.6626196197127336,0.0507505543843404,0.0250023179951207,0.0060556827404750005,0.015038043230429501,0.006474014159260801,0.0262574460215299,0.034575685736068,0.0318454084302767,0.0341745764538828,0.0424928161684209,0.0397625388626296
