,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,45.36894226074219,46.15094375610352,45.36894226074219,45.8707275390625,42.66977310180664,124803,0.0041369681245274,0.0041369747640409,-0.0022694785627335,0.0119336858792763,0.0077967111152353,-0.0086554994611229,-0.0673408108272356,0.011442921030195,0.0182570595522868,-0.009784104031925799,-0.020472965152722303,-0.0688653455210045,-0.1237184972528818,-0.1459491180075998,-0.1318934318927595,-0.047056440616642,-0.06928706137136,-0.0552313752565196
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,46.28779220581055,49.51353454589844,46.28779220581055,48.77063751220703,45.3673210144043,407038,0.0632191841883264,0.063219176398279,-0.0041031563880097,0.0083660246664016,-0.0548531517318773,-0.0086747217503778,-0.0752328599325399,0.0113485963792805,0.0182475793496671,-0.047056440616642,-0.0646372557638031,-0.0753261168845996,-0.0975567376393176,-0.0835010515244773,-0.05888749856668481,-0.0770837724865953,-0.063028086371755,-0.0384145334139625
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,48.75760269165039,52.0615463256836,48.75760269165039,50.50406646728516,46.97978973388672,462660,0.0355424707057449,0.0355425157013449,0.0080741852357132,0.0133118949466268,-0.022230620754718,-0.0087054826665306,-0.0759464422941144,0.0110327234881312,0.0180177883063291,-0.0770837724865953,-0.06928706137136,-0.0868678765185211,-0.0728121904036808,-0.0481986374458883,-0.019895207207267302,-0.0081749346398777,0.0164386183179148,0.0447420485565357
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,51.62493133544922,51.62493133544922,50.5171012878418,50.82989883422852,47.28288650512695,141944,-0.0035769446537864,-0.0035768551569812,-0.0140064628323412,0.010478830957859,0.0140556861148403,-0.0088382825505354,-0.0979652195191387,0.0111773322832528,0.0185450151965239,-0.0081749346398777,-0.063028086371755,-0.055231375256519694,-0.030617822298727195,-0.0023143920601061962,0.020013126545119404,0.0386692390726328,0.0669726693112538,0.0893001879164794
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,50.94068145751953,51.481563568115234,49.715553283691406,50.04790115356445,46.555458068847656,164785,-0.0153846003749562,-0.0153846029725875,0.0025860237428164,0.0092289499852049,0.0246135529577925,-0.008788230571108,-0.0925277946223395,0.0110599347780941,0.0183759639930203,0.0386692390726328,0.0164386183179148,-0.038414533413962504,-0.010111103175341505,0.012216415429884095,0.04747858477715859,0.0529169831964135,0.0752445018016391,0.1105066711489135
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,50.1782341003418,50.1782341003418,48.87490463256836,49.26590347290039,45.82802963256836,121227,-0.0156249845176248,-0.0156249871970661,0.0025475859484279,0.0126784430415549,0.028303430238621,-0.0088091171922605,-0.0939329772446384,0.0110764694915119,0.0183756545362817,0.0529169831964135,0.0669726693112538,0.044742048556535796,0.06706956716176139,0.10233173650903589,0.09069326758049628,0.0506309488438466,0.0858931181911211,0.0742546492625814
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,48.953102111816406,49.10298538208008,48.27537155151367,48.64030456542969,45.2460823059082,94392,-0.0126984154023446,-0.0126985020156001,-0.004695843086615,0.0096290165896254,0.0223275186052256,-0.0086464918459951,-0.1130284463195439,0.0097697525174523,0.0193420316076016,0.0506309488438466,0.0752445018016391,0.0893001879164794,0.12456235726375389,0.11292388833521429,0.05820187369748369,0.0575896879525,0.0459512190239604,-0.0087707956137701
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,47.56505584716797,47.70842361450195,46.65924072265625,47.35652160644531,44.051883697509766,143948,-0.0263933988582958,-0.0263934145795093,-0.0096100152861914,0.0088687547677651,0.0352621693472745,-0.0082442915658604,-0.0798964735814914,0.0092162591665657,0.0181520616747326,0.05758968795250009,0.0858931181911211,0.11050667114891359,0.09886820222037399,0.04414618758264339,0.04517548897417819,0.0236237004187349,-0.0310983142189957,-0.0300690128274608
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,47.87785339355469,48.67940521240234,47.180572509765625,48.22323989868164,44.85812377929688,84408,0.0183019838205001,0.0183020568955305,-0.0033807172139076,0.0066635879669909,-0.0116384689285396,-0.0081416160743316,-0.0759299825137767,0.0098954458664319,0.0182692730667217,0.0236237004187349,0.045951219023960495,0.07425464926258149,0.019532634624850893,0.020561936016385694,0.049254022623267994,-0.0663604835662702,-0.0653311821747354,-0.036639095567853
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,48.69243621826172,51.3121337890625,48.39918899536133,51.15573120117188,47.58597946166992,319826,0.0608107482751362,0.0608107395617827,-0.0036524569027699,0.006088724924052,-0.0547220146377306,-0.0065609525381269,0.069477318778716,0.0057760081491061,0.0125150842854074,-0.0663604835662702,-0.0310983142189957,-0.008770795613770102,-0.007741494222235302,0.020950592384647,0.023288081003166497,-0.0536927132461957,-0.0250006266393134,-0.0226631380207939
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,51.67706298828125,52.85006332397461,51.481563568115234,51.59234619140625,47.99212646484375,277880,0.0085350161161291,0.008535014047593,-0.0006814358374556,0.0095643154391278,0.0010293013915348,-0.0066817811319703,0.0177957973551778,0.0015964833463567,0.0109734966957239,-0.053692713246195796,-0.0653311821747354,-0.030069012827460898,-0.0013769262205785976,0.0009605623979409023,0.0276642515502359,0.0297213879984171,0.0320588766169366,0.0587625657692316
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,51.20134735107422,51.481563568115234,50.197784423828125,50.50406646728516,46.97978973388672,91427,-0.0210938211664886,-0.0210938086208497,-0.0095682511647954,0.0075982779860325,0.0286920866068823,-0.0065003587003472,0.0215045985987926,0.0018000186002691,0.0112816535058729,0.0297213879984171,-0.025000626639313496,-0.036639095567853094,-0.034301606949333596,-0.0075979177970385975,-0.014826151226037199,0.0310295752254017,0.0577332643776968,0.0505050309486981
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.21733474731445,51.29258346557617,50.21733474731445,50.56923294067383,47.0404052734375,62966,0.0012903213136487,0.0012902471444451,-0.0021468761494781,0.0036277357629646,0.0023374886185195,-0.0064617102301936,0.0245049618887704,0.0016108593346287,0.0111708507037318,0.031029575225401798,0.0320588766169366,-0.022663138020793998,0.004040551131501001,-0.0031876822974975993,0.010462878899218802,0.0290411777708144,0.0218129443418158,0.0354635055385322
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.18474960327149,50.97978210449219,49.604766845703125,49.604766845703125,46.14324569702149,74685,-0.0190721915062896,-0.0190721055909484,-0.0103794828997806,0.0076315835613466,0.026703689152295,-0.0066936024110399,-0.0450263540221597,0.0055136548523507,0.0153412415516465,0.029041177770814497,0.0577332643776968,0.0587625657692316,0.051534332340233,0.0651848935369494,0.0879994657350224,0.0194754557232963,0.0331260169200127,0.0559405891180858
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.70608139038086,50.82989883422852,50.20429992675781,50.50406646728516,46.97978973388672,39913,0.0181292984276959,0.0181292846705671,-0.0040883251720819,0.0109010512415685,-0.0072282334289986,-0.0049686217651157,0.1495332410142126,0.001172340906524,0.0096668109545519,0.019475455723296398,0.021812944341815896,0.050505030948698196,0.0641555921454146,0.08697016434348759,0.08749245150200459,0.0064223277677178,0.0292368999657908,0.0297591871243078
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,50.30205154418945,50.64743423461914,50.1782341003418,50.30856704711914,46.79793167114258,60168,-0.0038709639409462,-0.0038709850293979,-0.0082763221114218,0.0097795761673184,0.0136505611967164,-0.0049781319419558,0.1489745296949562,0.001195840844285,0.0097125159326428,0.0064223277677178,0.033126016920012796,0.035463505538532294,0.058278077736605295,0.058800364895122297,0.030478465847357597,0.0364651333947894,0.0369874205533064,0.0086655215055417
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.20429992675781,50.55619812011719,49.52656936645508,49.52656936645508,46.07050323486328,60936,-0.0155440261284254,-0.0155440296248788,-0.0074924776828276,0.0072705425731942,0.022814572198073,-0.0054893371150529,0.0968550023164339,0.0014862898126217,0.0107392738159904,0.0364651333947894,0.0292368999657908,0.0559405891180858,0.0564628762766028,0.0281409772288381,0.033322887249855895,0.02333685935659,-0.0049850396911746,0.0001968703298431
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,49.38320159912109,50.40631866455078,49.38320159912109,50.1782341003418,46.67669296264648,57222,0.0131578815618127,0.0131578707680464,-0.0111592870760235,0.0136801579265634,0.000522287158517,-0.0059324566357475,0.0569306234916571,0.0037941674541506,0.0119712523244194,0.023336859356590002,0.0369874205533064,0.029759187124307803,0.0014372880765431036,0.0066191980975609035,0.025926947543580502,-0.0277996118892476,-0.0226177018682298,-0.0033099524222102
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,50.4323844909668,52.5177116394043,50.126102447509766,52.13322830200195,48.49526596069336,89367,0.0389610004559096,0.0389610506361755,-0.0073863586275969,0.0106391515884107,-0.0283218990477647,-0.0061470945213796,0.0405468727750965,0.0041196938774564,0.0124935573102079,-0.027799611889247698,-0.0049850396911746975,0.008665521505541701,0.013847431526559501,0.0331551809725791,0.049608365884490205,-0.0231399890267469,-0.0038322395807273,0.0126209453311838
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,51.481563568115234,53.436561584472656,51.33168029785156,52.21794509887695,48.57407379150391,41660,0.0016250057714485,0.0016250623488576,-0.0110917020676878,0.0068069723698755,0.0051819100210178,-0.0067675006442175,-0.0139987057637739,0.0067860090610251,0.0153976596309789,-0.0231399890267469,-0.022617701868229898,0.00019687032984310252,0.0195046197758627,0.035957804687773806,0.043918648585807206,0.0244896594670374,0.0409428443789485,0.0489036882769819
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,52.21794509887695,52.34176254272461,51.02539825439453,51.7226791381836,48.11336517333984,167800,-0.0094845930791713,-0.0094846608942373,0.0054400539172225,0.0098230885517822,0.0193077494460196,-0.0066317105149598,-0.0074805086071026,0.0074253638555911,0.0156036844340801,0.0244896594670374,-0.0038322395807273008,-0.0033099524222102994,0.013143232489700802,0.021104076387734202,0.0036762163777576025,0.0357609343579307,0.0437217782559641,0.0262939182459875
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.7226791381836,52.60894775390625,50.91461563110352,51.35123062133789,47.76783752441406,272480,-0.0071815405356967,-0.0071815315283171,-0.0091026201700775,0.009271653383594,0.0164531849119111,-0.0054292185314551,0.1081213203794938,0.0100661181194348,0.013343865946425,0.0357609343579307,0.040942844378948504,0.0126209453311838,0.0205817892292172,0.003153929219240601,-0.04348990700835639,0.0244140288099445,0.0069861687999679,-0.039657667427629
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,50.82989883422852,52.13322830200195,48.633785247802734,51.38381576538086,47.79814529418945,350394,0.0006345542969213,0.000634480674573,-0.0138738505841197,0.0085953245726065,0.0079608438980334,-0.0053507876136147,0.1136358508559114,0.0093844314155311,0.013081887616909,0.0244140288099445,0.0437217782559641,0.0489036882769819,0.031475828267005304,-0.015168007960591694,-0.005842126529868093,-0.0094670161119432,-0.0561108523395402,-0.0467849709088166
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,52.126712799072266,52.296146392822266,49.546119689941406,52.296146392822266,48.64681243896485,428704,0.0177552136572947,0.0177552317051634,-0.0055925279601241,0.0003273716951868,-0.0174278600099766,-0.0052550954302321,0.1426727320056715,0.0083500593564946,0.0120729107058614,-0.0094670161119432,0.006986168799967902,0.0262939182459875,-0.020349917981609497,-0.011024036550885897,0.010296777790094701,-0.0640716962375736,-0.0547458148068499,-0.0334250004658693
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,52.296146392822266,56.69488906860352,52.296146392822266,55.228641510009766,51.37467193603516,604512,0.0560747840798837,0.0560747839438162,-0.0033752605157356,0.0094309477162192,-0.046643836227597,-0.0052745740297062,0.1415178715912967,0.0082262060609958,0.0120313904695291,-0.0640716962375736,-0.0561108523395402,-0.03965766742762909,-0.030331785996905492,-0.009010971655924894,-0.015194907477568494,-0.0373179547968734,-0.0159971404558928,-0.0221810762775364
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,55.228641510009766,55.74997329711914,53.44307708740234,55.0266227722168,51.18675231933594,277800,-0.00365786179543,-0.0036578261158183,0.0004216782744649,0.0056680553149052,0.0093258814307236,-0.0051669562092699,0.1691668525072757,0.0067777816198444,0.0109734586489146,-0.0373179547968734,-0.05474581480684999,-0.0467849709088166,-0.025464156567836002,-0.031648092389479604,-0.037630146394918906,0.0306466957717042,0.0244627599500606,0.0184807059446213
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,53.64509582519531,54.876739501953125,52.62849426269531,54.19900894165039,50.41689300537109,152188,-0.0150402439559542,-0.0150402062854461,-0.0185590479292837,0.0062806080555345,0.0213208143409806,-0.0048724982817283,0.1966957308219371,0.0074578847766171,0.0104427607981872,0.0306466957717042,-0.015997140455892803,-0.033425000465869395,-0.039608936287513,-0.0455909902929523,-0.044117189162491,0.0151368785193369,0.0091548245138976,0.0106286256443589
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,54.19900894165039,55.54795837402344,53.72329330444336,55.059207916259766,51.21706008911133,175006,0.0158711199965934,0.015871011401972,0.009152606530223,0.0096870755803283,-0.0061839358216436,-0.0048444251244,0.2038901797951403,0.0071213782310969,0.0101371875824861,0.015136878519336998,0.0244627599500606,-0.022181076277536405,-0.028163130282975703,-0.0266893291525144,-0.0536159891733902,-0.0121659898270829,-0.0106921886966216,-0.0376188487174974
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,54.23810958862305,56.04322052001953,54.23810958862305,55.63267135620117,51.75050735473633,319192,0.010415395746586,0.0104154214376395,-0.0028474282811903,0.0044333674322001,-0.0059820540054393,-0.0049833636274705,0.2007302903121805,0.0083607677507658,0.0106751623234904,-0.0121659898270829,0.009154824513897698,0.0184807059446213,0.019954507075082603,-0.006972152945793196,-0.0027726722660790957,-0.004508252874978,-0.0314349128958537,-0.0272354322161396
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,56.03670501708984,57.34003829956055,55.18954086303711,56.04322052001953,52.13241195678711,637288,0.0073796413835625,0.0073797267229269,-0.002107560041176,0.0088535278533883,0.0014738011304613,-0.0049723207230873,0.1894492667405546,0.0077031733085695,0.0105907913861078,-0.004508252874978,-0.0106921886966216,0.010628625644358998,-0.0162980343765168,-0.0120985536968027,-0.007733175821859201,-0.0254528588904145,-0.0212533782107004,-0.0168880003357569
