,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,33.57014846801758,33.57014846801758,32.65625762939453,32.96088790893555,31.72870445251465,118802,-0.0145719737188749,-0.0145719724129563,-0.0075744847158421,0.0069140981732591,0.0214860705862154,-0.0032534296338244,0.6303802589300803,0.0038341572931904,-0.0115716047968669,0.038401356812904394,0.0522208125517813,0.0569357618020403,0.0646171962085718,0.0644014345664268,0.0996817135234085,0.0291675049927469,0.0289517433506019,0.0642320223075836
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,32.89996337890625,32.89996337890625,32.65625762939453,32.83903503417969,31.611406326293945,30446,-0.0036968929687972,-0.0036969087847962,0.0037783336254381,0.0039845256217353,0.0076814344065315,-0.0031466619291433,0.6387965747006668,0.0032760309395099,-0.0120139425268024,0.0291675049927469,0.0460827912194359,0.059902246958312796,0.0596864853161678,0.0949667642731495,0.1018643028048883,0.0074656727643865,0.0427459517213682,0.049643490253107
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,33.44829559326172,33.44829559326172,32.65625762939453,32.89996337890625,31.67005729675293,41854,0.0018553634314512,0.0018553736538509,-0.0087087144128271,0.0016396120117058,-0.000215761642145,-0.0030953534462381,0.6572698346299564,0.0032144614292993,-0.0125382325653404,0.0074656727643865,0.0289517433506019,0.0458670295772909,0.0811473085342726,0.0880448470660114,0.101474711981396,0.0350645173148367,0.0419620558465755,0.0553919207619601
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,32.89996337890625,33.021812438964844,31.68144416809082,31.80329704284668,30.61438751220703,144652,-0.0333333603879539,-0.0333333714762219,-0.0168752120467409,0.0019469074807597,0.0352802789569817,-0.0030671204759723,0.6623567302492941,0.0025735918395867,-0.0129139222610488,0.0350645173148367,0.0427459517213682,0.0642320223075836,0.0711295608393224,0.084559425754707,0.0762686638807577,0.0421778174887205,0.0556076824041051,0.0473169205301558
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,31.80329704284668,32.29070281982422,31.37681579589844,31.68144416809082,30.49709129333496,81353,-0.0038314541599788,-0.0038314083149728,-0.0002206941539279,0.0030661302167659,0.0068975385317388,-0.0030166839032928,0.6630856942881056,0.0029689563922955,-0.0129568602347235,0.0421778174887205,0.0419620558465755,0.049643490253107,0.0630733551684916,0.05478259329454229,0.06283151205282549,0.0203274034471233,0.012036641573174,0.0200855603314572
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,31.68144416809082,31.68144416809082,31.315889358520508,31.437742233276367,30.26249885559082,34180,-0.007692260918456,-0.007692288929712,-0.0159474094951899,0.0057375759856725,0.0134298649153846,-0.0029804950177495,0.6642499056670417,0.0027445069992832,-0.013081153062015,0.020327403447123398,0.0556076824041051,0.0553919207619601,0.0471011588880108,0.055150077646294,0.07336337710399331,0.0051391030414352,0.0131880217997185,0.0314013212574178
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,31.315889358520508,32.35163116455078,31.315889358520508,31.80329704284668,30.61438751220703,36148,0.0116278963946519,0.0116278783948207,0.0026789761229831,0.0033371165208713,-0.0082907618739493,-0.0030001583388118,0.6632727940982217,0.0029826015821137,-0.0129458404353707,0.005139103041435299,0.012036641573174097,0.0473169205301558,0.055365839288439,0.0735791387461383,0.07349294683378854,-0.0002418431156661,0.0179714563420332,0.0178852644296834
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,31.80329704284668,32.10792541503906,31.620519638061523,31.68144416809082,30.49709129333496,27141,-0.0038314541599788,-0.0038314083149728,-8.804623675540049e-05,0.0042175104433103,0.0080489187582832,-0.0029579026710143,0.6646251467416286,0.0030037080498884,-0.0129998966369006,-0.00024184311566610023,0.0131880217997185,0.020085560331457298,0.0382988597891566,0.03821266787680683,0.045350529591225625,0.0262622182159825,0.0261760263036327,0.0333138880180515
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,31.437742233276367,31.5595932006836,31.25496482849121,31.25496482849121,30.0865535736084,82066,-0.0134614867092818,-0.0134615368979887,-0.0033822667143368,0.0047517625597105,0.0182132994576993,-0.0030499990926627,0.6480218028932487,0.0031320613797683,-0.0126337734043186,0.0262622182159825,0.0179714563420332,0.0314013212574178,0.03131512934506803,0.038452991059486824,0.06339787500905643,0.0181271075453495,0.0252649692597683,0.0502098532093379
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,31.25496482849121,31.25496482849121,31.13311195373535,31.19403839111328,30.027904510498047,45145,-0.0019493362962415,-0.0019493446787404,-0.0062864048764553,-0.0020355365910901,-8.61919123497706e-05,-0.0033024976420476,0.601159996522188,0.0017512820753142,-0.0123843826250943,0.01812710754534953,0.026176026303632728,0.01788526442968343,0.02502312614410223,0.04996801009367183,0.05189153376074933,0.007051669802069,0.0319965537516386,0.0339200774187161
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,31.19403839111328,31.498668670654297,31.13311195373535,31.19403839111328,30.027904510498047,34486,0.0,0.0,-0.006221836931743,0.0071378617144188,0.0071378617144188,-0.0032183931941151,0.6192463203998317,0.0016089762911302,-0.0126212768802358,0.007051669802069029,0.02526496925976833,0.033313888018051525,0.05825877196762112,0.060182295634698624,0.07029350423877383,0.0320827456639884,0.0340062693310659,0.0441174779351411
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,31.19403839111328,31.37681579589844,30.3410758972168,30.52385330200196,29.382774353027344,132209,-0.0214843964961668,-0.0214843549021264,-0.0060089029487146,0.0034605290474432,0.0249448839495696,-0.0030806972330967,0.6477924788258083,0.0022048841466748,-0.0132148793370563,0.0320827456639884,0.03199655375163863,0.050209853209337935,0.052133376876415435,0.06224458548049064,0.07084013971343214,0.0268684076166471,0.0369796162207223,0.0455751704536638
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,30.52385330200196,31.13311195373535,30.21922492980957,30.584779739379883,29.44142341613769,47434,0.0019960270669343,0.0019960355821302,-0.0239167884885819,0.0039195592492078,0.0019235236670775,-0.0030221604116219,0.6656504490300243,0.0016697296869893,-0.0139181885649846,0.026868407616647102,0.0340062693310659,0.03392007741871613,0.04403128602279133,0.052626840255732825,0.05700628226005702,0.0120347322711527,0.0206302865040942,0.0250097285084184
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,30.462928771972656,30.462928771972656,30.03644752502441,30.280149459838867,29.14818000793457,88853,-0.0099601920346277,-0.0099602320192978,-0.0036458221573355,0.0001509765847774,0.0101112086040752,-0.0030242681622361,0.6672564126026296,0.0011569173143254,-0.0143290164903833,0.0120347322711527,0.0369796162207223,0.044117477935141106,0.0527130321680826,0.0570924741724068,0.0517031912099209,0.0187067628370167,0.0230862048413409,0.017696921878855
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,30.280149459838867,30.3410758972168,30.09737205505371,30.15829849243164,29.030885696411133,49652,-0.0040241204082839,-0.0040240698215637,-0.0022694785627335,0.0045714844113777,0.0085955542329415,-0.0030442471912552,0.6630153730442416,0.0017268291685155,-0.0140432824933902,0.0187067628370167,0.0206302865040942,0.0455751704536638,0.049954612457988,0.0445653294955021,0.0517062346491184,0.0129749962372657,0.0075857132747798,0.0147266184283961
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,30.15829849243164,30.15829849243164,29.792743682861328,30.15829849243164,29.030885696411133,682797,0.0,0.0,-0.0041031563880097,0.0043794420043242,0.0043794420043242,-0.002932633511082,0.7088403334881853,0.0022745225925384,-0.0139882359643768,0.0129749962372657,0.0230862048413409,0.0250097285084184,0.0196204455459325,0.0267613506995488,0.0249287740179755,-0.0010098409581616,0.0061310641954546,0.0042984875138813
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,30.15829849243164,30.584779739379883,30.15829849243164,30.462928771972656,29.324127197265625,50881,0.0101010433203804,0.0101010180647276,0.0080741852357132,0.0047117351022417,-0.0053892829624859,-0.0029548551828381,0.7083248419166378,0.002046336160479,-0.0141542369089584,-0.0010098409581616999,0.0075857132747798,0.017696921878855,0.0248378270324713,0.023005250350898,0.022172569331021498,0.0017516221911304,-8.095449044289989e-05,-0.0009136355103193
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,31.25496482849121,31.25496482849121,30.82848358154297,30.82848358154297,29.67601585388184,17658,-0.0039369838543913,-0.0039369982963166,-0.0140064628323412,0.0032039068572997,0.0071409051536163,-0.0029268394064927,0.7129699750261862,0.0020158291484276,-0.0142654619356194,0.0017516221911304001,0.0061310641954546,0.0147266184283961,0.0128940417468228,0.0120613607269463,0.0170609961217125,0.0053083284720429,0.0044756474521665,0.0094752828469326
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,30.64570617675781,31.011260986328125,30.64570617675781,30.950334548950195,29.793312072753903,17316,0.0039525449600829,0.0039525595163987,0.0025860237428164,0.0021199828348253,-0.0018325766815733,-0.0025100403836192,0.7582491709713235,0.0010382221487092,-0.0156732059897403,0.0053083284720429995,-8.095449044289989e-05,0.0042984875138813,0.0034658064940048,0.008465441888771,0.0217557213968761,-0.0026652577014498,0.0023343776933164,0.0156246572014215
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,31.25496482849121,31.25496482849121,30.889408111572266,31.07218742370605,29.91061019897461,35840,0.0039370454804984,0.0039370623156724,0.0025475859484279,0.0031043812957959,-0.0008326810198765,-0.0025586079980188,0.7549817028986916,0.0010766702815894,-0.0156739255688164,-0.0026652577014498,0.0044756474521665,-0.0009136355103193999,0.0040859998844468,0.017376279392551902,0.020079370398307102,0.0041669543748897,0.0174572338829948,0.02016032488875
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,31.07218742370605,31.07218742370605,30.950334548950195,30.950334548950195,29.793312072753903,18054,-0.0039216059395578,-0.0039216226429485,-0.004695843086615,0.0010780127518176,0.0049996353947662,-0.0025982527062652,0.759636784764376,0.001395220952729,-0.0159095083849531,0.0041669543748897005,0.0023343776933164003,0.009475282846932699,0.0227655623550378,0.025468653360793,0.0299619445426193,0.0182899149028713,0.0209930059086265,0.0254862970904528
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,30.462928771972656,30.64570617675781,30.462928771972656,30.584779739379883,29.44142341613769,13130,-0.011811013189281,-0.0118109948889507,-0.0096100152861914,0.0014792846191543,0.0132902795081051,-0.0026333219721851,0.7567478907983831,0.0014434819969546,-0.0158057506948825,0.0182899149028713,0.0174572338829948,0.015624657201421501,0.0183277482071767,0.022821039389003,0.027143601290848102,0.0159933705138603,0.0204866616956866,0.0248092235975317
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,30.584779739379883,30.584779739379883,30.3410758972168,30.584779739379883,29.44142341613769,17234,0.0,0.0,-0.0033807172139076,0.0027030910057552,0.0027030910057552,-0.0026270098681775,0.7569917357879872,0.001485235847131,-0.0157985449782497,0.0159933705138603,0.0209930059086265,0.02016032488875,0.0246536160705763,0.028976177972421403,0.0253818555972918,0.0071963821875815,0.0115189440894266,0.007924621714297
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,30.584779739379883,30.64570617675781,30.3410758972168,30.52385330200196,29.382774353027344,13951,-0.0019920508794602,-0.0019920593607645,-0.0036524569027699,0.0025012318210617,0.0044932911818263,-0.0032214245363753,0.7023107548128453,0.0030343664165532,-0.0136346599155217,0.0071963821875815,0.020486661695686602,0.0254862970904528,0.0298088589922979,0.0262145366171683,0.0220336046201116,0.0088158530836714,0.0052215307085418,0.0010405987114851
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.462928771972656,30.52385330200196,30.3410758972168,30.52385330200196,29.382774353027344,18054,0.0,0.0,-0.0006814358374556,0.0043225619018451,0.0043225619018451,-0.0032653111839116,0.683539298134367,0.0015163041263874,-0.0141945862462247,0.0088158530836714,0.011518944089426601,0.024809223597531703,0.0212149012224021,0.0170339692253454,0.0233756885023794,0.0007282395267155,-0.0034526924703412,0.0028890268066928
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.3410758972168,30.70663070678711,30.3410758972168,30.64570617675781,29.500072479248047,30200,0.0039920541338687,0.0039920711642609,-0.0095682511647954,0.0003977487891312,-0.0035943223751296,-0.0033287729372657,0.6822419556411795,0.0014451072850319,-0.0143023798156587,0.0007282395267155001,0.0052215307085418,0.007924621714297002,0.0037436897172403016,0.010085408994274302,0.008982281174320702,-0.0077752543721863,-0.0014335350951522,-0.0025366629151058
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.52385330200196,30.82848358154297,30.52385330200196,30.82848358154297,29.67601585388184,34488,0.0059642092673908,0.0059641675374717,-0.0021468761494781,0.0017832355404149,-0.0041809319970567,-0.0033890999100785,0.6775586438851467,0.0017403688006943,-0.0141294260711562,-0.0077752543721863,-0.0034526924703412,0.0010405987114851002,0.0073823179885191,0.0062791901685655006,0.0120675621393664,0.0021607872799773,0.0010576594600237,0.0068460314308246
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.889408111572266,31.07218742370605,30.70663070678711,30.70663070678711,29.558717727661133,20516,-0.00395260682977,-0.0039526237887949,-0.0103794828997806,0.0023890954882391,0.006341719277034,-0.0033962832028254,0.6754047817090083,0.0018612651700022,-0.0140002404374694,0.0021607872799773,-0.0014335350951522998,0.0028890268066928,0.0017858989867392,0.0075742709575401,0.0115766164520162,0.0052385914570804,0.0110269634278813,0.0150293089223574
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.70663070678711,30.889408111572266,30.70663070678711,30.889408111572266,29.734663009643555,27116,0.0059523757761139,0.0059523990047027,-0.0040883251720819,0.0048492711847491,-0.0011031278199536,-0.0031041452495346,0.7083548568425012,0.001126032242187,-0.0149612463157923,0.0052385914570804,0.0010576594600237,-0.0025366629151058998,0.0032517090556950005,0.007254054550171101,0.0157974479177855,0.0046852441508473,0.0086875896453234,0.0172309830129378
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.70663070678711,30.76755714416504,30.52385330200196,30.76755714416504,29.617366790771484,21175,-0.0039447491828623,-0.0039447636865441,-0.0082763221114218,0.0018436082842568,0.0057883719708009,-0.0031340345387063,0.706598897467031,0.001199889589644,-0.0148176013205714,0.0046852441508473,0.0110269634278813,0.006846031430824601,0.0108483769253007,0.0193917702929151,0.0281476618479695,0.009790717465277,0.0183341108328914,0.0270900023879458
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.52385330200196,30.70663070678711,30.3410758972168,30.70663070678711,29.558717727661133,36109,-0.0019802169243548,-0.0019802254374831,-0.0074924776828276,0.002022120056993,0.0040023454944761,-0.0030855290562104,0.7115442363563833,0.0011723304644806,-0.014915024799752,0.009790717465277,0.0086875896453234,0.0150293089223574,0.0235727022899718,0.032328593845026204,0.0414308747216109,0.0125457388620905,0.0213016304171449,0.0304039112937296
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,30.584779739379883,30.584779739379883,30.3410758972168,30.52385330200196,29.382774353027344,24620,-0.0059523757761139,-0.0059523344772544,-0.0111592870760235,0.00259105889036,0.0085433933676144,-0.0030109918360543,0.7182599238291275,0.0007841219206773,-0.0151222561425877,0.0125457388620905,0.018334110832891402,0.017230983012937802,0.025986874567992202,0.0350891554445769,0.0341994347658136,0.0172992849226688,0.0264015657992535,0.0255118451204902
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,30.52385330200196,30.52385330200196,30.402002334594727,30.402002334594727,29.26547813415528,8206,-0.0039919916467176,-0.0039920062504233,-0.0073863586275969,0.004763885304631,0.0087558915550544,-0.0030688236163908,0.7138455052387734,0.0008718313786366,-0.0149815268993892,0.0172992849226688,0.0213016304171449,0.027090002387945802,0.0361922832645305,0.0353025625857672,0.0402161376234237,0.017858172431639,0.0169684517528758,0.0218820267905322
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,30.3410758972168,30.70663070678711,30.15829849243164,30.21922492980957,29.08953285217285,35393,-0.0060120186418501,-0.0060120419415625,-0.0110917020676878,0.0030902389350221,0.0091022808765847,-0.0033568451706979,0.6885228952047536,0.0021096596578468,-0.0136333067037708,0.017858172431639098,0.0264015657992535,0.030403911293729602,0.029514190614966303,0.0344277656526228,0.0376698447912535,0.0082125601978213,0.0131261352354778,0.0163682143741085
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.3410758972168,30.3410758972168,30.280149459838867,30.3410758972168,29.20682907104492,7386,0.0040322333776015,0.0040322482821619,0.0054400539172225,0.0031425276033986,-0.0008897206787633,-0.0033534356714721,0.688686557970823,0.0021257129578107,-0.0136281337106341,0.008212560197821399,0.0169684517528758,0.0255118451204902,0.0304254201581467,0.0336674992967774,0.0306757085127998,0.0040238543588932,0.0072659334975239,0.0042741427135463
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.280149459838867,30.280149459838867,30.21922492980957,30.280149459838867,29.14818000793457,6565,-0.0020080513157912,-0.0020080599289873,-0.0091026201700775,0.0029055151086692,0.0049135750376565,-0.003423296945212,0.6819704291895461,0.0019722928443821,-0.0134968448537152,0.0040238543588932,0.013126135235477898,0.021882026790532298,0.025124105929162997,0.022132315145185398,0.026567068994119397,0.0081556541762872,0.0051638633923096,0.0095986172412436
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.15829849243164,30.21922492980957,30.09737205505371,30.21922492980957,29.08953285217285,16413,-0.0020120287091086,-0.0020120349107818,-0.0138738505841197,0.0012300442278489,0.0032420791386307,-0.0034136975039141,0.6826453723503785,0.0018888587640749,-0.0135289093209529,0.0081556541762872,0.0072659334975239,0.016368214374108597,0.013376423590130998,0.017811177439064997,0.010969949609506698,0.000250288354653,0.0046850422035871,-0.0021561856259712
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.15829849243164,30.280149459838867,30.03644752502441,30.280149459838867,29.14818000793457,12319,0.0020160851302707,0.0020160913569753,-0.0055925279601241,-0.0009756994270022,-0.0029917907839776,-0.0034405236792514,0.6745052250840314,0.0021788327748966,-0.013246054540444,0.00025028835465309984,0.0051638633923096,0.0042741427135463,0.0087088965624803,0.0018676687329219994,0.011363043446037398,0.0014429630649563,-0.0053982647646019,0.0040971099485134
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,30.21922492980957,30.52385330200196,30.15829849243164,30.280149459838867,29.14818000793457,23019,0.0,0.0,-0.0033752605157356,0.004434753848934,0.004434753848934,-0.0033929179986887,0.67732770295543,0.0024815301238524,-0.0131445791181293,0.0014429630649563999,0.0046850422035871,0.0095986172412436,0.0027573894116853003,0.0122527641248007,0.0203687018250856,-0.0024064739806242,0.007088900732491,0.0152048384327759
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,30.3410758972168,30.584779739379883,30.21922492980957,30.584779739379883,29.44142341613769,8206,0.0100603955058099,0.0100604362990517,0.0004216782744649,0.0032192084694934,-0.0068412278295583,-0.0033838411332312,0.6796597152447886,0.0023593649125108,-0.0132338088085286,-0.0024064739806242998,-0.0053982647646019,-0.0021561856259712,0.007339189087144199,0.015455126787429099,0.019794012427188798,0.002654146883557,0.0107700845838419,0.0151089702236016
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,30.52385330200196,30.52385330200196,30.09737205505371,30.3410758972168,29.20682907104492,6565,-0.0079681411551674,-0.0079681726585334,-0.0185590479292837,0.001527202054582,0.0094953747131154,-0.0033015708943571,0.6873511617403651,0.0025493827178859,-0.0133820834340881,0.0026541468835570995,0.0070889007324910994,0.004097109948513499,0.012213047648798398,0.0165519332885581,0.008657431452172999,0.0176113124134002,0.0219501980531599,0.0140556962167748
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,30.3410758972168,30.3410758972168,30.09737205505371,30.280149459838867,29.14818000793457,18999,-0.0020080513157912,-0.0020080599289873,0.009152606530223,0.0061078777712976,0.0081159377002849,-0.0032910982078759,0.6900350496842784,0.0024238490093372,-0.0134960774693032,0.017611312413400297,0.010770084583841998,0.015204838432775999,0.019543724072535698,0.011649222236150598,0.0204628311199503,0.0124548233400446,0.0045603215036595,0.0133739303874592
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.280149459838867,30.280149459838867,30.09737205505371,30.280149459838867,29.14818000793457,18900,0.0,0.0,-0.0028474282811903,0.0043388856397597,0.0043388856397597,-0.003294192114708,0.6899646847138505,0.0024514479514435,-0.0134840977538902,0.0124548233400446,0.021950198053159998,0.015108970223601699,0.007214468387216599,0.0160280772710163,0.0187010923333904,-0.0035556161966254,0.0052579926871743,0.0079310077495484
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.82848358154297,30.82848358154297,30.462928771972656,30.64570617675781,29.500072479248047,13951,0.0120724872049852,0.0120725366461194,-0.002107560041176,0.0041780348097342,-0.0078945018363851,-0.0032963978367,0.6922179688971593,0.0025827965960254,-0.013467245409107,-0.0035556161966254,0.0045603215036595,0.014055696216774898,0.022869305100574597,0.025542320162948697,0.030303484732181297,0.0009191070474146,0.0035921221097887,0.0083532866790213
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,30.70663070678711,30.70663070678711,30.21922492980957,30.462928771972656,29.324127197265625,14197,-0.0059642092673908,-0.0059642321931985,-0.0044455459306303,0.0028493766906012,0.0088136088837997,-0.0032906144929931,0.6938853473846696,0.0025964436632478,-0.0135149272097603,0.0009191070474146006,0.0052579926871743005,0.013373930387459201,0.016046945449833303,0.020808110019065903,0.020062214282052803,0.0114866239461738,0.0162477885154064,0.0155018927783933
