,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,,,,,,,,,-0.0055259302424414,,,,,,,,,,,,,,,
82,2019-12-03,0.002499384916993,0.00663,0.0813578452567283,-0.0322253129246204,,,,,,,,,-0.004130615083007,,,,,,,,,,,,,,,
83,2019-12-04,-0.0018306555926837,0.00663,-0.0136407427271242,-0.0533956321610827,,,,,,,,,-0.0084606555926837,,,,,,,,,,,,,,,
84,2019-12-05,0.0073133995451321,0.00652,-0.1262110184252525,0.3148105778430455,,,,,,,,,0.000793399545132,,,,,,,,,,,,,,,
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,,,,,,,,,-0.0051772264098089,,,,,,,,,,,,,,,
86,2019-12-09,0.0044040887022175,0.00663,-0.0820677991607061,0.1350843767214108,,,,,,,,,-0.0022259112977825,,,,,,,,,,,,,,,
87,2019-12-10,-0.0028239720724906,0.00652,0.0662206216341455,-0.1535551887937063,,,,,,,,,-0.0093439720724906,,,,,,,,,,,,,,,
88,2019-12-11,0.0062719893359384,0.00658,-0.1442447408022215,0.2735097829388086,,,,,,,,,-0.0003080106640616,,,,,,,,,,,,,,,
89,2019-12-12,0.0115932879681725,0.00658,-0.3388663195828779,0.5759111425124507,,,,,,,,,0.0050132879681724,,,,,,,,,,,,,,,
90,2019-12-13,0.0077143720379713,0.00658,-0.2406732452309651,0.3265755951730683,,,,,,,,,0.0011343720379712,,,,,,,,,,,,,,,
91,2019-12-16,0.0010093338822118,0.00647,0.1438093106628114,-0.0739252070909696,,,,,,,,,-0.0054606661177882,,,,,,,,,,,,,,,
92,2019-12-17,0.0131694530588261,0.00652,-0.2151154003985711,0.4473843644679712,,,,,,,,,0.006649453058826,,,,,,,,,,,,,,,
93,2019-12-18,0.0021030345664258,0.00647,0.0536753586265455,-0.0612975676357906,,,,,,,,,-0.0043669654335741,,,,,,,,,,,,,,,
94,2019-12-19,-0.0085419863987183,0.00652,0.2566327193695562,-0.3672256968440074,,,,,,,,,-0.0150619863987183,,,,,,,,,,,,,,,
95,2019-12-20,-0.0049771868104224,0.00642,0.1791124367759973,-0.2502612713692198,,,,,,,,,-0.0113971868104224,,,,,,,,,,,,,,,
96,2019-12-23,0.0052805391562275,0.00647,-0.1461491064203928,0.2296071974170189,,,,,,,,,-0.0011894608437725,,,,,,,,,,,,,,,
97,2019-12-24,-0.003813816916643,0.00637,0.0553599103479023,-0.1199543422882198,,,,,,,,,-0.010183816916643,,,,,,,,,,,,,,,
98,2019-12-25,0.0026510515122825,0.00637,0.0188651661454076,0.0860868929942431,,,,,,,,,-0.0037189484877175,,,,,,,,,,,,,,,
99,2019-12-26,-0.0005929413869591,0.00647,0.0034503982545909,-0.0144327131902198,,,,,,,,,-0.0070629413869591,,,,,,,,,,,,,,,
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,,,,,,,,,0.0010777047260182,,,,,,,,,,,,,,,
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,,,,,,,,,-0.0096808520514161,,,,,,,,,,,,,,,
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,,,,,,,,,-0.0111851242103499,,,,,,,,,,,,,,,
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,,,,,,,,,0.0020937882312604,,,,,,,,,,,,,,,
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,,,,,,,,,-0.0054977831652476,,,,,,,,,,,,,,,
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,,,,,,,,,-0.0191997574727362,,,,,,,,,,,,,,,
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,,,,,,,,,-0.0123404189043336,,,,,,,,,,,,,,,
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,,,,,,,,,-0.0115514645280634,,,,,,,,,,,,,,,
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,,,,,,,,,0.0067222128536259,,,,,,,,,,,,,,,
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,,,,,,,,,-0.0016672460061553,,,,,,,,,,,,,,,
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,,,,,,,,,0.001062296230351,,,,,,,,,,,,,,,
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,,,,,,,,,-0.0007493307203352,,,,,,,,,,,,,,,
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,,,,,,,,,-0.0132992990368521,,,,,,,,,,,,,,,
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,,,,,,,,,-0.0081433843169385,,,,,,,,,,,,,,,
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,,,,,,,,,-0.0039341014601504,,,,,,,,,,,,,,,
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,,,,,,,,,-0.0036293597934229,,,,,,,,,,,,,,,
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,,,,,,,,,-0.0631418745154441,,,,,,,,,,,,,,,
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,,,,,,,,,0.0006527844001578,,,,,,,,,,,,,,,
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,,,,,,,,,-0.0178647344749996,,,,,,,,,,,,,,,
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,,,,,,,,,0.0119815779400413,,,,,,,,,,,,,,,
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,,,,,,,,,-0.0042383006258123,,,,,,,,,,,,,,,
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,,,,,,,,,0.0094921435237917,,,,,,,,,,,,,,,
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,,,,,,,,,-0.0172788381664659,,,,,,,,,,,,,,,
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,,,,,,,,,-0.0089659074372092,,,,,,,,,,,,,,,
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,,,,,,,,,0.0020033869013507,,,,,,,,,,,,,,,
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,,,,,,,,,0.0036735881783764,,,,,,,,,,,,,,,
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,,,,,,,,,-0.0042260676693618,,,,,,,,,,,,,,,
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,,,,,,,,,-0.0036914749325101,,,,,,,,,,,,,,,
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,,,,,,,,,-0.0100470407868171,,,,,,,,,,,,,,,
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,,,,,,,,,-0.0149559800907102,,,,,,,,,,,,,,,
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,,,,,,,,,0.0041008145931494,,,,,,,,,,,,,,,
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,,,,,,,,,-0.0082001811104212,,,,,,,,,,,,,,,
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,,,,,,,,,-0.0084240458445314,,,,,,,,,,,,,,,
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,,,,,,,,,-0.0181820880130079,,,,,,,,,,,,,,,
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,,,,,,,,,-0.0046552915543876,,,,,,,,,,,,,,,
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,,,,,,,,,-0.0144081475267059,,,,,,,,,,,,,,,
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,,,,,,,,,-0.0174414268851617,,,,,,,,,,,,,,,
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,,,,,,,,,-0.0157582615546481,,,,,,,,,,,,,,,
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,,,,,,,,,0.0090981817557136,,,,,,,,,,,,,,,
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,,,,,,,,,0.0009554627385375,,,,,,,,,,,,,,,
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,,,,,,,,,0.0058502584913841,,,,,,,,,,,,,,,
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,,,,,,,,,-0.0215119413025469,,,,,,,,,,,,,,,
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,,,,,,,,,-0.0347488439072024,,,,,,,,,,,,,,,
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,,,,,,,,,-0.0021406229886872,,,,,,,,,,,,,,,
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,,,,,,,,,-0.0144777016008253,,,,,,,,,,,,,,,
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,,,,,,,,,-0.0476752438324727,,,,,,,,,,,,,,,
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,,,,,,,,,-0.0330559371151307,,,,,,,,,,,,,,,
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,,,,,,,,,-0.0452370132780072,,,,,,,,,,,,,,,
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,,,,,,,,,-0.0336217580632129,,,,,,,,,,,,,,,
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,,,,,,,,,-0.0290576932761758,,,,,,,,,,,,,,,
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,,,,,,,,,-0.0649371588503205,,,,,,,,,,,,,,,
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,,,,,,,,,0.0584710473208745,,,,,,,,,,,,,,,
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,,,,,,,,,-0.0420097165648516,,,,,,,,,,,,,,,
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,,,,,,,,,0.0394481436038504,,,,,,,,,,,,,,,
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,,,,,,,,,0.0333759180625704,,,,,,,,,,,,,,,
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,,,,,,,,,0.0043984682404934,,,,,,,,,,,,,,,
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,,,,,,,,,-0.0086454235808447,,,,,,,,,,,,,,,
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,,,,,,,,,-0.0117647394694198,,,,,,,,,,,,,,,
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,,,,,,,,,0.0033655804512046,,,,,,,,,,,,,,,
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,,,,,,,,,-0.0090765775516939,,,,,,,,,,,,,,,
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,,,,,,,,,0.0113509408414301,,,,,,,,,,,,,,,
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,,,,,,,,,0.0131428927562984,,,,,,,,,,,,,,,
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,,,,,,,,,0.0089131031388969,,,,,,,,,,,,,,,
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,,,,,,,,,-0.0068295406101416,,,,,,,,,,,,,,,
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,,,,,,,,,-0.0012769944807598,,,,,,,,,,,,,,,
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,,,,,,,,,-0.0108484608071245,,,,,,,,,,,,,,,
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,,,,,,,,,0.0180424515411105,,,,,,,,,,,,,,,
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,,,,,,,,,0.006108762220451,,,,,,,,,,,,,,,
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,,,,,,,,,-0.0116658993602788,,,,,,,,,,,,,,,
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,,,,,,,,,0.0164041503913787,,,,,,,,,,,,,,,
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,,,,,,,,,-0.0060248078790795,,,,,,,,,,,,,,,
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,,,,,,,,,-0.0329758960208715,,,,,,,,,,,,,,,
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,,,,,,,,,-0.0028221302545281,,,,,,,,,,,,,,,
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,,,,,,,,,0.0011514951787405,,,,,,,,,,,,,,,
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,,,,,,,,,-0.0062972383179533,,,,,,,,,,,,,,,
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,,,,,,,,,0.0166526839904916,,,,,,,,,,,,,,,
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,,,,,,,,,-0.0001329095663533,,,,,,,,,,,,,,,
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,,,,,,,,,0.010009804067669,,,,,,,,,,,,,,,
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,,,,,,,,,0.0156154693700421,,,,,,,,,,,,,,,
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,,,,,,,,,-0.0294139490923511,,,,,,,,,,,,,,,
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,,,,,,,,,0.0003492030623334,,,,,,,,,,,,,,,
