,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,35.95000076293945,36.20000076293945,35.70000076293945,36.0,32.55805587768555,1863734,0.0112359983995415,0.0112360495759156,0.0023576364084353,-0.0130490060345423,-0.0242850556104579,0.0028667778393373,1.3608203395406144,0.0164686299903892,-0.0141505132296251,-0.044839401867088,-0.043854013046887796,-0.0417031772465581,-0.0361178298746247,-0.0343461444904318,-0.015614547158431902,-0.0186997082385245,-0.0169280228543316,0.0018035744776682
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,35.849998474121094,35.900001525878906,35.45000076293945,35.5,32.10586166381836,1430180,-0.0138888888888888,-0.0138888579700825,-0.0085286852165427,-0.008303510598149,0.0055853473719334,0.002831799554337,1.358250876511737,0.0166541954392113,-0.0140168170864541,-0.0186997082385245,-0.0392540544951546,-0.0382686656749544,-0.036496980290761497,-0.017765382958761598,-0.0163968960995343,0.0073570327561263,0.0260886300881262,0.0274571169473534
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,35.45000076293945,35.45000076293945,34.849998474121094,35.04999923706055,31.698883056640625,1229983,-0.0126760778292803,-0.0126761465379506,-0.0124310882472777,-0.0109044611537577,0.0017716853841929,0.0028176874815915,1.358276993486185,0.0166473848060955,-0.0140650181482829,0.0073570327561263,-0.0169280228543316,-0.0374823691109617,-0.0187507717789618,-0.0173822849197345,-0.0379754280828844,0.0205032827161927,0.02187176957542,0.0012786264122701
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,35.0,35.349998474121094,34.650001525878906,34.650001525878906,31.337129592895508,1044236,-0.0114122031351914,-0.0114121832967655,0.0194029616875872,0.0073194140352344,0.0187315973319999,0.0028126800399296,1.3617057354570965,0.0166151075077162,-0.0142618138075971,0.020503282716192797,0.0260886300881262,0.0018035744776682995,0.0031720613368955994,-0.017421081826254303,-0.008604471135323902,0.0201000841912271,-0.0004930589719227,0.0083235517190076
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,34.599998474121094,35.0,34.45000076293945,34.70000076293945,31.3823471069336,804363,0.0014429793610024,0.0014429373278763,-0.0038246662346662,0.0028114241871037,0.0013684868592273,0.0027928652072852,1.3605102017588724,0.0168948394380912,-0.0141536674320969,0.020100084191227198,0.021871769575420096,0.027457116947353498,0.006863973784203597,0.015680584475134,-0.0026889290693233,-0.0192246563039226,-0.0104080456129922,-0.0287775591574495
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,35.29999923706055,36.29999923706055,35.25,35.70000076293945,32.286739349365234,3082362,0.0288184431704113,0.0288185023048139,-0.0073356337574013,0.008225359141664,-0.0205931431631499,0.0029132053104348,1.373183878872953,0.0164445321782548,-0.0146145840018958,-0.019224656303922602,-0.0004930589719227031,0.0012786264122701951,0.010095237103200596,-0.008274276441256704,-0.007848408568606503,-0.0117765324722195,-0.0301460460166768,-0.0297201781440266
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,36.0,36.04999923706055,35.29999923706055,35.45000076293945,32.06064224243164,1786474,-0.0070028009707923,-0.0070027854001317,0.0108584630040306,0.0018138252907986,0.0088166106909304,0.0028490274320815,1.3683878514089631,0.0172199454068994,-0.0143376770155813,-0.0117765324722195,-0.010408045612992202,0.008323551719007697,-0.010045961825449602,-0.009620093952799402,-0.0183500616614065,-0.0095529028535268,-0.0091270349808766,-0.0178570026894838
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,35.45000076293945,36.0,35.400001525878906,35.900001525878906,32.467620849609375,2181662,0.0126939563682576,0.0126940254066123,-0.0082181429690972,-0.005675488137845,-0.0183695135444573,0.0029809564714264,1.3785453138602546,0.0171404312674656,-0.0147700295985172,-0.009552902853526899,-0.0301460460166768,-0.0287775591574495,-0.0283516912847993,-0.0370816589934064,-0.049093052759130604,-0.0179436456718071,-0.0266736133804142,-0.0386850071461384
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,36.0,36.25,35.79999923706055,35.900001525878906,32.467620849609375,1934286,0.0,0.0,-0.0156335712834423,0.0004258678726502,0.0004258678726502,0.0027917595243058,1.357590293605246,0.0176795895198886,-0.0137611512240425,-0.0179436456718071,-0.009127034980876698,-0.029720178144026603,-0.038450145852633705,-0.050461539618357906,-0.1181138342199995,-0.0083040998359569,-0.020315493601681,-0.0879677882033227
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,36.0,36.400001525878906,35.849998474121094,36.29999923706055,32.82937240600586,1508824,0.0111419970523761,0.0111419176068405,0.0122347696069636,0.0024119498982334,-0.0087299677086071,0.0027933833294372,1.3577531291803924,0.0176609945302827,-0.0137697096758131,-0.0083040998359569,-0.0266736133804142,-0.0178570026894838,-0.029868396455208,-0.0975206910568496,-0.0813441557318908,-0.0207413614743313,-0.0883936560759729,-0.0722171207510141
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,37.0,37.20000076293945,36.5,36.79999923706055,33.28157043457031,4538689,0.0137741049726944,0.0137741904710224,0.0038183292562295,0.0017627967052981,-0.0120113937657242,0.0027923417860485,1.35788613747206,0.0176387346108801,-0.0137789939968392,-0.0207413614743313,-0.020315493601681098,-0.0386850071461384,-0.10633730174778,-0.0901607664228212,-0.102798819904146,-0.0796636883673658,-0.063487153042407,-0.0761252065237318
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,37.0,37.150001525878906,36.29999923706055,36.75,33.23634719848633,2062554,-0.0013586749482916,-0.0013588071564378,0.0052859546338529,-0.0690111017580795,-0.0676522946016416,0.0027486509520002,1.3493308051381805,0.0175899545022348,-0.0132164328745877,-0.0796636883673658,-0.0883936560759729,-0.0879677882033227,-0.0717912528783639,-0.08442930635968869,-0.06160368166248559,-0.0514757592766828,-0.0641138127580076,-0.0412881880608044
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,36.75,36.75,36.0,36.29999923706055,32.82937240600586,1610322,-0.0122449187194409,-0.01224487125646,-0.0102035976158671,0.0039316640684988,0.0161765353249588,0.0027775923326837,1.3518301518378362,0.0175230474096318,-0.0133002445765052,-0.0514757592766828,-0.063487153042407,-0.0722171207510141,-0.08485517423233889,-0.062029549535135786,-0.08367545610210468,0.0035384818436339,0.0263641065408371,0.0047181999738682
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,36.29999923706055,36.45000076293945,36.0,36.25,32.784156799316406,1115733,-0.0013773894796532,-0.0013772912296423,0.0016268214361483,-0.0140153447109672,-0.0126380534813248,0.0027947690046198,1.357864646174431,0.0172230586848886,-0.013572165572011,0.003538481843633999,-0.0641138127580076,-0.0761252065237318,-0.05329958182652869,-0.07494548839349759,-0.07026862494967008,0.0101875712158783,-0.0114583353510905,-0.006781471907263
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,36.25,36.34999847412109,35.79999923706055,35.849998474121094,32.422393798828125,1555876,-0.0110345248518318,-0.0110346897955241,-0.012326552684388,0.011790934901679,0.0228256246972031,0.0028116421873974,1.3582641389970926,0.0168649589661934,-0.0136589004878428,0.0101875712158783,0.0263641065408371,-0.04128818806080449,-0.06293409462777338,-0.058257231183945886,-0.07131596754749109,0.0011797181302342,0.0058565815740617,-0.0072021547894834
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,36.20000076293945,36.70000076293945,35.900001525878906,36.54999923706055,33.05546951293945,2334472,0.0195258240650905,0.0195258782568426,-0.012144615308497,-0.0021200283101263,-0.0216459065669689,0.0028524560544168,1.364486202525471,0.0171681884851202,-0.0139734563506635,0.0011797181302342016,-0.011458335351090598,0.004718199973868201,0.0093950634176957,-0.003663672945849501,-0.011102446567378202,-0.0169690431231414,-0.0300277794866865,-0.0374665531082153
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,36.75,36.95000076293945,36.59999847412109,36.900001525878906,33.37200927734375,2044758,0.0095759862140699,0.0095760177988211,0.003722629311574,0.0142528812426486,0.0046768634438275,0.0029287489652697,1.3720447589907874,0.0164786856731412,-0.0143737113323056,-0.0169690431231414,0.005856581574061701,-0.006781471907263098,-0.019840208270808297,-0.027278981892336997,-0.018599268747818296,-0.0083818729197177,-0.0158206465412464,-0.0071409333967277
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,36.95000076293945,37.0,36.45000076293945,36.84999847412109,33.326786041259766,1419141,-0.0013550961975636,-0.0013551247606384,-0.0011169161544351,-0.0144138611241836,-0.0130587363635452,0.0029864258889012,1.371800819867057,0.0179185962848476,-0.0142105860474391,-0.0083818729197177,-0.030027779486686598,-0.007202154789483499,-0.0146409284110122,-0.0059612152664935,-0.0074568919591083,-0.0204975099850739,-0.0118177968405552,-0.01331347353317
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,36.95000076293945,36.95000076293945,36.59999847412109,36.84999847412109,33.326786041259766,1000080,0.0,0.0,0.0088552650014489,-0.0074387736215287,-0.0074387736215287,0.0029172418694201,1.3679396744513168,0.0179430056791364,-0.0143456567004335,-0.0204975099850739,-0.0158206465412464,-0.0374665531082153,-0.028786839963696596,-0.030282516656311396,-0.009293440047273595,0.0012409395229899,-0.0002547371696248,0.020734339439413
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,36.900001525878906,36.900001525878906,36.45000076293945,36.70000076293945,33.191131591796875,1188683,-0.0040704943661525,-0.0040704329932969,-0.0101811660943342,0.0046092801512217,0.0086797131445187,0.0029987403156753,1.3746949047079091,0.0179599468849208,-0.0146611521063897,0.0012409395229899993,-0.011817796840555202,-0.0071409333967277,-0.0086366100893425,0.012352466519695302,-0.016592600941283897,0.0071840364519038,0.0281731130609417,-0.0007719544000374
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,36.79999923706055,37.400001525878906,36.54999923706055,37.0,33.46244812011719,2291796,0.0081743659625068,0.0081743681311357,-0.0109137496604031,0.0066786914385208,-0.0014956766926148,0.003031089931827,1.37594625726414,0.0179937557171077,-0.014780111516604,0.007184036451903899,-0.00025473716962480064,-0.013313473533170002,0.0076756030758677995,-0.021269464385111403,-0.021265695557626314,0.019493399916423,-0.0094516675445562,-0.0094478987170711
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,36.70000076293945,36.900001525878906,36.0,36.20000076293945,32.73893356323242,3446164,-0.0216216010016364,-0.0216216863239542,-0.0362043259255194,-0.0006326097149163,0.0209890766090378,0.0030226616799377,1.3754213141003313,0.0180030827166655,-0.0147940854082669,0.019493399916423,0.028173113060941703,0.020734339439413,-0.0082107280215662,-0.008206959194081112,-0.009499513239579612,-0.0079559908519413,-0.0079522220244563,-0.0092447760699548
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,36.45000076293945,37.45000076293945,36.34999847412109,37.29999923706055,33.733760833740234,2596489,0.0303866975397205,0.0303866730596582,0.0161339676869486,0.0014416055986789,-0.0289450674609792,0.0030352562590671,1.3761898196134403,0.0180550200178178,-0.0147945597399874,-0.007955990851941399,-0.0094516675445562,-0.000771954400037498,-0.0007681855725524085,-0.0020607396180509084,0.005607481091094291,-0.0289412986334941,-0.0302338526789926,-0.0225656319698474
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,37.29999923706055,37.400001525878906,36.84999847412109,37.150001525878906,33.598106384277344,1592924,-0.0040213864410111,-0.0040213259983514,-0.0005336819352541,-0.0040175571708663,3.768827485089478e-06,0.0028772733180138,1.3576809816562725,0.018865453073032,-0.0139895854975079,-0.028941298633494112,-0.00795222202445631,-0.00944789871707111,-0.010740452762569611,-0.003072232053424411,-0.001402545983365511,-0.0012887852180134,0.0063794354911317,0.0080491215611906
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,36.95000076293945,37.5,36.95000076293945,37.09999847412109,33.55288314819336,1014746,-0.0013459771118173,-0.0013460055030108,0.0050861924576668,-0.0026385595485094,-0.0012925540454985,0.0028166632822698,1.3528488637637874,0.0190025153474138,-0.0137261577865168,-0.0012887852180134105,-0.03023385267899261,-0.00924477606995481,-0.0015765553608096108,9.313070924928915e-05,-0.01200403254482291,0.0063756666636467,0.0080453527337056,-0.0040518105203666
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,37.150001525878906,37.150001525878906,36.70000076293945,37.09999847412109,33.55288314819336,1031277,0.0,0.0,0.0019816874620342,0.0076682207091452,0.0076682207091452,0.0026010509523996,1.3266455931799634,0.0200016965256543,-0.0125324885269211,0.0063756666636467,0.006379435491131789,-0.02256563196984741,-0.02089594589978851,-0.03299310915386071,-0.03126895216431301,0.0093379067792041,-0.002759256474868,-0.0010350994853203
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,37.29999923706055,37.29999923706055,36.75,36.84999847412109,33.326786041259766,636698,-0.0067385447515418,-0.0067385299181291,-0.0065536823480557,-0.0050688438480702,0.0016696860700589,0.0025570111743362,1.323172448521608,0.0200733694953739,-0.0123337167327866,0.0093379067792041,0.0080453527337056,0.008049121561190689,-0.004048041692881511,-0.0023238847033338113,-0.010533083245852712,-0.0104274771840133,-0.0087033201944656,-0.0169125187369845
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,37.0,37.20000076293945,36.70000076293945,37.09999847412109,33.55288314819336,820884,0.0067842607965253,0.0067842457611626,-0.0092495588710548,-0.0053129174929095,-0.0120971632540722,0.0026991305535099,1.3342365540689924,0.0201733774716914,-0.0129234701402506,-0.0104274771840133,-0.0027592564748680996,-0.0040518105203666,-0.0023276535308189,-0.0105368520733378,-0.008861554692609401,-0.0103730062645245,-0.0185822048070434,-0.016906907426315
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,37.09999847412109,37.25,36.54999923706055,36.54999923706055,33.05546951293945,921724,-0.0148247778889855,-0.0148247658198842,-0.0146443308530649,-0.0131006088303365,0.0017241569895477,0.0026833589298577,1.3298958353308414,0.0202701605654991,-0.0126652947544295,-0.0103730062645245,-0.0087033201944656,-0.0010350994853203996,-0.0092442980278393,-0.0075690006471109,-0.024174242352725,-0.0064850415529712,-0.0048097441722428,-0.0214149858778569
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,36.650001525878906,36.84999847412109,36.5,36.70000076293945,33.191131591796875,723182,0.004104009001642,0.0041040735725843,0.0049814295724753,-0.0041051249699345,-0.0082091985425189,0.0026016797134796,1.3229669123854184,0.0199442225254179,-0.0124623973493214,-0.0064850415529712005,-0.018582204807043402,-0.016912518736984503,-0.015237221356256103,-0.031842463061870205,-0.0408473950473463,-0.0065339011617905,-0.0231391428674046,-0.0321440748528807
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,36.84999847412109,36.84999847412109,36.0,36.25,32.784156799316406,1541884,-0.0122616009151115,-0.0122615521967034,-0.0040975824634369,-0.0105862548159749,0.0016752973807284,0.0024450305790319,1.305524385724909,0.0204218309382147,-0.0118352347248683,-0.0065339011617905,-0.0048097441722428,-0.016906907426315003,-0.033512149131929105,-0.04251708111740521,-0.03912001312070841,-0.0149299443248857,-0.0239348763103618,-0.020537808313665
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,36.45000076293945,36.54999923706055,36.25,36.25,32.784156799316406,1138308,0.0,0.0,0.0008040967410134,-0.0166052417056141,-0.0166052417056141,0.0024315595355523,1.3043906176990276,0.0204441119278068,-0.0117755515770417,-0.014929944324885702,-0.0231391428674046,-0.021414985877856903,-0.030419917863333003,-0.027022849866636202,-0.031593072123528604,-0.0256101736910902,-0.0222131056943934,-0.0267833279512858
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,36.04999923706055,36.45000076293945,36.04999923706055,36.150001525878906,32.6937141418457,938085,-0.0027585785964439,-0.0027587306278558,-0.0133074162129508,-0.011763662613332,-0.0090049319854761,0.0024052041327034,1.2961904922690186,0.0209776064497089,-0.0114102921874804,-0.025610173691090202,-0.023934876310361803,-0.032144074852880705,-0.028747006856183907,-0.03331722911307631,-0.028730495402882708,-0.0056078639887793,-0.0101780862456717,-0.0055913525354781
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,36.150001525878906,36.54999923706055,36.09999847412109,36.400001525878906,32.9198112487793,591845,0.006915629030362,0.0069156139908925,-0.0068420674731774,0.0103126819875894,0.0033970679966968,0.0024535086584761,1.2961616628496948,0.0203264743995971,-0.0118548169522262,-0.005607863988779301,-0.0222131056943934,-0.020537808313665,-0.025108030570557403,-0.020521296860363802,-0.040677438008547506,-0.0011731542601956,0.0034135794499979,-0.0167425616981857
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,36.54999923706055,36.79999923706055,36.20000076293945,36.650001525878906,33.14591217041016,746326,0.0068681315802215,0.0068682326250959,0.0009827199962428,0.0022980103682035,-0.0045702222568924,0.0024985629155873,1.3000660511732354,0.0204352209885798,-0.0118327632711495,-0.0011731542601956003,-0.010178086245671701,-0.026783327951285803,-0.022196594241092202,-0.042352735389275906,-0.06495775831239531,1.651145330119983e-05,-0.0201396296948825,-0.0427446526180019
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,36.45000076293945,36.900001525878906,36.34999847412109,36.84999847412109,33.326786041259766,1192117,0.0054569424260724,0.0054568982720912,-0.0082415511951623,0.0100436319822849,0.0045867337101936,0.0024909018244869,1.301427388126851,0.0203301261168697,-0.0119370656089116,1.651145330119983e-05,0.0034135794499979997,-0.005591352535478101,-0.0257474936836618,-0.0483525166067812,-0.0588265072970266,-0.0155694074379901,-0.0381744303611095,-0.0486484210513549
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,36.95000076293945,37.400001525878906,36.75,37.04999923706055,33.507667541503906,1304456,0.0054274293411411,0.0054275110723309,0.0027462956462712,-0.0147286300758527,-0.0201561411481837,0.0023229527128903,1.2818906748420718,0.0210141898000516,-0.0111179003520884,-0.0155694074379901,-0.0201396296948825,-0.0167425616981857,-0.039347584621305096,-0.049821575311550494,-0.062192475568682994,-0.0427611640713031,-0.0532351547615485,-0.065606055018681
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,37.0,37.0,36.59999847412109,36.650001525878906,33.14591217041016,798242,-0.0107961597683794,-0.0107961967405119,-0.0050448877962061,-0.0334012196636313,-0.0226050229231194,0.002277358252778,1.277108641932171,0.0212333569470936,-0.0109145255346914,-0.0427611640713031,-0.0381744303611095,-0.0427446526180019,-0.0532186433082473,-0.0655895435653798,-0.1174749535418658,-0.0330790136133648,-0.0454499138704973,-0.0973353238469832
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,36.84999847412109,37.04999923706055,36.5,37.04999923706055,33.507667541503906,901768,0.0109139889366497,0.0109140267202145,0.0047753831439687,0.0004400360299691,-0.0104739906902454,0.0022631609166008,1.276455936522812,0.0212785473130666,-0.0108770331020945,-0.0330790136133648,-0.0532351547615485,-0.0486484210513549,-0.0610193213084874,-0.11290473128497339,-0.1452881664337569,-0.0228448909473778,-0.0747303009238639,-0.1071137360726474
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,37.04999923706055,37.20000076293945,36.900001525878906,37.150001525878906,33.598106384277344,986758,0.0026991171626888,0.0026990491851279,0.0004722779732422,-0.0096718510720046,-0.0123709002571325,0.0023047079681429,1.279902020792271,0.0212808126668325,-0.0110457656305179,-0.022844890947377898,-0.0454499138704973,-0.065606055018681,-0.117491464995167,-0.1498749001439505,-0.2028470300030168,-0.0642563102336185,-0.096639745382402,-0.1496118752414683
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,36.95000076293945,37.150001525878906,36.900001525878906,37.04999923706055,33.507667541503906,746227,-0.0026918515399978,-0.0026917839279109,0.006306519017183,-0.0545771939043969,-0.051885409976486,0.0022190401308201,1.272852831131833,0.0212214397027006,-0.0106523898299299,-0.0642563102336185,-0.0747303009238639,-0.09733532384698329,-0.1297187589957668,-0.1826908888548331,-0.20955524948701998,-0.0842688451252695,-0.1372409749843358,-0.1641053356165226
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,37.04999923706055,37.04999923706055,36.650001525878906,36.70000076293945,33.191131591796875,552119,-0.0094466526674309,-0.0094466721479481,-0.0119158323902661,-0.0418301072967316,-0.0323834351487835,0.0022136472198905,1.272540671168365,0.0212461046633074,-0.0106488557903267,-0.0842688451252695,-0.096639745382402,-0.1071137360726474,-0.1600858659317137,-0.1869502265639006,-0.2072211356839542,-0.0853555650078498,-0.1122199256400367,-0.1324908347600903
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,36.650001525878906,37.04999923706055,36.59999847412109,37.04999923706055,33.507667541503906,1095255,0.0095367429658075,0.009536762819658,-0.0035762805152543,-0.0434353670394082,-0.0529721298590663,0.002143842423608,1.2677885944139813,0.021277138061206,-0.010457810896177,-0.0853555650078498,-0.1372409749843358,-0.1496118752414683,-0.17647623587365519,-0.1967471449937088,-0.2693082319688589,-0.0798364904912532,-0.1001073996113068,-0.1726684865864569
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,36.95000076293945,37.150001525878906,36.59999847412109,36.70000076293945,33.191131591796875,1021702,-0.0094466526674309,-0.0094466721479481,-0.0101021260543048,-0.0363110327801351,-0.0268643606321869,0.0020934657813192,1.2625721784047894,0.0214584784479021,-0.0102398621824725,-0.0798364904912532,-0.1122199256400367,-0.16410533561652269,-0.1843762447365763,-0.2569373317117264,-0.1997079013285798,-0.0471352697522405,-0.1196963567273906,-0.0624669263442439
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,36.650001525878906,36.70000076293945,36.400001525878906,36.59999847412109,33.100685119628906,1310189,-0.002724857949304,-0.0027250192394863,-0.0155927664759888,-0.0229959283595399,-0.0202709091200536,0.0021117082711658,1.2643377703673302,0.0214053966000338,-0.0103363697863499,-0.0471352697522405,-0.1001073996113068,-0.1324908347600903,-0.2050519217352404,-0.1478224913520938,-0.19120850904215458,-0.0928319960952036,-0.035602565712057,-0.0789885834021179
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,36.59999847412109,36.79999923706055,36.29999923706055,36.5,33.010250091552734,1199912,-0.0027321988603852,-0.0027321195240923,-0.0087736574447976,-0.0752932064992425,-0.0725610869751501,0.0022686724767163,1.2837851909177609,0.0205683819276657,-0.0112907224397659,-0.09283199609520369,-0.1196963567273906,-0.1726684865864569,-0.1154390562033103,-0.15882507389337108,-0.11949618004137258,-0.0153316565920034,-0.0587176742820642,-0.0193887804300657
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,36.20000076293945,36.75,36.09999847412109,36.54999923706055,33.05546951293945,3183134,0.0013698421112478,0.0013698600059468,-0.0295396256937722,0.0585992903890935,0.0572294303831466,0.0022875761784585,1.2849310582866529,0.0204749830465995,-0.0113261797560312,-0.015331656592003494,-0.03560256571205709,-0.06246692634424399,-0.10585294403430479,-0.06652405018230628,-0.02448884691801608,0.0138434126930858,0.0531723065450843,0.0952075098093745
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,36.45000076293945,36.900001525878906,36.400001525878906,36.75,33.23634719848633,1301724,0.0054719772124279,0.0054719442262367,-0.0066659451894996,-0.037914073463824,-0.0433860176900608,0.0023481898806426,1.2914559534982506,0.0202637682638566,-0.0116473750631264,0.013843412693085803,-0.05871767428206429,-0.0789885834021179,-0.03965968955011939,0.0023755137141708085,0.011869907603618408,-0.0040571238380622,0.0379780794262279,0.0474724733156755
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,36.84999847412109,36.95000076293945,36.650001525878906,36.95000076293945,33.4172248840332,405210,0.0054421976310055,0.005442165002871,0.0146894463736877,0.0447710588548696,0.0393288938519985,0.0023677203073748,1.29329793103444,0.0201357405577478,-0.0117230083177093,-0.004057123838062296,0.05317230654508431,-0.01938878043006579,0.02264642283422441,0.032140816723672014,0.034742934918501216,0.0813640971162887,0.0908584910057363,0.0934606092005655
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,36.900001525878906,37.04999923706055,36.75,37.04999923706055,33.507667541503906,734628,0.0027063185942174,0.00270646822962,-0.0036511555050022,0.0447416714939103,0.0420352032642902,0.002340176534366,1.2916638783982737,0.0203286075508249,-0.0116292180608116,0.0813640971162887,0.037978079426227905,0.09520750980937451,0.10470190369882211,0.1073040218936513,0.09610392564625661,0.0515295971537378,0.054131715348567,0.0429316191011723
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,37.0,37.0,36.79999923706055,37.0,33.46244812011719,512195,-0.0013495071009484,-0.0013495245925639,-9.695388626800116e-06,0.0081448692968837,0.0094943938894476,0.0023470150612039,1.2919063032604037,0.0203400687482351,-0.0116169323354136,0.0515295971537378,0.0908584910057363,0.0474724733156755,0.0500745915105047,0.03887449526311,0.020003995056715303,0.0120965120842768,0.000896415836882,-0.0179740843695126
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,36.79999923706055,37.150001525878906,36.79999923706055,37.04999923706055,33.507667541503906,748749,0.0013513307313661,0.0013513482702878,-0.0011896661083795,0.003953466465117,0.0026021181948292,0.0023389601775175,1.2912447898024628,0.0203659661462244,-0.0115925977727239,0.0120965120842768,0.054131715348567,0.0934606092005655,0.0822605129531708,0.06339001274677611,0.0688007301854603,-0.0085979780525655,-0.0274684782589601,-0.022057760820276
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,37.04999923706055,37.34999847412109,37.04999923706055,37.29999923706055,33.733760833740234,931311,0.0067476384655341,0.006747509117317,0.0085780133942034,-0.0044525871300777,-0.0112000962473947,0.0023340276845608,1.2921468090179191,0.0204689860455772,-0.0116727250037351,-0.0085979780525655,0.0008964158368820994,0.0429316191011723,0.0240611188947776,0.029471836333461798,0.0169955533200477,-0.0300705964537894,-0.0246598790151052,-0.0371361620285193
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,37.650001525878906,38.29999923706055,37.59999847412109,38.09999847412109,34.457271575927734,2523026,0.0214477011641781,0.021447675097757,-0.0004330223569105,0.0025771748913622,-0.0188705002063947,0.002298107016343,1.2905765541603602,0.0202436080803102,-0.0115851880561683,-0.0300705964537894,-0.027468478258960198,-0.0179740843695126,-0.0125633669308284,-0.0250396499442425,-0.0110627517369275,-0.0134597827677105,-0.0259360657811245,-0.0119591675738095
