,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,16.323551177978516,16.68181800842285,16.16680908203125,16.323551177978516,13.360662460327148,27729,0.0,0.0,-0.0075744847158421,0.0045794606217547,0.0045794606217547,-0.0049634823447977,0.3992459700878641,-0.0176824077977142,-0.0107584212395573,0.017534378329721198,0.0499944145682617,0.0936608065679639,0.09409628858644589,0.09811282781786419,0.1364835590039195,0.0050149426402367,0.0090314818716549,0.0474022130577103
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,16.36833381652832,16.883342742919922,16.16680908203125,16.435508728027344,13.452299118041992,34156,0.0068586515782096,0.0068586911754524,0.0037783336254381,0.0072941731939345,0.000435482018482,-0.0052578360073872,0.3760425737052086,-0.0161436790511868,-0.0095389164155379,0.0050149426402367,0.0179698603482032,0.050429896586743704,0.054446435818162005,0.0928171670042173,0.1023450907268284,0.0044520212499003,0.0428227524359556,0.0523506761585667
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,17.062477111816406,17.062477111816406,16.39072608947754,16.48029327392578,13.488954544067385,23245,0.0027248652073705,0.0027248447052616,-0.0087087144128271,0.00674138393668,0.0040165392314183,-0.0052425686514044,0.3815394783013512,-0.0161619996792165,-0.0096949241983322,0.0044520212499003,0.009031481871654999,0.0219863995796215,0.0603571307656768,0.0698850544882879,0.0822217961625256,0.0423872704174736,0.0519151941400847,0.0642519358143224
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.39072608947754,16.39072608947754,15.67419147491455,15.875717163085938,12.994114875793455,121488,-0.0366847907856331,-0.0366848050868082,-0.0168752120467409,0.001685926099247,0.0383707311860553,-0.0052016398606063,0.3889138524694188,-0.0170910559251333,-0.0102395542820923,0.0423872704174736,0.042822752435955604,0.0474022130577103,0.0569301367803214,0.0692668784545591,0.0577845897986849,0.0478986549086664,0.0602353965829041,0.0487531079270299
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,15.94289207458496,15.94289207458496,15.62940788269043,15.786149978637695,12.920804977416992,97357,-0.0056417724962058,-0.0056417769949864,-0.0002206941539279,0.0038861467276246,0.0095279237226111,-0.0051973765794941,0.3889754700309055,-0.0170576367187829,-0.0102431837248248,0.047898654908666405,0.051915194140084706,0.0523506761585667,0.0646874178328044,0.0532051291769302,0.06277378855792261,0.0218646653968488,0.0103823767409746,0.019951036121967
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.786149978637695,15.786149978637695,15.62940788269043,15.718975067138672,12.86582374572754,28135,-0.0042553068094454,-0.0042552481664684,-0.0159474094951899,0.0080814935077692,0.0123367416742377,-0.0051578741508017,0.3902462794600682,-0.0173026372489019,-0.0103788571083333,0.021864665396848802,0.060235396582904104,0.06425193581432241,0.05276964715844821,0.062338306539440606,0.04846936686316761,0.0008544530183634,0.0104231123993558,-0.0034458272769171
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.56985855102539,16.56985855102539,15.8309326171875,15.987674713134766,13.0857515335083,29921,0.0170939673132903,0.0170939531060958,0.0026789761229831,0.0056116644502215,-0.0114822886558742,-0.0034709947028967,0.4740708489991002,-0.0377283251152021,-0.0219870736555155,0.0008544530183634998,0.010382376740974602,0.0487531079270299,0.0583217673080223,0.0444528276317493,0.0557006851300136,-0.0019136292748818,-0.0157825689511548,-0.0045347114528905
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,15.987674713134766,16.278766632080078,15.67419147491455,15.808541297912598,12.939132690429688,48261,-0.0112044695952563,-0.0112044648488984,-8.804623675540049e-05,-0.001635805467906,0.0095686593809924,-0.0037035318748316,0.4666287169598238,-0.0378444761212495,-0.0216895969645886,-0.0019136292748818014,0.010423112399355899,0.019951036121967,0.006082096445694001,0.017329953943958303,0.018557275491502403,-0.0043002802952806,0.0069475772029836,0.0081748987505278
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.808541297912598,16.211591720581055,15.808541297912598,16.032459259033203,13.122406959533691,34878,0.0141643657628406,0.0141643395650128,-0.0033822667143368,0.0002953998887398,-0.013868939676273,-0.0035030899369373,0.5027648268860041,-0.0381238288877951,-0.0224864406305355,-0.0043002802952806,-0.0157825689511548,-0.0034458272769171006,0.007802030221347199,0.0090293517688913,0.008869235282995299,-0.0026210821780087,-0.0013937606304646,-0.0015538771163606
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,15.920499801635742,15.94289207458496,15.786149978637695,15.786149978637695,12.920804977416992,51358,-0.0153631627198259,-0.01536318624612,-0.0062864048764553,-0.0041153287478557,0.0112478574982643,-0.0025357954422652,0.6822873129498901,-0.0328342134709603,-0.0234418295955552,-0.0026210821780087,0.006947577202983699,-0.0045347114528905014,-0.003307389905346401,-0.0034675063912424013,0.003912861228642298,0.0124751790458084,0.0123150625599124,0.0196954301797971
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.741366386413574,15.875717163085938,15.607015609741213,15.875717163085938,12.994114875793455,115988,0.0056737826873206,0.0056737872372962,-0.006221836931743,0.0069011087848404,0.0012273215475441,-0.0022236259124276,0.7494181170888787,-0.0333624082434588,-0.0243211073277871,0.0124751790458084,-0.0013937606304646,0.0081748987505278,0.008014782264631799,0.015395149884516499,0.013424409121518599,0.0010672050616481,0.0084475726815328,0.0064768319185349
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,15.987674713134766,15.987674713134766,15.718975067138672,15.898107528686523,13.012441635131836,12620,0.001410353017163,0.0014103892041559,-0.0060089029487146,0.0012502727182598,-0.000160116485896,-0.0021736912308998,0.7597702241463498,-0.0331463055432311,-0.0245363739878709,0.0010672050616481001,0.0123150625599124,-0.0015538771163606,0.005826490503524099,0.0038557497405261993,0.0025316934019084993,0.0072202511339887,0.0052495103709907,0.003925454032373
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.010066986083984,16.010066986083984,15.62940788269043,15.786149978637695,12.920804977416992,37964,-0.0070421935344701,-0.0070422339084647,-0.0239167884885819,0.00033813371142,0.0073803676198847,-0.0021879841188186,0.7554098581381733,-0.0330156373156298,-0.0243646475477645,0.0072202511339887,0.0084475726815328,0.0196954301797971,0.0177246894167992,0.0164006330781815,0.0235657462669725,0.0054096268568868,0.0040855705182691,0.01125068370706
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.808541297912598,15.808541297912598,15.67419147491455,15.808541297912598,12.939132690429688,51805,0.001418415465785,0.0014184652616249,-0.0036458221573355,-0.0005522755013729,-0.0019707407629979,-0.002183526937459,0.7520137870605277,-0.0319312121787375,-0.0234958851056163,0.0054096268568868,0.0052495103709907995,0.0064768319185349,0.005152775579917199,0.0123178887687082,0.0191606366103691,-0.0032947971016156,0.0038703160871754,0.0107130639288363
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.763757705688477,15.898107528686523,15.67419147491455,15.898107528686523,13.012441635131836,18549,0.0056656859786141,0.0056656768622807,-0.0022694785627335,0.0043416205236629,-0.0013240563386177,-0.0022437098520937,0.7392384854449939,-0.0302144642608494,-0.0226351673633879,-0.0032947971016156,0.0040855705182691,0.003925454032373099,0.0110905672211641,0.017933315062825,0.0228877939037515,0.0058410568501733,0.0126838046918342,0.0176382835327607
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.898107528686523,15.898107528686523,15.67419147491455,15.808541297912598,12.939132690429688,20989,-0.0056337668249074,-0.0056337578110032,-0.0041031563880097,0.0015313553777877,0.007165113188791,-0.0021220342629341,0.7891945396811428,-0.0296173965900821,-0.0225751584214867,0.0058410568501733005,0.0038703160871754,0.011250683707060099,0.018093431548721,0.0230479103896475,0.0220743542591317,0.0140078610304519,0.0189623398713784,0.0179887837408626
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.808541297912598,15.987674713134766,15.696582794189451,15.808541297912598,12.939132690429688,12951,0.0,0.0,0.0080741852357132,0.0068427478416609,0.0068427478416609,-0.0021509837781268,0.7885229776471968,-0.0299146688499805,-0.0227914178874667,0.014007861030451901,0.012683804691834201,0.010713063928836301,0.0156675427697628,0.014693986639247002,0.009473424324055603,0.0117972266825874,0.0108236705520716,0.0056031082368802
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,15.786149978637695,15.94289207458496,15.741366386413574,15.741366386413574,12.884150505065918,13160,-0.0014204303119187,-0.001420406249344,-0.0140064628323412,0.0035340725915825,0.0049544788409265,-0.0022135400221656,0.7781508902628751,-0.0298465499420047,-0.0225430642518143,0.0117972266825874,0.0189623398713784,0.0176382835327607,0.0166647274022449,0.011444165087053502,0.018512270848354904,0.0039809227104107,-0.0012396396047806,0.0058284661565207
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,15.763757705688477,15.808541297912598,15.718975067138672,15.786149978637695,12.920804977416992,22329,0.0028449621922766,0.0028449273653441,0.0025860237428164,0.0018713712348282,-0.0009735561305158,-0.0016040405827646,0.8443642041877091,-0.0312761380302273,-0.0246016564382626,0.0039809227104107,0.0108236705520716,0.0179887837408626,0.012768221425671203,0.019836327186972605,0.013668167033583204,-0.0061941184457072,0.0008739873155942,-0.0052941728377951
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,15.898107528686523,15.987674713134766,15.67419147491455,15.898107528686523,13.012441635131836,36691,0.0070921377410155,0.0070921786897184,0.0025475859484279,0.0018716163745269,-0.0052205623151914,-0.001759139869793,0.8339296383825311,-0.0311533550179054,-0.0246039543934549,-0.0061941184457072,-0.0012396396047806993,0.005603108236880201,0.0126712139981816,0.0065030538447922006,0.000413685947847001,0.00184754344611,-0.0043206167072793,-0.0104099846042245
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.898107528686523,15.898107528686523,15.741366386413574,15.808541297912598,12.939132690429688,15987,-0.0056337668249074,-0.0056337578110032,-0.004695843086615,0.0014343479502981,0.0070681057613014,-0.0017093544767017,0.82808383724519,-0.0315533874833643,-0.0243081120572202,0.0018475434461100006,0.0008739873155942006,0.005828466156520701,-0.000339693996868699,-0.006429061893813899,-0.0047668146118812985,0.000899945607912,-0.0051894222890331,-0.0035271750071005
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.875717163085938,16.099634170532227,15.741366386413574,15.875717163085938,12.994114875793455,16639,0.0042493398921132,0.0042492944990382,-0.0096100152861914,-0.0019188656543512,-0.0061681601533894,-0.0020082665228862,0.8034604188777469,-0.0311420356314769,-0.0234237358767441,0.0008999456079120003,-0.004320616707279399,-0.005294172837795199,-0.011383540734740398,-0.009721293452807797,-0.0268872261313745,-0.0122575280503346,-0.010595280768402,-0.0277612134469687
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.099634170532227,16.099634170532227,15.898107528686523,15.920499801635742,13.030769348144531,34911,0.002820826176844,0.0028208518010994,-0.0033807172139076,-0.0032685160958457,-0.0060893678969452,-0.0019402414433172,0.8060883183547664,-0.0306920574661649,-0.0233460803997873,-0.0122575280503346,-0.005189422289033199,-0.010409984604224598,-0.008747737322291997,-0.0259136700008587,-0.0186461812080592,-0.0044271206150125,-0.0215930532935793,-0.0143255645007798
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,15.8309326171875,16.05484962463379,15.8309326171875,15.898107528686523,13.012441635131836,24116,-0.0014065056517206,-0.0014064950827561,-0.0036524569027699,0.0002557521991765,0.0016622472819326,-0.0019292947757288,0.807095316590454,-0.0307205860646363,-0.0233859302415704,-0.0044271206150125995,-0.010595280768402,-0.003527175007100599,-0.0206931076856673,-0.013425618892867799,-0.0223271164012001,-0.0155036853966341,-0.0082361966038346,-0.0171376941121669
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.898107528686523,16.3459415435791,15.898107528686523,16.233983993530273,13.287353515625,87180,0.0211268205500368,0.0211268483042366,-0.0006814358374556,0.0039609156256698,-0.0171659326785667,-0.0019193041129245,0.8113685820264996,-0.0303750037677787,-0.0232584647029761,-0.0155036853966341,-0.0215930532935793,-0.0277612134469687,-0.020493724654169203,-0.029395222162501504,-0.021334780866344806,-0.0098984438857672,-0.0187999413940995,-0.0107395000979428
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.502683639526367,16.502683639526367,16.077241897583008,16.14441680908203,13.214043617248535,75669,-0.0055172645534169,-0.0055172686035829,-0.0095682511647954,0.0017502201892166,0.0072674887927995,-0.0019049125705581,0.8116627869368189,-0.0303588581004343,-0.023234019810748,-0.0098984438857672,-0.0082361966038346,-0.0143255645007798,-0.0232270620091121,-0.0151666207129554,-0.0081401402012348,-0.0016340087155327,0.0064264325806239,0.0134529130923445
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.323551177978516,16.323551177978516,16.010066986083984,16.233983993530273,13.287353515625,13212,0.0055478736399977,0.005547877735228,-0.0021468761494781,-0.0033536197731043,-0.0089014975083323,-0.0018434907576627,0.8164310934670143,-0.030659478150217,-0.023410112394862,-0.001634008715532799,-0.0187999413940995,-0.0171376941121669,-0.0090772528160102,-0.0020507723042895998,0.0061890103117417,-0.0008410562121755,0.006185424299545,0.0144252069155763
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.278766632080078,16.278766632080078,15.786149978637695,16.122024536132812,13.195714950561523,28221,-0.006896610064546,-0.0068966754708313,-0.0103794828997806,0.0011637658253253,0.0080604412961567,-0.0018308381793406,0.8202248842588995,-0.0308724237777196,-0.0236376586478002,-0.0008410562121755998,0.006426432580623901,-0.0107395000979428,-0.0037130195862222007,0.004526763029809099,0.009487576103654999,0.0150869218078773,0.0233267044239086,0.0282875174977545
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.122024536132812,16.14441680908203,15.875717163085938,16.122024536132812,13.195714950561523,11382,0.0,0.0,-0.0040883251720819,0.0070264805117206,0.0070264805117206,-0.0022982318314384,0.7675078176126153,-0.0296961192291224,-0.0221001383013438,0.0150869218078773,0.006185424299545,0.0134529130923445,0.0216926957083758,0.0266535087822217,0.0195170810045884,0.0152662631277519,0.0202270762015978,0.0130906484239645
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.099634170532227,16.099634170532227,15.875717163085938,16.010066986083984,13.104079246520996,25354,-0.0069443852909358,-0.0069443531012791,-0.0082763221114218,0.0012954295147521,0.0082397826160313,-0.0022778573556367,0.7687047932783434,-0.0297464651818115,-0.0221980560357657,0.0152662631277519,0.0233267044239086,0.0144252069155763,0.0193860199894222,0.012249592211788903,0.019118620424552105,0.0132005956898772,0.0060641679122439,0.0129331961250071
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.010066986083984,16.010066986083984,15.898107528686523,15.898107528686523,13.012441635131836,12951,-0.0069930661436192,-0.0069930599216644,-0.0074924776828276,-0.0020322468478184,0.0049608130738459,-0.0022753136646662,0.7689641333205677,-0.0297479104183954,-0.0222031650504904,0.0132005956898772,0.0202270762015978,0.0282875174977545,0.0211510897201212,0.0280201179328844,0.031481558749298,-0.0021756147037873,0.0046934135089758,0.0081548543253894
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,15.898107528686523,16.099634170532227,15.8309326171875,16.05484962463379,13.14073371887207,19203,0.0098591669269087,0.0098591861033876,-0.0111592870760235,0.0027227583257542,-0.0071364277776333,-0.0022207049921877,0.7738842896786875,-0.0300323260858637,-0.0223549902527787,-0.002175614703787399,0.0060641679122439,0.013090648423964502,0.0199596766367277,0.0234211174531413,0.0432888792981194,-0.00026739956487,0.0031940412515435,0.0230618030965216
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.05484962463379,16.05484962463379,15.786149978637695,16.010066986083984,13.104079246520996,30368,-0.0027893527249917,-0.0027893779095784,-0.0073863586275969,0.0040796503031848,0.0068690282127632,-0.0023111266849369,0.7669822161281071,-0.0298951897637125,-0.0221349559340131,-0.00026739956487009924,0.004693413508975801,0.0129331961250071,0.0163946369414207,0.036262398786398795,0.04107323778433279,0.0103304690291768,0.0301982308741549,0.0350090698720889
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.786149978637695,16.010066986083984,15.786149978637695,15.987674713134766,13.0857515335083,19698,-0.0013986370555902,-0.0013986265397136,-0.0110917020676878,0.0020628142766999,0.0034614408164136,-0.002228132717741,0.7742789751208026,-0.0302518723732699,-0.0225234481875085,0.0103304690291768,0.0031940412515435008,0.0081548543253894,0.028022616170367498,0.032833455168301495,0.036242281000452896,0.0233292026613917,0.0281400416593257,0.031548867491477
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.786149978637695,15.786149978637695,15.67419147491455,15.67419147491455,12.829168319702148,25009,-0.0196078068790498,-0.0196078317052809,0.0054400539172225,0.0002599301396972,0.0198677618449781,-0.0021960919539272,0.77581699571722,-0.0301010115111593,-0.022474834992337,0.0233292026613917,0.0301982308741549,0.0230618030965216,0.0278726420944556,0.031281467926607,0.0145214411012081,0.0246786008429121,0.0280874266750635,0.0113273998496646
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.67419147491455,16.010066986083984,15.67419147491455,15.67419147491455,12.829168319702148,16542,0.0,0.0,-0.0091026201700775,0.004810838997934,0.004810838997934,-0.0022175369196065,0.7737553792664704,-0.0301481061158074,-0.0224345339087756,0.0246786008429121,0.0281400416593257,0.0350090698720889,0.0384178957042403,0.0216578688788414,0.0340400721509195,0.0082196648300854,-0.0085403619953135,0.0038418412767645
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.67419147491455,15.898107528686523,15.67419147491455,15.67419147491455,12.829168319702148,9853,0.0,0.0,-0.0138738505841197,0.0034088258321514,0.0034088258321514,-0.0019615631768931,0.7917530649269661,-0.0323729162004127,-0.0232895484280813,0.0082196648300854,0.0280874266750635,0.031548867491477096,0.014788840666078197,0.027171043938156295,0.015846146000158594,-0.0133512009932474,-0.0009689977211693,-0.0122938956591671
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.696582794189451,15.898107528686523,15.67419147491455,15.8309326171875,12.957459449768066,10955,0.0099999507166798,0.009999956884882,-0.0055925279601241,-0.0067600699405168,-0.0167600268253989,-0.0019516967243917,0.7947469459162456,-0.0324795663198736,-0.0233935801516338,-0.013351200993247499,-0.0085403619953135,0.011327399849664601,0.023709603121742702,0.012384705183745001,0.0129775759665812,-0.0043778235533208,-0.0157027214913185,-0.0151098507084823
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,15.67419147491455,15.718975067138672,15.67419147491455,15.718975067138672,12.86582374572754,23104,-0.0070720754586041,-0.0070720425092409,-0.0033752605157356,0.0053101607628371,0.0123822032720781,-0.0018995722651871,0.797837336200026,-0.0321481366368922,-0.0232824725811044,-0.0043778235533208,-0.0009689977211693995,0.0038418412767645994,-0.007483056661233101,-0.006890185878396901,0.0132800111955509,0.0010573053340803,0.0016501761169165,0.0218203731908643
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,15.67419147491455,15.875717163085938,15.67419147491455,15.875717163085938,12.994114875793455,34435,0.0099715213795931,0.0099714664681704,0.0004216782744649,-0.0013534314698273,-0.0113248979379977,-0.0018858673403207,0.8013583813629017,-0.0323325907362247,-0.0234171981874824,0.0010573053340803985,-0.015702721491318503,-0.0122938956591671,-0.011701024876330901,0.008469172197616899,0.0116520356771348,-0.0107320271551615,0.0094381699187862,0.0126210333983041
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,15.875717163085938,15.875717163085938,15.67419147491455,15.875717163085938,12.994114875793455,13844,0.0,0.0,-0.0185590479292837,0.0005928707828362,0.0005928707828362,-0.001880006732256,0.8019062897435952,-0.0323190546155346,-0.0234277606883115,-0.010732027155161502,0.0016501761169165985,-0.015109850708482303,0.005060346365465497,0.008243209844983397,0.0027233852435224973,0.020763067856784,0.0239459313363019,0.0184261067348409
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.696582794189451,15.875717163085938,15.495058059692385,15.67419147491455,12.829168319702148,11723,-0.0126939580808338,-0.0126939431941288,0.009152606530223,0.007476253879819,0.0201701970739478,-0.0018610122521246,0.8067741005309537,-0.0325467371244247,-0.0236345135058323,0.020763067856784,0.009438169918786299,0.021820373190864398,0.025003236670382296,0.019483412068921395,0.019176750050016993,0.0233530605534657,0.0178332359520047,0.0175265739331003
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.67419147491455,15.8309326171875,15.67419147491455,15.741366386413574,12.884150505065918,40746,0.0042857018562349,0.0042857170467809,-0.0028474282811903,0.0074685805262989,0.0031828634795179,-0.0019274587376009,0.8052629027996139,-0.0319540067012648,-0.0233772303911825,0.0233530605534657,0.0239459313363019,0.012621033398304199,0.007101208796843299,0.006794546777938899,0.0095208517939101,-0.0023369611219429,-0.0026436231408473,8.26818751238005e-05
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.786149978637695,15.85332489013672,15.62940788269043,15.85332489013672,12.975787162780762,14672,0.0071123751887114,0.0071123554229526,-0.002107560041176,0.0015925308214916,-0.0055198246014609,-0.0019182909962878,0.7958974766161664,-0.0324999369679585,-0.0234472745481747,-0.0023369611219429998,0.017833235952004797,0.018426106734840998,0.018119444715936597,0.020845749731907795,0.028606578581541194,-0.0058264866203653,-0.003100181604394,0.0046606472452393
