,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,18.799999237060547,18.799999237060547,17.399999618530273,17.450000762939453,15.723909378051758,1584646,-0.081578907213713,-0.0815789095487704,-0.0476752438324727,0.0077375381582519,0.0893164477070223,-0.003766065898752,0.5257139053584855,0.0826009538227536,0.0370758613757746,0.0957679203118037,0.1124501493103504,0.1416287362433657,0.2174226513668145,0.2381156037400126,0.2738265211368076,0.1651103628304711,0.1858033152036692,0.2215142326004641
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,16.0,16.899999618530273,15.75,16.299999237060547,14.687663078308104,1966941,-0.0659026633581183,-0.0659025866169198,-0.0330559371151307,0.009891328506529,0.0757939151234488,-0.003791831995168,0.5234926289305303,0.0827805564683422,0.0371953171475497,0.1651103628304711,0.1715618354352525,0.1882440644337992,0.2089370168069973,0.2446479342037923,0.2829659018990692,0.0964868674966469,0.1321977848934419,0.1705157525887188
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,16.049999237060547,16.700000762939453,15.850000381469728,16.049999237060547,14.46239185333252,1130982,-0.0153374240307684,-0.0153374450227062,-0.0452370132780072,0.0053555073504918,0.0206929523731981,-0.0037893746924328,0.5225017440048854,0.0827587513770069,0.0371835737134039,0.0964868674966469,0.1858033152036692,0.1922547878084506,0.2279657052052456,0.26628367290052246,0.32856633027489707,0.0564038697699931,0.09472183746527,0.1570044948396446
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,15.0,16.0,15.0,15.550000190734863,14.011850357055664,566365,-0.0311525900369609,-0.0311526268162232,-0.0336217580632129,0.0045582905805718,0.035710917396795,-0.0038125582450868,0.5206617837329894,0.0830309257433076,0.0373644498177178,0.056403869769993106,0.1321977848934419,0.22151423260046418,0.25983220029574106,0.32211485767011566,0.21643197466846026,0.0740288850920719,0.1363115424664465,0.030628659464791
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,15.550000190734863,15.800000190734863,15.100000381469728,15.100000381469728,13.606363296508787,694617,-0.0289388941315421,-0.0289388660465313,-0.0290576932761758,0.0093791016487455,0.0383179676952769,-0.0038872584209123,0.4991485098157943,0.0834766026854952,0.0378198624828516,0.0740288850920719,0.09472183746527,0.1705157525887188,0.2327984099630934,0.127115526961438,0.15479270979099188,0.1006006250696515,-0.0050822579320038,0.02259492489755
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,15.0,15.0,13.75,14.199999809265137,12.795387268066406,1615110,-0.0596026853952297,-0.0596027028508394,-0.0649371588503205,0.0026799545235351,0.0622826573743746,-0.0040046184699393,0.4870653260062324,0.0834326863015687,0.0379046466568729,0.1006006250696515,0.1363115424664465,0.1570044948396446,0.051321611837989195,0.07899879466754309,0.046059933055031387,-0.0434002256272808,-0.0157230427977269,-0.0486619044102386
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,14.600000381469728,15.600000381469728,14.600000381469728,15.399999618530272,13.876687049865724,879613,0.0845070299565896,0.0845069992135314,0.0584710473208745,-0.0211758837881239,-0.1056828830016554,-0.0041177822962085,0.4750443092587674,0.0839185543078849,0.0383698495712494,-0.043400225627280804,-0.005082257932003897,0.030628659464791097,0.058305842294344996,0.025366980681833295,0.017005663150457595,-0.0780057001721015,-0.1109445617846132,-0.1193058793159889
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,14.75,15.199999809265137,14.350000381469728,15.100000381469728,13.606363296508787,678090,-0.0194804704215426,-0.0194804244259116,-0.0420097165648516,0.0081967584036422,0.0276771828295539,-0.0041462558990605,0.4720437459909466,0.0838658799575888,0.0384077588321869,-0.07800570017210151,-0.015723042797726905,0.022594924897550002,-0.010343936714961699,-0.0187052542463374,-0.001239957177037898,-0.0052616787829578,-0.0136229963143335,0.0038423007549659
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,15.25,15.75,15.25,15.649999618530272,14.101958274841309,436095,0.0364237896136406,0.03642376493502,0.0394481436038504,0.0034849033225083,-0.0329388616125117,-0.0040647476551271,0.4889469843674612,0.0831798676417493,0.0379718972103679,-0.0052616787829578016,-0.1109445617846132,-0.048661904410238606,-0.057023221941614306,-0.039557924872314805,-0.045619128422160905,-0.0413001791438874,-0.0238348820745879,-0.029896085624434
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,15.949999809265137,16.299999237060547,15.899999618530272,15.949999809265137,14.37228298187256,826251,0.0191693417282675,0.019169302714044,0.0333759180625704,0.0108079851826682,-0.0083613175313757,-0.004066088902947,0.4820057139314688,0.082082019680278,0.0374391632766499,-0.0413001791438874,-0.013622996314333502,-0.1193058793159889,-0.1018405822466894,-0.1079017857965355,-0.0953134481409284,0.0091039795379238,0.0030427759880777,0.0156311136436848
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,16.049999237060547,16.100000381469727,15.600000381469728,15.850000381469728,14.28217601776123,316318,-0.0062695566765663,-0.0062694955439563,0.0043984682404934,0.0111958015253431,0.0174652970692995,-0.0041028607310169,0.4800355384765725,0.0820038672715617,0.0374311187423685,0.009103979537923801,-0.0238348820745879,0.0038423007549659993,-0.002218902794880101,0.010369434860726999,0.015604904291165199,0.0114040935194534,0.0239924311750605,0.0292279006054987
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,16.100000381469727,16.25,15.850000381469728,15.899999618530272,14.327229499816896,456226,0.0031545259215893,0.0031545250527396,-0.0086454235808447,-0.0029066784971065,-0.0060612035498461,-0.0040900867904889,0.4809485542303471,0.0819530009875111,0.0373614976645706,0.011404093519453401,0.0030427759880777006,-0.029896085624434,-0.0173077479688269,-0.012072278538388699,-0.006342457022576799,0.0065271341057609,0.0117626035361992,0.0174924250520111
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,15.649999618530272,15.899999618530272,15.25,15.899999618530272,14.327229499816896,184769,0.0,0.0,-0.0117647394694198,0.0125883376556071,0.0125883376556071,-0.0039477945091769,0.5083790520696128,0.0840206550210278,0.0376527080018282,0.006527134105760999,0.023992431175060502,0.015631113643684802,0.020866583074123,0.0265964045899349,0.0246217783313326,0.0178238070860453,0.0235536286018572,0.0215790023432549
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,15.949999809265137,16.100000381469727,15.75,15.899999618530272,14.327229499816896,356228,0.0,0.0,0.0033655804512046,0.0052354694304382,0.0052354694304382,-0.0039055089915718,0.5184316940233364,0.0853101230505331,0.0378717406653287,0.0178238070860453,0.0117626035361992,0.0292279006054987,0.0349577221213106,0.0329830958627083,0.014199579102221298,0.0109652909462501,0.0089906646876478,-0.0097928520728392
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,15.75,15.949999809265137,15.75,15.899999618530272,14.327229499816896,277761,0.0,0.0,-0.0090765775516939,0.0057298215158119,0.0057298215158119,-0.0039187451836974,0.4892093860831772,0.0808095881858529,0.0351855806052308,0.0109652909462501,0.0235536286018572,0.0174924250520111,0.0155177987934088,-0.0032657179670782,-0.0166160874488435,0.0037551952572095,-0.0150283215032774,-0.0283786909850427
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,16.049999237060547,16.149999618530273,15.5,15.899999618530272,14.327229499816896,163201,0.0,0.0,0.0113509408414301,-0.0019746262586023,-0.0019746262586023,-0.0040312461669381,0.4686613334498137,0.080156183470077,0.0353767477528394,0.0037551952572095998,0.0089906646876478,0.0215790023432549,0.0027954855827679002,-0.0105548838989974,-0.0026526268125832003,-0.0207581430190893,-0.0341085125008546,-0.0262062554144404
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,16.100000381469727,16.350000381469727,16.100000381469727,16.350000381469727,14.732718467712402,451990,0.0283019354550808,0.0283019803584976,0.0131428927562984,0.0095184635980106,-0.018783516760487,-0.0039858305531782,0.4787441344060184,0.0799600977860949,0.0352484011781352,-0.0207581430190893,-0.0150283215032774,-0.0097928520728392,-0.0231432215546045,-0.0152409644681903,-0.0218159417704877,-0.0321338862422523,-0.0242316291558381,-0.0308066064581355
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,16.299999237060547,16.799999237060547,16.25,16.75,15.093151092529297,529324,0.0244648079019993,0.0244647738030698,0.0089131031388969,0.0111144043213045,-0.0133503694817653,-0.004659851332649,0.375613583759822,0.075651925891898,0.0360375275017882,-0.0321338862422523,-0.0341085125008546,-0.0283786909850427,-0.0204764338986285,-0.0270514112009259,-0.006756380409972597,-0.0054481123953511,-0.0120230896976485,0.0082719410933048
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,16.850000381469727,17.0,16.600000381469727,16.649999618530273,15.003042221069336,589295,-0.0059701720280433,-0.0059701828271342,-0.0068295406101416,0.0019320742592799,0.0079022570864142,-0.0032659046733449,0.5472100898365065,0.0709935532693162,0.031285451799759,-0.0054481123953511006,-0.024231629155838104,-0.026206255414440403,-0.0327812327167378,-0.0124862019257845,-0.03074489520904,0.0013272797841168,0.0216223105750701,0.0033636172918146
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,16.649999618530273,16.850000381469727,16.649999618530273,16.850000381469727,15.183259963989258,432182,0.0120120581094107,0.0120120799678105,-0.0012769944807598,0.0054371026655131,-0.0065749773022974,-0.0034885976953263,0.5116890852652947,0.0720648798554265,0.0323443155336921,0.0013272797841168,-0.0120230896976485,-0.030806606458135502,-0.0105115756671822,-0.0287702689504377,-0.0478469214455437,0.0137200534886559,-0.0045386397945995,-0.0236152922897055
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,16.850000381469727,16.899999618530273,16.5,16.700000762939453,15.048096656799316,371014,-0.0089020543106474,-0.0089021269154656,-0.0108484608071245,0.0113929038754876,0.0202950307909533,-0.0035952269737766,0.5063710876741924,0.0697516735923222,0.0308965368329474,0.013720053488655902,0.0216223105750701,0.008271941093304801,-0.009986752189950697,-0.0290634046850567,-0.0423563223424712,0.0020363375076978,-0.0170403149874081,-0.0303332326448226
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,16.700000762939453,17.25,16.700000762939453,17.100000381469727,15.408530235290527,493302,0.0239520718716343,0.0239521041571959,0.0180424515411105,0.0056934108739403,-0.0182586932832555,-0.0040213006973591,0.4648565816766651,0.0662797693858221,0.0304914698885352,0.002036337507697803,-0.004538639794599597,0.003363617291814603,-0.015713035203291398,-0.029005952860705897,-0.0454168150242347,-0.0373353457783615,-0.050628263435776,-0.0670391255993048
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,17.299999237060547,17.600000381469727,17.200000762939453,17.600000381469727,15.8590726852417,671568,0.0292397654295856,0.0292398069816732,0.006108762220451,0.0101631544865671,-0.019076652495106,-0.003736129789367,0.5126482805996941,0.063374751692736,0.0277714289208373,-0.0373353457783615,-0.017040314987408198,-0.023615292289705596,-0.036908209947120095,-0.053319072110648895,-0.043724542191731594,-0.0323695701525204,-0.0487804323160492,-0.0391859023971319
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,17.450000762939453,18.100000381469727,17.299999237060547,17.950000762939453,16.17445182800293,777542,0.0198863848797541,0.0198863545820506,-0.0116658993602788,0.0065934369246361,-0.0132929176574145,-0.0037751441834878,0.5089175327391708,0.0632854066483532,0.0279301884713824,-0.032369570152520497,-0.050628263435776,-0.030333232644822697,-0.0467440948083515,-0.037149564889434196,0.004567297060344505,-0.0297037798209433,-0.0201092499020259,0.0216076120477527
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,18.39999961853028,19.350000381469727,18.14999961853028,18.25,16.44477653503418,4590189,0.0167130487080502,0.016713067614646,0.0164041503913787,0.0003022054511171,-0.0164108621635288,-0.0037654728766691,0.5094079005613072,0.0633278513092511,0.0279034895079417,-0.0297037798209433,-0.048780432316049296,-0.0670391255993048,-0.057444595680387504,-0.015727733730608803,-0.028915945466943604,-0.0068163322446114,0.0349005297051672,0.0217123179688324
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,18.350000381469727,18.450000762939453,17.799999237060547,18.049999237060547,16.264558792114258,883627,-0.0109589459144905,-0.0109589657564506,-0.0060248078790795,-0.0013644358375332,0.0095945299189173,-0.003694248874446,0.5226272419265587,0.062870111751132,0.0271637788771503,-0.006816332244611499,-0.020109249902025998,-0.039185902397131996,0.0025309595526467055,-0.010657252183688095,-0.016407188896995197,0.051311391868696,0.0381231801323612,0.0323732434190541
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,18.100000381469727,18.100000381469727,17.25,17.350000381469727,15.633800506591797,667307,-0.0387811016719364,-0.0387811494664263,-0.0329758960208715,0.0029357124833524,0.0417168619497787,-0.0036988690531467,0.5224492923363696,0.0628430087155778,0.0271712218154408,0.051311391868696,0.0349005297051672,0.021607612047752703,0.008419400311417902,0.0026694635981108026,0.0034840749267357027,0.0285286502134439,0.0227787135001368,0.0235933248287617
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,17.0,17.549999237060547,17.0,17.399999618530273,15.67885398864746,377041,0.0028818003435865,0.0028817997285219,-0.0028221302545281,-0.0103064120078128,-0.0131882117363348,-0.003881048472101,0.5056636723474456,0.0628763179984309,0.027514095555478,0.0285286502134439,0.0381231801323612,0.0217123179688324,0.0159623812555253,0.0167769925841502,-0.0019366083325725002,-0.0189381484496419,-0.018123537121017,-0.0368371380377397
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,17.5,17.850000381469727,17.5,17.649999618530273,15.90412425994873,379139,0.0143678164069475,0.0143677765903287,0.0011514951787405,0.0086178398770216,-0.0057499367133071,-0.0037911505833321,0.513317846873241,0.0628131678399715,0.0274303346975788,-0.018938148449641902,0.0227787135001368,0.0323732434190541,0.033187854747679,0.014474253830956296,0.008343810833268697,-0.0049353253846822,-0.0236489263014049,-0.0297793692990925
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,17.649999618530273,17.799999237060547,17.5,17.75,15.994233131408691,173856,0.0056657441150728,0.0056657549945633,-0.0062972383179533,0.0064803663231883,0.0008146113286249,-0.0034464355162018,0.5533052466313548,0.061896631468945,0.0258263759085969,-0.0049353253846822,-0.018123537121017,0.0235933248287617,0.004879723912038999,-0.001250719085648601,-0.015318567949197802,-0.0178989895880978,-0.0240294325857854,-0.0380972814493346
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,17.899999618530273,18.14999961853028,17.799999237060547,18.100000381469727,16.309614181518555,440834,0.0197183313504071,0.0197184227289104,0.0166526839904916,0.0010048218121877,-0.0187136009167227,-0.0035127065205113,0.5487771792102608,0.0617084303662698,0.0260065695019608,-0.0178989895880978,-0.0236489263014049,-0.036837138037739706,-0.042967581035427305,-0.0570354298989765,-0.07841692227182501,-0.0248440439144103,-0.0389118927779595,-0.0602933851508079
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,18.14999961853028,18.350000381469727,18.100000381469727,18.299999237060547,16.489830017089844,419932,0.0110496602970005,0.0110496688373844,-0.0001329095663533,0.0049192258396968,-0.0061304429976876,-0.0034088283834806,0.5601865196676472,0.0615564528252963,0.0255272305107612,-0.0248440439144103,-0.0240294325857854,-0.0297793692990925,-0.0438472181626417,-0.0652287105354902,-0.045859502052143904,-0.0201982918612368,-0.0415797842340853,-0.022210575750739
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,18.350000381469727,18.799999237060547,18.299999237060547,18.64999961853028,16.805208206176758,1299149,0.0191257047028131,0.0191256179572536,0.010009804067669,0.0050577690937044,-0.0140678488635492,-0.0034131463632615,0.5605265122813173,0.0615683334218333,0.0255233943411633,-0.0201982918612368,-0.0389118927779595,-0.0380972814493346,-0.0594787738221831,-0.0401095653388368,-0.024158861646623498,-0.0354493412363977,-0.0160801327530514,-0.0001294290608381
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,19.14999961853028,19.450000762939453,18.850000381469727,19.0,17.120588302612305,4050667,0.0187667768701707,0.0187668068473931,0.0156154693700421,-0.0026146855254553,-0.0213814923728485,-0.0034260623819662,0.5594186423544119,0.0615455746202717,0.0255210303608662,-0.0354493412363977,-0.0415797842340853,-0.060293385150807996,-0.0409241766674617,-0.024973472975248396,-0.0392236960128914,-0.0020122838895022,0.0139384198027111,-0.0003118032349318
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,18.64999961853028,18.700000762939453,18.39999961853028,18.549999237060547,16.715099334716797,560336,-0.0236842506810238,-0.0236842893905484,-0.0294139490923511,-0.004315080907202,0.0193692084833463,-0.003286720753642,0.5721391931756039,0.0616959571365085,0.0251903931776761,-0.002012283889502201,-0.016080132753051403,-0.022210575750739002,-0.006259872058525701,-0.0205100950961687,-0.025131775874291502,0.0353199121755596,0.0210696891379166,0.0164480083597938
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,18.75,18.799999237060547,18.39999961853028,18.549999237060547,16.715099334716797,427279,0.0,0.0,0.0003492030623334,0.0159507036922133,0.0159507036922133,-0.0033474177385631,0.553205729981898,0.0624333776542603,0.0259416412211486,0.035319912175559603,0.0139384198027111,-0.00012942906083810227,-0.014379652098481101,-0.019001332876603903,-0.012916699808556803,0.0017004806545703,-0.0029212001235524,0.0031634329444946
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,18.600000381469727,19.350000381469727,18.5,18.89999961853028,17.030479431152344,1807745,0.0188679458687238,0.0188679762004471,-0.0047156491348249,0.004617753162804,-0.014250223037643,-0.0032148748213947,0.5634306051624223,0.0595179444611783,0.0257242359628066,0.0017004806545703015,0.021069689137916604,-0.0003118032349318997,-0.0049334840130547,0.0011511490549924001,4.4705945471600235e-05,-0.0188719038157657,-0.0127872707477186,-0.0138937138572394
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,19.200000762939453,19.25,19.0,19.100000381469727,17.210697174072266,678715,0.0105820511627611,0.0105820710243931,0.0015552971021191,0.0059603902462703,-0.0046216807781228,-0.0031800525192658,0.5759628665785423,0.058208183513947,0.0250310695943781,-0.018871903815765798,-0.0029212001235524986,0.016448008359793806,0.022532641427840908,0.021426198318320107,0.03317601937760041,0.0014629522899242,0.0003565091804034,0.0121063302396837
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,19.200000762939453,19.25,18.950000762939453,19.100000381469727,17.210697174072266,645659,0.0,0.0,0.000745225679199,0.0060846330680471,0.0060846330680471,-0.0031256254663557,0.5884970733620556,0.0580827988923658,0.0247833749631479,0.0014629522899242998,-0.012787270747718698,0.0031634329444946013,0.0020569898349738014,0.0138068108942541,0.0211114169472881,0.0049781899585263,0.0167280110178066,0.0240326170708406
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,19.049999237060547,19.5,19.049999237060547,19.200000762939453,17.300806045532227,795761,0.0052356219619107,0.0052356316858395,0.0055591996777941,0.0041291885763186,-0.0011064431095208,-0.003140294193431,0.5872546533384866,0.0580850436544164,0.0248306387239354,0.0049781899585263,0.00035650918040349994,-0.013893713857239497,-0.0021438927979591967,0.005160713255074803,0.0341381456100591,0.0106433779497595,0.0179479840027934,0.0469254163577778
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,19.200000762939453,19.25,19.0,19.100000381469727,17.210697174072266,338444,-0.0052083529945869,-0.005208362617488,-0.0168480871158683,0.0065414584417923,0.0117498210592803,-0.0030584555437993,0.5945894129648712,0.057952533509015,0.0245707174525708,0.0106433779497595,0.0167280110178066,0.012106330239683799,0.019410936292717798,0.0483883686477021,0.07676237118761481,0.0190544271123143,0.0480318594672986,0.0764058620072113
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,18.950000762939453,19.100000381469727,18.950000762939453,19.100000381469727,17.210697174072266,426063,0.0,0.0,0.0007046572273589,0.007304606053034,0.007304606053034,-0.0030093398251424,0.5983295754677391,0.0579049564292061,0.0244052767751172,0.0190544271123143,0.017947984002793498,0.0240326170708406,0.0530100494258249,0.0813840519657376,0.0885641237117495,0.0362820384080183,0.064656040947931,0.0718361126939429
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,19.100000381469727,19.100000381469727,18.549999237060547,18.549999237060547,16.715099334716797,387500,-0.0287958708599176,-0.0287959188603981,-0.0189388983525087,0.0001815134945861,0.0289774323549843,-0.0030844161134522,0.5899145227420409,0.058002699825754,0.0246749571180674,0.0362820384080183,0.0480318594672986,0.0469254163577778,0.0752994188976905,0.0824794906437024,0.07672842761746809,0.0573514348948969,0.0645315066409089,0.0587804436146746
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,18.75,19.0,18.200000762939453,18.299999237060547,16.489830017089844,645570,-0.0134770895030837,-0.0134769954468099,-0.0013925546492946,0.0148970070931028,0.0283740025399127,-0.0030978668748638,0.5894967254796865,0.057794174160005,0.0246472931658378,0.057351434894896997,0.06465604094793101,0.0764058620072113,0.08358593375322321,0.07783487072698891,0.07090053772464691,0.0355540742859246,0.0298030112596903,0.0228686782573483
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,18.200000762939453,18.5,18.100000381469727,18.14999961853028,16.354665756225586,283928,-0.0081967008078611,-0.0081968256024577,-0.0114766220854833,-0.0010167538564457,0.0071800717460119,-0.0030968554758973,0.5895727039593001,0.0577976325381587,0.0246472543948882,0.0355540742859246,0.0645315066409089,0.07183611269394291,0.06608504966770862,0.059150716665366615,0.06329267262667411,0.0014290087197776,-0.0055053242825644,-0.0013633683212568
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,18.39999961853028,18.450000762939453,18.25,18.350000381469727,16.53488540649414,218952,0.011019326013388,0.0110194639838452,0.0064624290357719,0.0052684009576108,-0.0057510630262343,-0.0029959639281822,0.6012060536817356,0.057379499646857,0.0242064241037392,0.0014290087197776002,0.0298030112596903,0.0587804436146746,0.051846110612332595,0.0559880665736401,0.0833252480594815,-0.0126853960285763,-0.0085434400672688,0.0187937414185726
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,18.350000381469727,18.5,18.299999237060547,18.39999961853028,16.579938888549805,192055,0.0027247540066014,0.0027247532080245,-0.0003892767580087,-0.0042095797943174,-0.006934333002342,-0.0029521815412774,0.6096827126707707,0.0570220939046935,0.0239344610476388,-0.0126853960285763,-0.0055053242825644,0.022868678257348302,0.0270106342186558,0.054347815704497204,0.056457224995652006,-0.0027923770410345,0.0245448044448069,0.0266542137359617
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,18.39999961853028,18.600000381469727,18.299999237060547,18.5,16.670045852661133,246470,0.0054348034534206,0.0054346982046813,0.0045644857280757,0.0095766541659889,0.0041419559613075,-0.0030187964072933,0.6037350845521365,0.0570639612663151,0.0241478908633524,-0.0027923770410345,-0.0085434400672688,-0.0013633683212568998,0.0259738131645845,0.028083222455739302,0.0158960900148817,0.0314791374471489,0.0335885467383037,0.0214014142974461
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,18.64999961853028,18.64999961853028,18.0,18.049999237060547,16.264558792114258,343700,-0.0243243655642947,-0.0243242918544308,-0.0225600322740926,0.0030128896314105,0.0273371814858414,-0.0029854794802952,0.6004340546632949,0.0571748474629847,0.0243384441724299,0.0314791374471489,0.0245448044448069,0.018793741418572603,0.020903150709727404,0.008716018268869804,0.008229166605869604,0.0294465907769962,0.0172594583361386,0.0167726066731384
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,18.200000762939453,18.200000762939453,17.850000381469727,18.100000381469727,16.309614181518555,188764,0.0027701466217525,0.002770157492753,0.0009025355495058,0.0048795667839078,0.0021094092911548,-0.0029854504712488,0.6004348086805266,0.0571750606778478,0.0243385028207173,0.0294465907769962,0.0335885467383037,0.0266542137359617,0.0144670812951041,0.0139802296321039,0.0198426177070927,-0.0100777231497028,-0.010564574812703,-0.0047021867377142
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,18.25,18.350000381469727,18.14999961853028,18.200000762939453,16.39972496032715,254634,0.0055248828376879,0.0055250098381054,0.0068930632240778,-0.0066621226027522,-0.0121871324408576,-0.003017477384353,0.5970781979221023,0.0572959497278542,0.0244823161441334,-0.0100777231497028,0.0172594583361386,0.0214014142974461,0.0209145626344459,0.0267769507094347,0.0221395277019821,-0.0126739841038578,-0.006811596028869,-0.0114490190363216
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,18.299999237060547,18.5,18.25,18.350000381469727,16.53488540649414,250347,0.0082417369363916,0.0082416288379201,-0.0031132161362306,0.0077547771749198,-0.0004868516630002,-0.0030593196668685,0.5924491528054658,0.057436981885424,0.0246708957264593,-0.0126739841038578,-0.010564574812703,0.0167726066731384,0.0226349947481272,0.017997571740674602,0.007273891346715501,0.0053755364119886,0.000738113404536,-0.0099855669894231
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,18.600000381469727,18.700000762939453,18.25,18.25,16.44477653503418,571954,-0.0054496119559054,-0.0054496217690489,-0.0110978121487945,0.0004127663059399,0.0058623880749888,-0.0030525449884706,0.5919853251205889,0.0575008284126916,0.0246636432510545,0.0053755364119886006,-0.006811596028869,-0.0047021867377142,-0.0093396097451668,-0.020063290139125903,-0.009662157866581703,0.0012249650675362,-0.0094987153264229,0.0009024169461212
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,18.200000762939453,18.350000381469727,18.14999961853028,18.350000381469727,16.53488540649414,113252,0.0054794729572452,0.0054794828782251,-0.0048355115232637,0.0008420598707725,-0.0046374230074526,-0.0030646905991514,0.5908517008950869,0.0575560219293346,0.0247104974556197,0.0012249650675362003,0.0007381134045360005,-0.0114490190363216,-0.0221726994302807,-0.011771567157736501,-0.0226039225179632,-0.0153611034014117,-0.0049599711288675,-0.0157923264890941
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,18.5,18.75,18.5,18.700000762939453,16.850265502929688,408419,0.0190735898743176,0.0190736185151716,0.0078075280425161,0.0083499381212125,-0.0107236803939591,-0.0031203004720237,0.5881566188352448,0.0579686823263765,0.0250050255784059,-0.0153611034014117,-0.0094987153264229,-0.0099855669894231,0.00041556528312109917,-0.0104167900771056,-0.009808797707329,-0.0003225481214149,-0.0111549034816416,-0.010546911111865
