,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,36.75,36.84999847412109,35.29999923706055,35.599998474121094,34.4714469909668,2246714,-0.0206327381425876,-0.0206328068956077,-0.0054977831652476,0.0426115750791836,0.0632443819747914,9.160466225468752e-05,1.1720877687189728,0.1326369496297691,0.0544194183097322,0.0462158361082389,0.0522982061498308,0.0347297542885331,0.0790424066283945,0.0839778210699594,0.1195415489873724,0.1075570343146528,0.1124924487562177,0.1480561766736307
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,35.29999923706055,35.349998474121094,34.29999923706055,34.599998474121094,33.50314712524414,1638686,-0.0280898888444317,-0.0280899106433332,-0.0191997574727362,0.0162227416965282,0.0443126523398614,-2.1365825509752e-05,1.160373754994387,0.1327420931676645,0.0548121315360792,0.1075570343146528,0.0905284884481003,0.0966108584896922,0.10154627293125709,0.1371100008486701,0.11551212978481329,0.0492480667814263,0.0848117946988393,0.0632139236349825
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,34.599998474121094,35.0,34.04999923706055,34.099998474121094,33.01899719238281,921630,-0.0144508676893142,-0.0144508792278957,-0.0123404189043336,-0.0095154647863308,0.0049354144415649,0.0001891669404894,1.1652351165289296,0.1356999302675029,0.0545991466833488,0.0492480667814263,0.1124924487562177,0.09546390288966519,0.1310276308070782,0.10942975974322139,0.11910388175324768,0.0404991423589779,0.0189012712951211,0.0285753933051474
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,34.099998474121094,34.25,33.400001525878906,33.5,32.438018798828125,891323,-0.017595263958045,-0.0175952767484021,-0.0115514645280634,0.0179684511690109,0.035563727917413,0.0001494258171804,1.1624267940266524,0.1355194153469175,0.0546975617295203,0.040499142358977905,0.0848117946988393,0.1480561766736307,0.1264583056097739,0.13613242761980018,0.07830570359410849,0.0139658568535562,0.0236399788635825,-0.0341867451621092
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,33.5,34.20000076293945,33.5,33.79999923706055,32.728511810302734,632442,0.0089552011062849,0.0089553253321716,0.0067222128536259,-0.0126425457316851,-0.0215978710638568,0.0005661222962983,1.191763421313577,0.1325984106490733,0.0534852645602521,0.013965856853556204,0.018901271295121105,0.0632139236349825,0.07288804564500881,0.015061321619317107,0.019853978736085007,-0.0119237490538305,-0.0697504730795222,-0.0649578159627543
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,34.150001525878906,34.20000076293945,33.75,33.75,32.68009567260742,763434,-0.0014792674020455,-0.0014793259765655,-0.0016672460061553,0.0081947960334608,0.0096741220100263,0.0007424233441866,1.196901048170814,0.1324139185672517,0.0529055493191256,-0.0119237490538305,0.023639978863582503,0.028575393305147405,-0.029251330720544297,-0.024458673603776397,0.0023856727292962017,-0.0481526020156654,-0.0433599448988975,-0.0165155985658249
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,33.849998474121094,36.20000076293945,33.849998474121094,36.09999847412109,34.955596923828125,3431984,0.0696295844184027,0.0696295774044515,0.001062296230351,0.0118028533787597,-0.0578267240256917,0.0006226319086849,1.1900066920763908,0.1319075657735835,0.0528094460382764,-0.0481526020156654,-0.0697504730795222,-0.0341867451621092,-0.0293940880453413,-0.0025497417122687,2.1173919586699955e-05,-0.0530340669089238,-0.0261897205758512,-0.0236188049439958
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,36.150001525878906,36.20000076293945,35.54999923706055,35.650001525878906,34.519866943359375,1456880,-0.0124652899518756,-0.0124652421590238,-0.0007493307203352,-0.0076725850422558,0.0047926571167679,0.0004243550959167,1.1787561858815336,0.1323794552900454,0.0533969943668965,-0.0530340669089238,-0.0433599448988975,-0.0649578159627543,-0.03811346962968169,-0.03554255399782629,-0.04100798837081459,0.0316370034498404,0.0342079190816958,0.0287424847087075
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,35.79999923706055,36.650001525878906,35.54999923706055,35.599998474121094,34.4714469909668,2397355,-0.0014026100874501,-0.0014026691491025,-0.0132992990368521,0.02544167718397,0.0268443463330726,0.0002136202418678,1.1601109966638914,0.1329840792241094,0.0537738118775577,0.031637003449840495,-0.026189720575851203,-0.016515598565824904,-0.013944682933969504,-0.019410117306957804,-0.005039307475143204,0.029415261964928,0.0239498275919397,0.0383206374237543
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,35.900001525878906,35.95000076293945,35.599998474121094,35.70000076293945,34.56827926635742,812667,0.0028090531770964,0.0028090574618466,-0.0081433843169385,0.005379973093702,0.0025709156318554,0.0002323089464778,1.158656623589743,0.1333287168897828,0.0538626865296433,0.029415261964928,0.034207919081695896,-0.023618804943995802,-0.029084239316984103,-0.014713429485169504,0.0853540709713839,-0.0028945187411329,0.0114762910906817,0.1115437915472351
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,35.900001525878906,36.20000076293945,35.650001525878906,35.70000076293945,34.56827926635742,1267878,0.0,0.0,-0.0039341014601504,-0.0054654343729883,-0.0054654343729883,0.000251995901587,1.157274519308794,0.1335028307224964,0.0538653182814351,-0.0028945187411329,0.0239498275919397,0.028742484708707598,0.0431132945405222,0.1431807949970756,0.1477302684124199,0.0089053754588263,0.1089728759153797,0.113522349330724
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,35.79999923706055,36.09999847412109,35.650001525878906,35.650001525878906,34.519866943359375,964957,-0.0014005388233058,-0.0014004840282912,-0.0036293597934229,0.0129703258035233,0.0143708098318146,0.0002512938000648,1.1574569156457062,0.1334838674784462,0.0538336639834537,0.0089053754588263,0.0114762910906817,0.0383206374237543,0.13838813788030768,0.142937611295652,0.2046903572069264,0.114438310288368,0.1189877837037123,0.1807405296149867
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,32.099998474121094,33.0,32.099998474121094,32.099998474121094,31.08240127563477,1989560,-0.0995793239778912,-0.0995793429147581,-0.0631418745154441,0.0004881575417952,0.1000675004565534,0.0001541937445771,1.147314344857785,0.1340476580939451,0.0543512700367173,0.114438310288368,0.1089728759153797,0.1115437915472351,0.11609326496257939,0.1778460108738538,0.1552279345646895,0.1046169738718977,0.1663697197831721,0.1437516434740078
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,32.04999923706055,32.79999923706055,30.850000381469727,31.5,30.50142288208008,1842707,-0.0186915421383839,-0.0186915543751798,0.0006527844001578,-0.0141420809598355,0.0045494734153443,0.0001580733846979,1.1531275656121398,0.1342394883103581,0.0544963459429111,0.1046169738718977,0.1189877837037123,0.113522349330724,0.1752750952419984,0.15265701893283412,0.15786932000886802,0.0663022193266187,0.0436841430174544,0.0488964440934883
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,30.0,30.0,28.350000381469727,29.14999961853028,28.225919723510746,1798312,-0.0746031867133246,-0.0746031805587082,-0.0178647344749996,-0.0128504346474338,0.0617527459112744,0.0001648168155049,1.157342140780342,0.1342639481857072,0.0544607359171361,0.0663022193266187,0.1663697197831721,0.1807405296149867,0.15812245330582242,0.16333475438185632,0.13696578837358422,0.0391346696021101,0.044346970678144,0.0179780046698719
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,31.850000381469727,31.89999961853028,30.100000381469727,30.100000381469727,29.14580345153809,1272059,0.0325900780573441,0.0325900355785795,0.0119815779400413,0.0099719592694151,-0.0226180763091643,0.0002836245970129,1.1778356740124056,0.1341479917938492,0.0538711125372585,0.0391346696021101,0.0436841430174544,0.14375164347400782,0.14896394455004172,0.12259497854176962,0.15168082904516111,-0.0174057752331304,-0.0437747412414025,-0.014688890738011
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,30.450000762939453,30.549999237060547,29.64999961853028,30.0,29.048973083496094,875981,-0.0033222717675209,-0.0033222747900224,-0.0042383006258123,0.0018900262860114,0.0052123010760339,0.0001914902880764,1.170866263232918,0.1329790530299709,0.0529496102951352,-0.0174057752331304,0.044346970678144,0.0488964440934883,0.0225274780852162,0.0516133285886077,0.062388160581036994,-0.0211566649322382,0.0079291855711533,0.0187040175635826
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,30.200000762939453,30.850000381469727,30.200000762939453,30.600000381469727,29.62995338439941,728479,0.0200000127156575,0.0200000288902948,0.0094921435237917,-0.0063689371179773,-0.0263689660082721,2.6554523596080803e-05,1.1558137851803307,0.1325228125264484,0.0530788771752978,-0.0211566649322382,-0.0437747412414025,0.0179780046698719,0.0470638551732634,0.057838687165692695,0.0350414434235498,0.0027168844951193,0.0134917164875487,-0.0093055272545942
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,30.600000381469727,30.600000381469727,29.89999961853028,29.89999961853028,28.95214462280273,910860,-0.0228758416409481,-0.0228757957463934,-0.0172788381664659,0.0062100547569981,0.0290858505033915,0.0008721619095668,1.2511616220313209,0.1352305529421799,0.0518156775704819,0.0027168844951193996,0.0079291855711533,-0.014688890738011003,-0.003914058745581702,-0.026711302487724603,-0.054952068859246306,0.0398606824958207,0.0170634387536778,-0.0111773276178438
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,29.5,29.950000762939453,28.89999961853028,29.39999961853028,28.467992782592773,735749,-0.0167224082401034,-0.0167224862447198,-0.0089659074372092,-0.0059476542522904,0.0107748319924293,0.0006397726230267,1.229944152023212,0.1356606297801384,0.0523358544221024,0.039860682495820796,0.0134917164875487,0.0187040175635826,-0.0040932261785603,-0.032333992550082,-0.0233421248135144,-0.0120224117497136,-0.0402631781212352,-0.0312713103846677
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,30.200000762939453,30.799999237060547,30.049999237060547,30.200000762939453,29.24263381958008,911133,0.0272109236322899,0.0272109467956931,0.0020033869013507,0.0044137030535502,-0.0227972437421429,0.0006881281056516,1.2331035850149663,0.1356495618071586,0.0521216174415143,-0.0120224117497136,0.017063438753677895,-0.0093055272545942,-0.037546293626115904,-0.028554425889548304,-0.026044820228116005,-0.0510380101136646,-0.042046142377097,-0.0395365367156647
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,30.799999237060547,30.799999237060547,30.39999961853028,30.64999961853028,29.678367614746094,749295,0.014900623980879,0.014900634390677,0.0036735881783764,-0.0133401319808447,-0.0282407663715217,0.0005916177482026,1.224362968715916,0.1352049703185067,0.052309510803407,-0.0510380101136646,-0.040263178121235296,-0.011177327617843805,-0.0021854598812762055,0.0003241457801560943,0.001981733814405694,-0.0192488986349541,-0.0167392929735218,-0.0150817049392722
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,30.75,31.100000381469727,30.200000762939453,30.700000762939453,29.726783752441406,886664,0.0016313587285968,0.0016313612097471,-0.0042260676693618,0.0106232289463148,0.0089918677365676,0.000524993971349,1.21705944505916,0.1353355146507137,0.0525766543692781,-0.0192488986349541,-0.042046142377097,-0.0312713103846677,-0.028761704723235398,-0.027104116688985797,-0.037536825668025596,0.0115014733979998,0.0131590614322494,0.0027263524532096
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,30.799999237060547,30.799999237060547,30.299999237060547,30.64999961853028,29.678367614746094,491546,-0.0016287017318103,-0.0016287042048851,-0.0036914749325101,0.0008809014565472,0.0025096056614323,0.0003826982663261,1.2035681516646064,0.1351460514236302,0.0528701187045728,0.011501473397999899,-0.0167392929735218,-0.0395365367156647,-0.0378789486814151,-0.0483116576604549,-0.0247605392443797,0.0041671936956819,-0.0062655152833579,0.0172856031327173
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,30.350000381469727,30.549999237060547,30.200000762939453,30.39999961853028,29.43629264831543,333583,-0.0081566069530668,-0.0081566132468278,-0.0100470407868171,-0.0064990252125781,0.0016575880342496,-0.0012362149778421,0.9507965896063776,0.1303965020052056,0.0557838302653137,0.0041671936956819,0.013159061432249498,-0.015081704939272201,-0.025514413918312003,-0.001963295502236801,0.010743206392049698,-0.0087751209447902,0.014775997471285,0.0274824993655715
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,30.39999961853028,31.0,30.39999961853028,30.75,29.77519798278809,454857,0.0115131705875543,0.0115131799551548,-0.0149559800907102,0.0010804709761149,-0.0104327089790398,-0.0016763725992361,0.9057562299395702,0.1316914394736481,0.0573393596910118,-0.0087751209447902,-0.0062655152833579,0.0027263524532096985,0.026277470869284898,0.0389839727635714,0.025397071264191,0.0131184094370354,0.0258249113313219,0.0122380098319415
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,30.89999961853028,31.25,30.549999237060547,30.75,29.77519798278809,829216,0.0,0.0,0.0041008145931494,0.0235511184160752,0.0235511184160752,-0.0020690904203108,0.8875192816089288,0.1354044716454931,0.0603576991287447,0.013118409437035402,0.014775997471285001,0.017285603132717303,0.0299921050270038,0.0164052035276234,0.013715233928297,0.0362576203103617,0.0226707188109813,0.0199807492116548
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,30.799999237060547,30.950000762939453,30.5,30.5,29.533123016357425,477826,-0.008130081300813,-0.0081300875504034,-0.0082001811104212,0.004576414343883,0.0127065018942865,-0.0020772637124552,0.8875138607791326,0.1351391018828776,0.0601009724303475,0.0362576203103617,0.0258249113313219,0.0274824993655715,0.0138955978661911,0.011205628266864701,0.0261988885011067,-0.0008803996050939,-0.0035703692044203,0.0114228910298217
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,30.5,31.0,30.39999961853028,30.799999237060547,29.82361221313477,784835,0.0098360405593621,0.0098360473633773,-0.0084240458445314,-0.003750854136003,-0.0135869014993804,-0.0020672338382569,0.8883358117679706,0.1350924888872443,0.0600634553182014,-0.0008803996050939008,0.0226707188109813,0.0122380098319415,0.0095480402326151,0.0245413004668571,0.0131636406039041,-0.0162768710987068,-0.0012836108644648,-0.0126612707274178
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,30.549999237060547,30.549999237060547,30.100000381469727,30.100000381469727,29.14580345153809,693345,-0.0227272361341014,-0.022727252378173,-0.0181820880130079,-0.0254172219774994,-0.0026899695993264,-0.002275741889774,0.8647111329952465,0.1349767258915969,0.0604938708172552,-0.0162768710987068,-0.003570369204420301,0.019980749211654898,0.034974009445896896,0.023596349582943897,0.021787657584006297,0.0123032906349156,0.0009256307719626,-0.000883061226975
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,29.14999961853028,29.950000762939453,29.14999961853028,29.75,28.80689811706543,1452138,-0.0116279195027916,-0.0116279290442677,-0.0046552915543876,0.0033653311899742,0.014993260234242,-0.0021501174344537,0.8731251304495051,0.1337354089106593,0.0595666638388035,0.0123032906349156,-0.001283610864464801,0.0114228910298217,4.523116686869916e-05,-0.0017634608320689009,0.020347789829280698,0.0036156003712889,0.0018069083723513,0.0239181590337009
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,29.799999237060547,30.450000762939453,29.5,29.850000381469727,28.90373039245605,1082985,0.0033613573603269,0.0033614266623609,-0.0144081475267059,-0.008016233200592,-0.011377659862953,-0.0021726228082942,0.8720784887486227,0.1339172222667766,0.0596722010313869,0.0036156003712889996,0.0009256307719626,-0.012661270727417802,-0.014469962726355402,0.007641287934994197,-0.039628096734972605,-0.0131863518618906,0.0089248987994589,-0.0383444858705078
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,29.950000762939453,30.200000762939453,28.75,28.75,27.838600158691406,1001663,-0.0368509335816486,-0.0368509607342119,-0.0174414268851617,-0.0386596527331495,-0.0018086919989376,-0.0020182544423263,0.8861536603926872,0.1338394400695571,0.0594246722327613,-0.013186351861890601,0.0018069083723513996,-0.0008830612269750001,0.0212281894343746,-0.0260411952355922,-0.019712733109659,0.020302558662412,-0.0269668260075548,-0.0206383638816216
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,27.549999237060547,28.75,27.549999237060547,27.75,26.87030029296875,1208643,-0.0347826086956521,-0.0347826349099075,-0.0157582615546481,-0.0126713842485578,0.0221112506613496,-0.0020056497355183,0.8874550631228523,0.1338206760713761,0.0593916580889935,0.020302558662412,0.008924898799458998,0.023918159033700998,-0.023351225636265804,-0.017022763510332606,0.003651619418609295,-0.0251581340086172,-0.018829671882684,0.0018447110462578
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,29.799999237060547,29.799999237060547,28.600000381469727,28.799999237060547,27.88701438903809,780737,0.0378378103445242,0.0378378389889222,0.0090981817557136,-0.0094315456810446,-0.0472693846699668,-0.0020286537238584,0.886372099213462,0.1337738620155331,0.0593984083254993,-0.025158134008617203,-0.026966826007554803,-0.0383444858705078,-0.0320160237445746,-0.0113416408156327,0.0233507733615307,-0.0409409225440336,-0.0202665396150917,0.0144258745620717
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,28.799999237060547,28.950000762939453,28.350000381469727,28.75,27.838600158691406,637788,-0.0017360846661484,-0.0017360851065402,0.0009554627385375,0.004592377019393,0.0063284621259332,-0.0021114973362671,0.8813593179653963,0.1333202966657226,0.0593830058019679,-0.0409409225440336,-0.018829671882684,-0.020638363881621602,3.60190473202987e-05,0.0347284332244837,0.0859010250547181,0.0270028450548751,0.0616952592320385,0.1128678510622729
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,29.200000762939453,29.5,28.89999961853028,29.0,28.08067321777344,891805,0.008695652173913,0.0086955902129459,0.0058502584913841,0.0293699731418879,0.0206743829289419,-0.002129334388843,0.8844113551208104,0.1328303454267456,0.0592381844984171,0.027002845054875102,-0.0202665396150917,0.0018447110462578992,0.0365371252234213,0.0877097170536557,0.0966828429741871,0.0553667971061053,0.1065393889363397,0.1155125148568711
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,28.700000762939453,28.89999961853028,28.39999961853028,28.549999237060547,27.644939422607425,580132,-0.0155172676875673,-0.015517213272872,-0.0215119413025469,0.0191752009042914,0.0346924141771634,-0.0018359146424161,0.9139565333818058,0.1329847812165438,0.0578710968991497,0.0553667971061053,0.0616952592320385,0.0144258745620717,0.0655984663923061,0.0745715923128375,0.0916147444946536,0.0858650060073978,0.0948381319279292,0.1118812841097453
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,28.350000381469727,28.350000381469727,26.700000762939453,26.700000762939453,25.85358619689941,1337634,-0.0647985472349724,-0.0647985947201275,-0.0347488439072024,-0.013626002889893,0.0511725918302344,-0.0020941326975445,0.887144211851461,0.1330264440636897,0.0584195757972588,0.0858650060073978,0.1065393889363397,0.1128678510622729,0.1218409769828043,0.1388841291646204,0.2427728720897919,0.0601457177507658,0.0771888699325819,0.1810776128577534
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,25.39999961853028,27.0,25.39999961853028,26.950000762939453,26.09566307067871,1091826,0.0093632956125982,0.009363376977401,-0.0021406229886872,0.0183365028979325,0.0089731259205314,-0.0021032415076136,0.8891780157332819,0.1329463320603107,0.0583510495773649,0.0601457177507658,0.0948381319279292,0.1155125148568711,0.1325556670386872,0.2364444099638587,0.3216474472521364,0.0260162781023475,0.129905021027519,0.2151080583157967
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,27.0,27.549999237060547,26.100000381469727,26.200000762939453,25.36943817138672,549515,-0.0278293127557669,-0.0278293330705968,-0.0144777016008253,-0.0107861808887807,0.0170431521818161,-0.0020766898817368,0.886239739788846,0.133058163303704,0.0584279511345423,0.0260162781023475,0.0771888699325819,0.1118812841097453,0.2157700270349168,0.3009730643231945,0.3935190211560406,0.1209318951069876,0.2061349323952653,0.2986808892281114
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,26.049999237060547,26.049999237060547,23.600000381469727,23.700000762939453,22.94869041442871,1700470,-0.0954198445496349,-0.0954198410151739,-0.0476752438324727,0.0084689019099975,0.1038887429251715,-0.002052006142237,0.887448537174055,0.1328846054541391,0.0582526755961996,0.1209318951069876,0.129905021027519,0.1810776128577534,0.2662806501460311,0.3588266069788772,0.37380980290372917,0.1890917802134492,0.2816377370462953,0.2966209329711473
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,21.350000381469727,22.100000381469727,21.350000381469727,21.950000762939453,21.254165649414062,1612379,-0.0738396600702451,-0.0738397152261567,-0.0330559371151307,0.011363322062121,0.0852030372882777,-0.0020544672453777,0.8872363672626732,0.132901760580317,0.0582640856666402,0.1890917802134492,0.2061349323952653,0.2151080583157967,0.3076540151486428,0.3226372110734948,0.3805503012684434,0.1777489941211238,0.1927321900459758,0.2506452802409244
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,21.89999961853028,22.5,19.850000381469727,20.0,19.365982055664062,1291728,-0.0888383004629252,-0.0888382835108868,-0.0452370132780072,0.0037076733219593,0.0925459568328461,-0.0020348175594006,0.8793128105312238,0.1327273973684478,0.0581701799423041,0.1777489941211238,0.2816377370462953,0.2986808892281114,0.3136640851529634,0.371577175347912,0.46952120057927343,0.1075291527576981,0.1654422429526467,0.2633862681840081
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,18.200000762939453,20.0,18.200000762939453,19.75,19.1239070892334,1403039,-0.0125,-0.0125000098489641,-0.0336217580632129,0.0024831860758878,0.014983195924852,-0.0019443813947841,0.8864902674344027,0.1316656789095663,0.057464604684315,0.1075291527576981,0.1927321900459758,0.2966209329711473,0.3545340231660959,0.4524780483974573,0.3514000816519758,0.0728962861198006,0.170840311351162,0.0697623446056805
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,20.200000762939453,20.549999237060547,18.799999237060547,18.799999237060547,18.20402336120605,1000463,-0.0481013044526305,-0.048101244360533,-0.0290576932761758,0.0098118458344155,0.0579130901949486,-0.0018663951985418,0.9089498986599368,0.1312003968792351,0.0569891586618401,0.0728962861198006,0.1654422429526467,0.2506452802409244,0.34858930547228584,0.24751133872680434,0.32790431705808193,0.15585711542631,0.0547791486808285,0.1351721270121061
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,18.350000381469727,18.350000381469727,16.950000762939453,16.950000762939453,16.41267204284668,1775640,-0.0984041781488044,-0.0984041430191117,-0.0649371588503205,-0.0004601177877502,0.0979440252313614,-0.0017081672653387,0.9252407677976946,0.1312596061137244,0.0568748503879861,0.15585711542631,0.170840311351162,0.2633862681840081,0.16230830143852662,0.2427012797698042,0.1746256693479592,-0.00313394151412,0.0772590368171575,0.0091834263953125
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,17.5,18.450000762939453,17.299999237060547,18.0,17.429384231567383,1245550,0.0619468548553892,0.0619467802723705,0.0584710473208745,-0.039131186473111,-0.1010779667454815,-0.001731367382399,0.922776296553482,0.1313592156355483,0.0569702232860771,-0.003133941514120095,0.054779148680828504,0.06976234460568051,0.1501553229369581,0.0820797125151131,0.021544654822593302,-0.0206849884142038,-0.0887605988360488,-0.1492956565285687
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,16.700000762939453,17.600000381469727,16.5,16.700000762939453,16.170595169067383,560018,-0.072222179836697,-0.0722222337734762,-0.0420097165648516,0.0081707445578013,0.0803929783312776,-0.0019481859826189,0.899927838247002,0.1309581150457116,0.0572588918094998,-0.020684988414203895,0.07725903681715751,0.13517212701210612,0.06709651659026113,0.006561458897741325,0.017995061743527125,0.0123173679094326,-0.0482176897830871,-0.0367840869373014
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,17.450000762939453,18.25,17.450000762939453,17.850000381469727,17.28413963317871,801695,0.0688622494606315,0.0688623054667412,0.0394481436038504,0.0007866950448961,-0.068075610421845,-0.0019397757740169,0.9016719533687848,0.1308873307127254,0.0572139186020774,0.012317367909432608,-0.08876059883604889,0.009183426395312513,-0.05135163129720729,-0.03991802845142149,-0.05115386729956249,-0.1286106681143648,-0.117177065268579,-0.12841290411672
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,18.5,19.299999237060547,18.5,19.14999961853028,18.54292869567871,898724,0.0728290873545352,0.0728291421624263,0.0333759180625704,0.0122940844699064,-0.0605350576925198,-0.0019405469705376,0.8976808314224975,0.1302560853041041,0.0569076049216061,-0.1286106681143648,-0.04821768978308719,-0.1492956565285687,-0.1378620536827829,-0.1490978925309239,-0.1352822704245828,-0.049101454846734,-0.060337293694875,-0.0465216715885339
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,19.950000762939453,19.950000762939453,18.950000762939453,19.200000762939453,18.591344833374023,798233,0.0026110258697236,0.0026110297078689,0.0043984682404934,0.0140446325536548,0.0114336028457858,-0.0019304797571423,0.8982202165380038,0.1302774814929041,0.0569098073153279,-0.049101454846734005,-0.117177065268579,-0.0367840869373014,-0.0480199257854424,-0.034204303679101294,-0.025842668372162394,0.0001977639976448,0.0140133861039859,0.0223750214109248
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,20.0,20.25,19.200000762939453,19.25,18.63975715637207,1096408,0.0026041268267581,0.0026040247992786,-0.0086454235808447,-0.0086318140488623,-0.011235838848141,-0.0020213556690835,0.8917248724380948,0.1306393525960277,0.0574051031029745,0.0001977639976448002,-0.060337293694875005,-0.12841290411672002,-0.11459728201037891,-0.10623564670344002,-0.11916838534353782,0.0025797832582001,0.010941418565139,-0.0019913200749587
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,18.549999237060547,19.299999237060547,18.299999237060547,19.299999237060547,18.68817138671875,643123,0.0025973629641842,0.0025973637929144,-0.0117647394694198,0.0164129858992556,0.0138156221063411,-0.0022704484641252,0.8437058280235303,0.1270197766243737,0.0568953186214562,0.0025797832582001006,0.0140133861039859,-0.0465216715885339,-0.038160036281595006,-0.051092774921692806,-0.071352949393458,0.02217725741328,0.0092445187731821,-0.011015655698583
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,19.549999237060547,19.600000381469727,19.0,19.25,18.63975715637207,565580,-0.002590634146997,-0.002590634971439,0.0033655804512046,0.0057710003354998,0.0083616353069389,-0.0023647815612031,0.8212797847109061,0.1241431531444118,0.0564066872724948,0.02217725741328,0.010941418565139001,0.022375021410924803,0.009442282770827003,-0.010817891700938196,-0.0448288799463603,-0.0045711033331589,-0.0248312778049241,-0.0588422660503462
