,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,27.799999237060547,27.799999237060547,27.549999237060547,27.799999237060547,23.797304153442383,359402,0.0018017743084881,0.0018018016571275,-0.0060089029487146,0.0041290989897283,0.0023272973326008,-0.002869181071238,0.6211960239465797,0.0340370236147157,0.0106552104929575,0.0062510896911047,0.015601141685069,0.0184564024560594,0.0510798261761333,0.046651564234102494,0.057020985253765595,0.0349507210526747,0.0305224591106439,0.040891880130307
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,27.299999237060547,27.39999961853028,27.0,27.049999237060547,23.155288696289062,389095,-0.0269784180065791,-0.0269784952536503,-0.0239167884885819,0.0056449284664236,0.0326234237200739,-0.002877612328393,0.6186238798624759,0.034114103728627,0.0107565105090973,0.0349507210526747,0.038874513411178604,0.0482245654051429,0.0437963034631121,0.0541657244827752,0.0515358411578708,0.0281951617780431,0.0385645827977062,0.0359346994728018
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,27.200000762939453,27.549999237060547,27.200000762939453,27.200000762939453,23.283695220947266,374247,0.0055453430724461,0.0055454512505723,-0.0036458221573355,0.0011171893085415,-0.0044282619420308,-0.0028795094817491,0.6200693825518531,0.0336525293339917,0.0103867307200876,0.028195161778043102,0.030522459110643902,0.0344462514691478,0.0448156724888109,0.0421857891639065,0.0446016418042165,0.0059411590776323,0.0033112757527279,0.0057271283930379
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,27.299999237060547,27.450000762939453,27.0,27.14999961853028,23.240890502929688,504101,-0.0018382773164222,-0.0018383988285102,-0.0022694785627335,0.0085310221911529,0.0103694210196631,-0.0027681097678345,0.6437167076071704,0.0304747964495509,0.0087935258906533,0.0059411590776323,0.0385645827977062,0.040891880130307,0.0382619968054026,0.0406778494457126,0.0504113819029093,0.0077395376947587,0.0101553903350686,0.0198889227922654
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,27.39999961853028,27.549999237060547,27.100000381469727,27.39999961853028,23.454896926879883,420447,0.009208103260133,0.0092081851994103,-0.0041031563880097,0.0065783018745058,-0.0026298833249044,-0.0027369038713187,0.6565288375470936,0.0306279252083722,0.008808916264712,0.0077395376947587,0.0033112757527279,0.0359346994728018,0.0383505521131118,0.0480840845703085,0.0392640251933182,-0.0002140306845943,0.0095195017726023,0.000699442395612
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,27.700000762939453,27.950000762939453,27.5,27.600000381469727,23.626100540161133,953118,0.0072992980191209,0.0072992694794171,0.0080741852357132,0.0097151221197272,0.00241585264031,-0.0026368983401558,0.6588487353922489,0.0316548463866136,0.0095559803388572,-0.00021403068459439987,0.010155390335068699,0.0057271283930379,0.015460660850234599,0.006640601473244299,0.007400956017943299,0.0121493850975067,0.0033293257205163,0.0040896802652153
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,27.89999961853028,28.14999961853028,27.700000762939453,27.700000762939453,23.71170425415039,573101,-0.0035970675131452,-0.0035970418640722,-0.0140064628323412,0.0061364905931244,0.0097335324571967,-0.0037397292290786,0.4759947529355365,0.0328557438667963,0.0139343132292419,0.0121493850975067,0.009519501772602301,0.0198889227922654,0.011068863415275099,0.0118292179599741,0.0170497779917825,0.0009134730802064,0.0016738276249054,0.0068943876567138
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,27.799999237060547,28.100000381469727,27.700000762939453,28.049999237060547,24.011306762695312,429100,0.0126353236274767,0.0126352161503735,0.0025860237428164,0.0038151567733831,-0.0088200593769903,-0.0031831201042639,0.536462297829426,0.0315502106321586,0.0120543587597588,0.0009134730802064003,0.0033293257205163993,0.0006994423956120013,0.0014597969403110011,0.006680356972119401,0.041266719772827004,-0.0080597048322913,-0.0028391448004828,0.0317472180002247
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,28.299999237060547,28.450000762939453,28.049999237060547,28.299999237060547,24.225313186645508,1003512,0.0089126562138972,0.008912735406916,0.0025475859484279,0.0096730899516151,0.000760354544699,-0.0032581962638051,0.5314114227277943,0.0316096440260744,0.0120532464293675,-0.0080597048322913,0.0016738276249054001,0.004089680265215399,0.009310240297023799,0.0438966030977314,0.040497675591576396,0.0059809145765073,0.040567277377215,0.03716834987106
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,28.600000381469727,28.600000381469727,28.14999961853028,28.25,24.182512283325195,598006,-0.0017667575409355,-0.0017667843131913,-0.004695843086615,0.0034537757186171,0.0052205600318084,-0.0032499621957014,0.5304445784046504,0.0315434821589131,0.0121021761614288,0.0059809145765073995,-0.0028391448004828996,0.0068943876567138,0.0414807504574214,0.0380818229512664,0.0339496036960784,0.039806922832516,0.036407995326361,0.032275776071173
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,27.64999961853028,27.75,27.299999237060547,27.450000762939453,23.497697830200195,334002,-0.0283185570640901,-0.0283185818372232,-0.0096100152861914,0.0062677809634843,0.0345863628007076,-0.003259476861731,0.5296607906474672,0.031556575895152,0.0121303267298291,0.039806922832516,0.040567277377215,0.0317472180002247,0.028348290494069703,0.024216071238881705,0.0346005227021023,0.0311874352945526,0.0270552160393646,0.0374396675025852
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,27.600000381469727,27.89999961853028,27.600000381469727,27.700000762939453,23.71170425415039,250160,0.0091074678707305,0.0091075485563163,-0.0033807172139076,0.0057086210501613,-0.003398927506155,-0.0032327672574591,0.5306926182549065,0.0317332568899061,0.012160817646888,0.0311874352945526,0.036407995326361,0.03716834987106,0.033036130615871996,0.04342058207909259,0.04305149514730199,-0.007531146761343,0.0028533047018776,0.002484217770087
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,27.75,27.89999961853028,27.75,27.850000381469727,23.84010505676269,294000,0.0054151485342542,0.0054150811445712,-0.0036524569027699,0.0012828618893832,-0.004132219255188,-0.0031847825580814,0.535106793365563,0.0316082018254075,0.0119861359309444,-0.007531146761343,0.027055216039364602,0.032275776071173,0.042660227534393594,0.04229114060260299,0.04197129059794679,0.0062522322080326,0.005883145276242,0.0055632952715858
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,28.100000381469727,28.14999961853028,27.75,27.75,23.75450325012207,328526,-0.003590677921005,-0.003590663985616,-0.0006814358374556,0.0067937874776045,0.0103844514632206,-0.0031283302260296,0.5592529190096557,0.0335609177718423,0.0127063811289682,0.0062522322080326,0.0028533047018776004,0.037439667502585205,0.037070580570794605,0.0367507305661384,0.0366305545413485,0.01001536453143,0.0096955145267737,0.0095753385019838
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.75,27.799999237060547,27.64999961853028,27.700000762939453,23.71170425415039,162056,-0.0018017743084881,-0.0018017213629361,-0.0095682511647954,-0.0021708082947267,-0.0003690869317906,-0.0031069754692513,0.559689472239528,0.0335848753707141,0.0127426534557774,0.01001536453143,0.005883145276242,0.0024842177700870006,0.0021643677654308007,0.002044191740640901,0.004309389811017201,-0.0006889369364468,-0.0008091129612367,0.0014560851091396
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.75,27.950000762939453,27.75,27.799999237060547,23.797304153442383,346978,0.0036100531179365,0.0036100272833408,-0.0021468761494781,0.0032901772786846,-0.0003198500046562,-0.0031594785608659,0.555613545092477,0.0338418440479792,0.0128931766109984,-0.0006889369364468,0.009695514526773799,0.0055632952715858,0.0054431192467959,0.0077083173171722,0.0050358488979454,-0.0004400260294461,0.0018251720409301,-0.0008472963782966
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.89999961853028,28.100000381469727,27.89999961853028,27.950000762939453,23.92570686340332,436175,0.0053957384890477,0.0053956830207746,-0.0103794828997806,0.0052755069959846,-0.0001201760247899,-0.0031816264834662,0.5489726389719294,0.0342145983717157,0.0132914888497954,-0.0004400260294461,-0.0008091129612367,0.009575338501983898,0.011840536572360198,0.009168068153133398,0.023544796808811996,0.0021450220455864,-0.0005274463736403,0.0138492822820382
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,28.049999237060547,28.14999961853028,28.0,28.100000381469727,24.05410957336425,401485,0.0053667125021751,0.0053667258691252,-0.0040883251720819,0.0076319239395015,0.0022651980703763,-0.0031972790633506,0.5472071933069115,0.0342539917199835,0.013342978980093,0.0021450220455864,0.0018251720409301997,0.0014560851091396,-0.0012163833100872,0.0131603453455914,0.0345613993849373,-0.0004072703488505,0.0139694583068281,0.035370512346174
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,28.100000381469727,28.600000381469727,28.100000381469727,28.350000381469727,24.26811408996582,766004,0.008896797032247,0.0088967964475616,-0.0082763221114218,0.0062243280283348,-0.0026724684192268,-0.0031842457667756,0.5479728836243623,0.0342217860456321,0.0132803422337494,-0.0004072703488505001,-0.0005274463736403999,-0.0008472963782966002,0.013529432277382,0.034930486316727904,0.049562436197732006,0.0117042602364518,0.0331053142757977,0.0477372641568018
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.5,28.549999237060547,28.049999237060547,28.100000381469727,24.05410957336425,360495,-0.0088183420330183,-0.0088183414585993,-0.0074924776828276,0.0055583871970792,0.0143767286556786,-0.0030274880950841,0.5639549905972239,0.0341327217982073,0.0129654937469681,0.0117042602364518,0.0139694583068281,0.0138492822820382,0.0352503363213841,0.0498822862023882,0.0737104687039085,0.0357777826950245,0.0504097325760286,0.0742379150775489
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,28.200000762939453,28.200000762939453,27.75,27.799999237060547,23.797304153442383,265120,-0.0106761971650011,-0.0106761557370737,-0.0111592870760235,0.0107248983022722,0.0214010540393459,-0.0029067256741302,0.5748354966837116,0.0335037608108437,0.0126297452631104,0.035777782695024504,0.0331053142757977,0.035370512346174,0.0500024622271781,0.07383064472869841,0.08309178843132281,0.03603300392035,0.0598611864218703,0.0691223301244947
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,28.0,28.0,27.600000381469727,27.64999961853028,23.668901443481445,278050,-0.0053956698793828,-0.0053956830207745,-0.0073863586275969,0.0092362668602296,0.0146319498810041,-0.0029594113075808,0.5708138940563031,0.0335836654640518,0.0127579517488834,0.03603300392035,0.050409732576028606,0.0477372641568018,0.0715654466583221,0.0808265903609465,0.0936910652964788,0.0384601323825244,0.0477212760851488,0.0605857510206811
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.799999237060547,27.799999237060547,27.0,27.100000381469727,23.19809341430664,445037,-0.0198914735858423,-0.0198914187166243,-0.0110917020676878,0.003936763784896,0.0238281825015203,-0.0035856937116718,0.515751677868631,0.0362752351016809,0.0156895607646989,0.0384601323825244,0.0598611864218703,0.0742379150775489,0.0834990587801733,0.09636353371570561,0.10716479275352381,0.0330893262041447,0.045953801139677,0.0567550601774952
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.100000381469727,27.299999237060547,27.049999237060547,27.100000381469727,23.19809341430664,204330,0.0,0.0,0.0054400539172225,0.0092611437026244,0.0092611437026244,-0.0035414266763126,0.5178765838952332,0.0364836621902542,0.0157567240209211,0.0330893262041447,0.047721276085148805,0.0691223301244947,0.08198680506002701,0.09278806409784521,0.09166195736355781,0.0221256186381567,0.0329268776759749,0.0318007709416875
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.049999237060547,27.049999237060547,26.799999237060547,26.89999961853028,23.02688789367676,270124,-0.0073801018496002,-0.0073801548072176,-0.0091026201700775,0.0054843201283146,0.0128644749355323,-0.0035260101734303,0.5193586527607315,0.0365175178801699,0.0157277521036807,0.0221256186381567,0.045953801139677,0.0605857510206811,0.0713870100584993,0.0702609033242119,0.0763184975492866,0.0236657339733505,0.0225396272390631,0.0285972214641377
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,26.600000381469727,26.799999237060547,26.5,26.700000762939453,22.855684280395508,273000,-0.0074349018002606,-0.0074349436220717,-0.0138738505841197,0.0033663154157465,0.0108012590378182,-0.003589659360955,0.5148834356643525,0.0370707283492632,0.0159403558609987,0.0236657339733505,0.0329268776759749,0.0567550601774952,0.0556289534432078,0.0616865476682825,0.0772731396905282,0.0096751523035308,0.0157327465286055,0.0313193385508512
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.75,26.89999961853028,26.64999961853028,26.64999961853028,22.812883377075195,174000,-0.0018727019842854,-0.001872659019753,-0.0055925279601241,-0.0029987657540405,-0.0011261067342874,-0.0035806681984592,0.5176117182425206,0.036973539561891,0.0158455531818135,0.0096751523035308,0.0225396272390631,0.0318007709416875,0.0378583651667622,0.0534449571890079,0.0552485928413,0.0049314874907873,0.020518079513033,0.0223217151653251
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,26.89999961853028,26.89999961853028,26.5,26.700000762939453,22.855684280395508,313006,0.0018762155769192,0.0018761724510161,-0.0033752605157356,0.0079337666760908,0.0060575942250747,-0.0035973790613255,0.5166209532729953,0.0368672847236324,0.0158099326036272,0.0049314874907873,0.0157327465286055,0.028597221464137797,0.0441838134863835,0.0459874491386756,0.0567028984601888,0.0216441862473204,0.0234478218996125,0.0341632712211256
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,26.700000762939453,26.700000762939453,26.450000762939453,26.450000762939453,22.641679763793945,217010,-0.0093632956125982,-0.0093632950987656,0.0004216782744649,0.0062232969234801,0.0155865920222457,-0.0036245026734594,0.509652402607102,0.0372323404605706,0.0160765699713988,0.0216441862473204,0.020518079513033,0.0313193385508512,0.0331229742031433,0.0438384235246565,0.0217728940828386,0.0173902276745378,0.0281056769960509,0.0060401475542331
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,26.350000381469727,26.5,26.0,26.5,22.68448257446289,444302,0.0018903302691243,0.0018904432495945,-0.0185590479292837,0.0036940789018866,0.0018036356522921,-0.0036087984669792,0.5111205892265981,0.0372686121292975,0.0160482664759013,0.0173902276745378,0.0234478218996125,0.0223217151653251,0.0330371644868383,0.010971635045020401,0.027443207264681403,0.0125190849738053,-0.0095464444680125,0.0069251277516484
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,26.700000762939453,26.700000762939453,26.299999237060547,26.450000762939453,22.641679763793945,250063,-0.0018867636626621,-0.0018868762171869,0.009152606530223,0.0088285731043263,0.0107154493215132,-0.0036473546695745,0.501239597611455,0.0377307765517723,0.0164679464810553,0.0125190849738053,0.028105676996050998,0.034163271221125696,0.012097741779307798,0.0285693139989688,0.0327333175525568,-0.0113500801203046,0.0051214920993563,0.0092854956529443
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,26.5,27.0,26.5,27.0,23.112489700317383,347800,0.0207939214062776,0.0207939490989668,-0.0028474282811903,-0.0012715803428511,-0.0220655294418179,-0.0037058126545329,0.4999100829860445,0.0382522462113494,0.0166942978424316,-0.011350080120304699,-0.009546444468012599,0.0060401475542331,0.0225117197738941,0.026675723327482102,0.0367297303123877,-0.0055939572221568,-0.0014299536685688,0.0086240533163367
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.100000381469727,27.100000381469727,26.799999237060547,26.799999237060547,22.941286087036133,230118,-0.0074074356644241,-0.0074074067961141,-0.002107560041176,0.0090641654235468,0.016471572219661,-0.0037111314586585,0.50534357698653,0.0385689759330575,0.0167349350221319,-0.005593957222156897,0.005121492099356303,0.006925127751648403,0.011089131305236404,0.021143138290142006,0.023220072330201208,0.020635575773249,0.0306895827581546,0.0327665167982138
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,27.049999237060547,27.049999237060547,26.799999237060547,26.850000381469727,22.984086990356445,153004,0.001865714396739,0.0018656714866782,-0.0044455459306303,0.0060296750402663,0.004164003553588,-0.0036876598165603,0.5121106157593623,0.0386243624177231,0.0165414189151446,0.020635575773249003,-0.0014299536685688967,0.009285495652944304,0.019339502637849906,0.021416436677909108,0.02941644392971051,0.0142180105384936,0.0162949445785528,0.0242949518303542
