,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,385.0,388.0,382.0,382.0,352.04840087890625,387954,-0.0103626943005181,-0.0103627796434637,-0.0140064628323412,0.0048829442884223,0.0152457239318861,-0.000391756992421,0.9030099695962216,0.0268727431517846,0.0025212549657315,0.0109778390935903,0.0278202048667699,0.0298209817939667,0.005878801323583201,0.031874391092457,0.017715866740087002,-0.0086964565384974,0.0172991332303764,0.0031406088780064
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,382.0,392.0,382.0,392.0,361.2643127441406,1109420,0.0261780104712041,0.0261779682629614,0.0025860237428164,0.0022357877925778,-0.0239421804703835,-0.0019610211572887,0.7325320756682262,0.030553470667423,0.0078214648419623,-0.0086964565384974,-0.0129643413767932,0.0038780243963864,0.0298736141652602,0.0157150898128902,-0.0018372715635072978,0.0020534092984903,-0.0121051150538796,-0.0296574764302771
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,393.5,395.5,385.0,385.0,354.81317138671875,1042316,-0.0178571428571428,-0.0178571232470193,0.0025475859484279,0.0081384665218545,0.0259955897688738,-0.001998648741752,0.7300006165384317,0.0305832582199987,0.0078209073506629,0.002053409298490301,0.0172991332303764,0.013031248392080601,-0.0011272759602893988,-0.0186796373366869,-0.006083661449648,0.0118370654165038,-0.0057152959598936,0.0068806799271452
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,385.5,393.0,385.5,391.0,360.3427429199219,921438,0.0155844155844155,0.0155844595948675,-0.004695843086615,0.0014259352424974,-0.01415852435237,-0.0019699404027264,0.7266296832082566,0.0303525827763281,0.0079915024099646,0.011837065416503801,-0.012105115053879699,0.0031406088780064,-0.014411752498391099,-0.0018157766113521996,-0.0119821897451868,-0.0317108857287675,-0.0191149098417286,-0.0292813229755631
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,399.0,399.5,392.5,399.5,368.17626953125,1078494,0.0217391304347826,0.0217390991361492,-0.0096100152861914,0.0041867377597517,-0.0175523613763975,-0.0017176237405173,0.7474147228677668,0.0300053537917937,0.0072449856708663,-0.0317108857287675,-0.005715295959893698,-0.029657476430277198,-0.0170615005432383,-0.027227913677072897,-0.011521665104535297,-0.0049563854893585,-0.0151227986231932,0.0005834499493443
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,400.0,403.0,394.5,396.0,364.95068359375,489789,-0.0087609511889862,-0.0087609827260369,-0.0033807172139076,0.0038349931610019,0.0125959758870389,-0.0016820596634355,0.7487886105597205,0.0302406061172256,0.0072855845997587,-0.004956385489358599,-0.0191149098417286,0.0068806799271452015,-0.003285733206689399,0.0124205153658482,0.004875981301906001,0.0024295627532042,0.0181358113257419,0.0105912772617997
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,400.0,401.0,399.0,400.0,368.6370849609375,378333,0.0101010101010101,0.0101010945667689,-0.0036524569027699,-6.531856706561579e-05,-0.0101664131338346,-0.001801821038661,0.7377716053769258,0.0305527215768936,0.0077215594584007,0.002429562753204299,-0.0151227986231932,-0.029281322975563198,-0.013575074403025598,-0.0211196084669678,-0.0354851812470925,0.0055398354387029,-0.0020046986252392,-0.0163702714053639
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,399.0,401.0,395.5,396.0,364.95068359375,373069,-0.01,-0.0100000827848835,-0.0006814358374556,0.0057061657876541,0.0157062485725376,-0.0018394474465803,0.7216778154459602,0.0292512042775962,0.0072415041863193,0.005539835438702999,0.0181358113257419,0.0005834499493443997,-0.0069610841145978,-0.0213266568947225,-0.004456428708846501,0.0081617145085953,-0.0062038582715293,0.0106663699143467
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,393.5,397.5,393.5,397.5,366.3330993652344,441180,0.0037878787878787,0.003787952273089,-0.0095682511647954,-0.0037565817908531,-0.0075445340639422,-0.001801398747554,0.7224556413245116,0.0292938905735966,0.0073061321687434,0.008161714508595399,-0.0020046986252392008,0.0105912772617997,-0.0037742955183249997,0.013095932667551,-0.015470406265091502,-0.0219101068440669,-0.0050398786581908,-0.0336062175908334
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,397.5,406.0,397.5,403.5,371.8626708984375,1192532,0.0150943396226415,0.0150943814325936,-0.0021468761494781,0.0007288086524689,-0.0143655727801247,-0.0017342957023241,0.7276649940557743,0.0289654645658535,0.0071137518387037,-0.0219101068440669,-0.0062038582715293,-0.0163702714053639,0.0004999567805120987,-0.028066382152130403,-0.011712769136180003,0.0025046554057513,-0.0260616835268912,-0.0097080705109408
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,404.0,404.0,397.5,398.0,366.79388427734375,455183,-0.01363073110285,-0.0136308024918105,-0.0103794828997806,0.0032394256940654,0.016870228185876,-0.0016729738450455,0.7460519418826694,0.0279334044556247,0.0060109284858909,0.0025046554057513003,-0.005039878658190899,0.0106663699143467,-0.017899969018295804,-0.0015463560023454039,-0.025225992144402402,-0.0116961107467665,0.0046575022691838,-0.0190221338728731
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,410.0,416.5,409.0,412.0,379.6961975097656,2126192,0.0351758793969849,0.0351759224607628,-0.0040883251720819,0.0066095835281202,-0.0285663389326425,-0.0014695513783818,0.7689958472701898,0.0274214446295775,0.005341757691598,-0.011696110746766502,-0.0260616835268912,-0.033606217590833404,-0.017252604574883004,-0.04093224071694,-0.0318912477412467,-0.0122127259166921,-0.0358923620587491,-0.0268513690830558
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,416.0,416.0,407.0,407.0,375.0882263183594,826357,-0.012135922330097,-0.0121359424235154,-0.0082763221114218,0.004217670592435,0.0163536130159504,-0.0015563534669998,0.763896330167471,0.0276359352446679,0.0057589200246688,-0.012212725916692101,0.004657502269183898,-0.0097080705109408,-0.0333877066529978,-0.024346713677304496,-0.022306470600580795,-0.0073260231261065,0.0017149698495867,0.0037552129263104
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,410.0,418.0,407.5,418.0,385.2257385253906,859015,0.027027027027027,0.0270270072364973,-0.0074924776828276,0.0033473710944402,-0.023679636142057,-0.0010686786833282,0.8136168349217492,0.0273588554237753,0.0047794230340359,-0.007326023126106598,-0.0358923620587491,-0.0190221338728731,-0.0099811408971798,-0.007940897820456101,0.0008798371437189981,-0.0146386431663636,-0.01259840008964,-0.0037776651254649
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,419.5,419.5,413.0,417.0,384.3041687011719,948997,-0.0023923444976076,-0.0023922851773778,-0.0111592870760235,0.0066487077983154,0.0090409929756933,-0.001554882686313,0.7698106113302936,0.0298911278588775,0.0061311867330273,-0.014638643166363699,0.0017149698495867016,-0.0268513690830558,-0.024811126006332097,-0.015990391042157,-0.0054818942992183005,0.0110812360524169,0.0199019710165921,0.0304104677595308
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,419.0,423.5,418.0,419.0,386.1473388671875,911468,0.0047961630695443,0.0047961232693491,-0.0073863586275969,0.0068363663460729,0.0020402430767237,-0.0013424903350356,0.786022955796811,0.0295690070820852,0.0056143460844676,0.011081236052416999,-0.01259840008964,0.0037552129263104016,0.012575947890485502,0.0230844446334242,0.009106474894409302,0.0108609780408987,0.0213694747838374,0.0073915050448225
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,415.0,418.5,414.0,416.0,383.3825378417969,504643,-0.0071599045346062,-0.0071599639492571,-0.0110917020676878,0.001660771014918,0.0088207349641751,-0.0007379707228768,0.839171805831467,0.0269709672476443,0.0027846080403117,0.010860978040898799,0.0199019710165921,-0.0037776651254649,0.006730831617473799,-0.0072471381215411,0.010784968346278699,0.0193292317071138,0.0053512619680989,0.0233833684359187
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,422.0,424.0,413.0,414.0,381.5393676757813,764526,-0.0048076923076923,-0.0048076528899606,0.0054400539172225,0.0057008438529781,0.0105084967429387,-0.0008431792272137,0.8341215876928234,0.0264756030997157,0.0026249825836674,0.0193292317071138,0.021369474783837498,0.0304104677595308,0.016432498020515898,0.0344646044883357,0.0170177657585571,-0.0034694729960762,0.0145626334717436,-0.002884205258035
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,414.0,422.0,414.0,421.0,387.9905395507813,587622,0.0169082125603864,0.0169082732256398,-0.0091026201700775,0.0029303034866249,-0.0139779697390149,-0.0007490029506663,0.8431752445698506,0.0266824206147237,0.0024479990413569,-0.0034694729960762,0.005351261968098901,0.007391505044822598,0.0254236115126424,0.007976772782863798,0.0241097146044885,0.0040541367288049,-0.0133927020009737,0.0027402398206509
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,412.5,415.5,412.5,413.5,381.0785827636719,572107,-0.0178147268408551,-0.0178147559863499,-0.0138738505841197,0.0002173504814699,0.0180321064678198,-0.0009228173997993,0.8309542339865547,0.0281931386093985,0.0030285815499316,0.0040541367288049,0.0145626334717436,0.0233833684359187,0.005936529706140097,0.022069471527764797,0.024931670854318497,0.0005852677380411,0.0167182095596658,0.0195804088862195
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,413.0,418.0,412.5,418.0,385.2257385253906,274715,0.0108827085852478,0.0108826786633942,-0.0055925279601241,-0.0065641600663844,-0.0174468387297786,-0.000940220737545,0.8256733569925448,0.0283812576977274,0.003212082075679,0.000585267738041198,-0.013392702000973701,-0.002884205258035002,0.013248736563589698,0.016110935890143396,0.0473225202800901,-0.0013138969081539,0.0015483024183997,0.0327598868083465
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,415.0,416.5,413.0,413.5,381.0785827636719,263845,-0.0107655502392344,-0.0107655209581626,-0.0033752605157356,0.0053674208634621,0.0161329418216247,-0.0008576366827342,0.8305696564357722,0.0289063625625617,0.0033881167786666,-0.0013138969081539012,0.016718209559665898,0.0027402398206509988,0.005602439147204699,0.0368140235371514,0.0216619690110697,0.0189951411481784,0.0502067255381251,0.0350546710120434
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,413.0,419.0,412.5,413.5,381.0785827636719,283912,0.0,0.0,0.0004216782744649,0.0028621993265537,0.0028621993265537,-0.0007829054347657,0.8497694770652151,0.0279005573377714,0.0026534748308959,0.0189951411481784,0.0015483024183997988,0.019580408886219598,0.0507919932761663,0.0356399387500846,0.0248394077474247,0.0340737837165004,0.0189217291904186,0.0081211981877587
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,410.0,412.5,400.5,400.5,369.0978698730469,913330,-0.0314389359129383,-0.0314389562481786,-0.0185590479292837,-0.0002273718582318,0.0312115843899467,-0.0002401725951366,0.9005095825338092,0.0291540957315168,0.0016753142022619,0.0340737837165004,0.0502067255381251,0.0327598868083465,0.017607832282264802,0.006807301279604902,0.0257838503974464,0.016059529863865,0.005258998861205,0.0242355479790465
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,405.0,413.0,404.0,409.5,377.3921813964844,651809,0.0224719101123595,0.0224718487979633,0.009152606530223,0.0073197942718815,-0.0151520545260817,-0.0001708873517925,0.9182656597005058,0.0283235892936213,0.0009211519838245,0.016059529863865,0.018921729190418696,0.035054671012043404,0.0242541400093835,0.043230689127225,0.036145748560711496,-0.0259525855287416,-0.0069760364109001,-0.0140609769774136
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,408.0,413.5,405.5,413.5,381.0785827636719,572514,0.0097680097680097,0.0097680915209914,-0.0028474282811903,-0.0010324394816685,-0.0108005310026599,6.982396532706839e-05,0.9237401764297516,0.0261763437345387,-1.0890651027566436e-05,-0.0259525855287416,0.005258998861205099,0.008121198187758796,0.027097747305600293,0.020012806739086793,0.021296389205389194,0.0081760181151815,0.001091077548668,0.0023746600149704
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,414.0,417.0,407.0,408.0,376.00982666015625,561029,-0.0133010882708585,-0.0133010783937418,-0.002107560041176,0.0056754707240997,0.0189765491178415,7.079845701314267e-05,0.9227446716875788,0.0261183136824359,-1.833604529796577e-05,0.008176018115181599,-0.0069760364109001,0.024235547979046597,0.017150607412533096,0.018434189878835498,0.025187888527657395,0.0118916085513279,0.0131751910176303,0.0199288896664522
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,409.0,413.0,408.5,412.0,379.6961975097656,339204,0.0098039215686274,0.0098039215686274,-0.0044455459306303,0.0027189810021138,-0.0070849405665135,4.295026962609829e-05,0.9147158442620096,0.026052599779794,0.0002112632638272,0.011891608551327999,0.001091077548668099,-0.0140609769774136,-0.012777394511111201,-0.0060236958622893015,-0.0173731509282739,-0.005801358100211,0.0009523405486108,-0.0103971145173737
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,413.5,413.5,410.0,413.5,381.0785827636719,300474,0.0036407766990291,0.0036407666523199,-0.0072953542292192,0.0049243491186223,0.0012835824663024,1.3925592982326571e-05,0.9086635897726438,0.0256827822413192,0.0002612153029033,-0.005801358100211099,0.013175191017630398,0.002374660014970499,0.009128358663792399,-0.0022210964021922,0.0011253800619421,0.0080372811151243,-0.0033121739508603,3.430251327400007e-05
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,413.5,414.0,409.0,412.0,379.6961975097656,186623,-0.0036275695284159,-0.0036275595544648,-0.0063484269398426,0.0031261390943571,0.0067536986488219,-0.0001373011366894,0.896432502086826,0.0266289650357725,0.0004052078759316,0.0080372811151243,0.0009523405486108003,0.019928889666452298,0.008579434600467698,0.011925911064601998,0.009009698546438398,-0.0045957564171627,-0.0012492799530283,-0.004165492471192
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,415.0,419.0,412.5,418.0,385.2257385253906,446640,0.0145631067961165,0.0145630666092799,0.001087771653,0.0032136115432953,-0.0113494550659846,-0.0002943460811478,0.8659892114543026,0.0280159855600115,0.0016786464532937,-0.0045957564171627,-0.0033121739508603,-0.010397114517373799,-0.007050638053239499,-0.0099668505714031,-0.005276982067164499,-0.0080029786018503,-0.0109191911200139,-0.0062293226157752
