,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,12.600000381469728,12.800000190734863,12.600000381469728,12.699999809265137,12.281938552856444,64438,0.0079364622831658,0.0079365178748922,-0.0075744847158421,0.0104070264654457,0.0024705085905535,-0.0057682163482426,0.383898046769033,0.0183865736697295,0.0078613706335925,0.015089891485687,0.0326153095887625,0.047753049466636596,0.054932580775007796,0.0590906832970302,0.0881665775758482,0.0096500398989247,0.0138081424209471,0.0428840366997651
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,12.649999618530272,12.75,12.600000381469728,12.699999809265137,12.281938552856444,105978,0.0,0.0,0.0037783336254381,0.0071795313083712,0.0071795313083712,-0.0057999093992783,0.3813997376965779,0.0185522485530139,0.007992674685616,0.009650039898924701,0.0222694227940582,0.0397948408971337,0.0439529434191561,0.07302883769797411,0.07603946129120841,0.0113376338303936,0.0404135281092116,0.0434241517024459
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,12.699999809265137,12.75,12.699999809265137,12.699999809265137,12.281938552856444,29743,0.0,0.0,-0.0087087144128271,0.0041581025220224,0.0041581025220224,-0.0058418339691197,0.3663050899453657,0.0186025574899529,0.0084210762499038,0.0113376338303936,0.0138081424209471,0.0264275253160806,0.0555034195948986,0.0585140431881329,0.07934986108236,0.0332339968008404,0.0362446203940747,0.0570804382883018
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.649999618530272,12.649999618530272,12.350000381469728,12.399999618530272,11.991813659667969,207617,-0.0236220626173554,-0.0236220765915653,-0.0168752120467409,0.0054538176872527,0.029075894278818,-0.0057884926984036,0.3759158915642231,0.0173917462307507,0.0077112761270208,0.0332339968008404,0.0404135281092116,0.0428840366997651,0.0458946602929994,0.0667304781872265,0.0696392561087901,0.0320865178720523,0.0529223357662794,0.055831113687843
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.649999618530272,12.649999618530272,12.350000381469728,12.449999809265137,12.040168762207031,106304,0.0040322735704075,0.0040323427224102,-0.0002206941539279,0.0070429663156445,0.0030106235932343,-0.0057706418199102,0.3761738918166513,0.017531676527677,0.0076960792072045,0.0320865178720523,0.0362446203940747,0.0434241517024459,0.064259969596673,0.06716874751823661,0.07925403056647731,0.0238464414874614,0.026755219409025,0.0388405024572657
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.449999809265137,12.449999809265137,12.300000190734863,12.300000190734863,11.895106315612791,94665,-0.0120481623155243,-0.0120482070857327,-0.0159474094951899,0.0087876108084944,0.0208358178942271,-0.0057447431791879,0.37700706177409,0.0173710489177716,0.0076071288228516,0.0238464414874614,0.0529223357662794,0.0570804382883018,0.0599892162098654,0.0720744992581061,0.0707218043776642,0.0237445958157907,0.0358298788640314,0.0344771839835895
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.300000190734863,12.399999618530272,12.300000190734863,12.350000381469728,11.94346046447754,87360,0.0040650560942695,0.0040650455390451,0.0026789761229831,0.0069738234606088,0.0029087779215636,-0.0056248448111853,0.3829650625658671,0.0159192518474232,0.0067820513573835,0.023744595815790703,0.026755219409025,0.055831113687843,0.0679163967360837,0.0665637018556418,0.06837073131302239,0.0149940609698043,0.0136413660893624,0.015448395546743
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.350000381469728,12.399999618530272,12.25,12.25,11.846752166748049,223256,-0.0080971966300316,-0.0080971756901715,-8.804623675540049e-05,0.0039881073580691,0.0120852830482407,-0.0056126761342322,0.3833545095513728,0.0159253300329391,0.0067664843935177,0.0149940609698043,0.035829878864031404,0.0388405024572657,0.0374878075768238,0.0392948370342044,0.060531612138194704,0.0107325881677988,0.0125396176251794,0.0337763927291697
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.449999809265137,12.449999809265137,12.300000190734863,12.350000381469728,11.94346046447754,90440,0.0081632964465082,0.0081632751633766,-0.0033822667143368,0.0068105802829347,-0.0013526948804419,-0.005629448898507,0.3803306790098861,0.0159487059698909,0.0068331634084642,0.0107325881677988,0.0136413660893624,0.0344771839835895,0.0362842134409701,0.057520988544960405,0.0630556097689184,0.0004543345769386,0.0216911096809289,0.0272257309048869
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.25,12.449999809265137,12.25,12.449999809265137,12.040168762207031,36258,0.0080971194094416,0.0080971756901713,-0.0062864048764553,0.0099042051475519,0.0018070294573806,-0.0058050641999928,0.347737817490207,0.0149883599622496,0.0070066172242899,0.00045433457693869997,0.0125396176251794,0.015448395546743,0.0366851706507333,0.0422197918746913,0.0527536517189501,0.0230438045613709,0.0285784257853288,0.0391122856295877
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.449999809265137,12.449999809265137,12.25,12.300000190734863,11.895106315612791,182305,-0.0120481623155243,-0.0120482070857327,-0.006221836931743,0.0091885680182576,0.0212367751039903,-0.0057343929378084,0.3629353887023114,0.0148687832973806,0.0068075597852765,0.0230438045613709,0.021691109680928997,0.0337763927291697,0.0393110139531277,0.0498448737973865,0.0457458168668598,0.0267713963279482,0.0373052561722071,0.0332061992416804
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.350000381469728,12.350000381469728,12.300000190734863,12.300000190734863,11.895106315612791,54261,0.0,0.0,-0.0060089029487146,0.005534621223958,0.005534621223958,-0.0056728134315386,0.3757016189444321,0.0151352813940228,0.0065420926942944,0.026771396327948296,0.028578425785328897,0.027225730904886995,0.0377595907491458,0.033660533818619096,0.046569224700385596,0.0160684810682168,0.01196942413769,0.0248781150194566
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.25,12.300000190734863,12.149999618530272,12.25,11.846752166748049,69387,-0.0040650560942695,-0.0040650455390445,-0.0239167884885819,0.0064688143052143,0.0105338598442588,-0.00571585860547,0.3625697232566702,0.0155288083436745,0.0070592726039805,0.0160684810682168,0.0373052561722071,0.0391122856295877,0.035013228699061,0.0479219195808275,0.049879772838821196,0.006434802913732,0.0193434937954986,0.0213013470534923
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.399999618530272,12.399999618530272,12.350000381469728,12.350000381469728,11.94346046447754,11300,0.0081632964465082,0.0081632751633766,-0.0036458221573355,0.0040642182328499,-0.0040990569305267,-0.0057183194751319,0.3644447396875602,0.0149300826682536,0.0065796171973874,0.006434802913732099,0.011969424137690098,0.0332061992416804,0.0461148901234469,0.048072743381440596,0.0576704906154781,0.0088096339512398,0.0107674872092335,0.020365234443271
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.350000381469728,12.350000381469728,12.300000190734863,12.300000190734863,11.895106315612791,25300,-0.0040485983150158,-0.0040485878450861,-0.0022694785627335,0.0088601030366804,0.0129086908817665,-0.0057183973643606,0.3644282057859364,0.0149323044976901,0.0065807311454495,0.0088096339512398,0.0193434937954986,0.0248781150194566,0.0268359682774503,0.0364337155114878,0.043045150565718504,0.0148665441397602,0.0244642913737977,0.0310757264280284
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,11.94346046447754,5448,0.0040650560942695,0.0040650455390451,-0.0041031563880097,0.0060228987970388,0.0019578532579937,-0.005651546851333,0.3918748602676455,0.0152603430169911,0.0066137010170568,0.0148665441397602,0.0107674872092335,0.0213013470534923,0.0308990942875298,0.0375105293417605,0.0383192735818001,0.0115556004920312,0.0181670355462619,0.0189757797863015
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.350000381469728,12.350000381469728,12.300000190734863,12.350000381469728,11.94346046447754,25237,0.0,0.0,0.0080741852357132,0.0095977472340375,0.0095977472340375,-0.005639821589081,0.3921468593292592,0.0153807455586013,0.0067012913941749,0.0115556004920312,0.0244642913737977,0.020365234443271,0.0269766694975017,0.0277854137375413,0.036339863017893,0.0162091822882682,0.0170179265283078,0.0255723758086595
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,11.94346046447754,34000,0.0,0.0,-0.0140064628323412,0.0066114350542307,0.0066114350542307,-0.0054910766774753,0.4168093889432381,0.015218773862549,0.0061107613815482,0.0162091822882682,0.018167035546261902,0.031075726428028402,0.031884470668068,0.0404389199484197,0.0530583371113257,0.0074201792942703,0.015974628574622,0.028594045737528
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.300000190734863,12.399999618530272,12.300000190734863,12.399999618530272,11.991813659667969,31170,0.0040485210944258,0.0040485079960068,0.0025860237428164,0.0048572522360464,0.0008087442400396,-0.0053818856014059,0.4286714228192293,0.0149626649121579,0.005741967119412,0.007420179294270301,0.0170179265283078,0.0189757797863015,0.0275302290666532,0.0401496462295592,0.0377171758194179,0.0093631935203913,0.0219826106832973,0.019550140273156
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.991813659667969,29386,0.0,0.0,0.0025475859484279,0.0085544492803517,0.0085544492803517,-0.0055041648145864,0.4204448827687659,0.0150594661962018,0.0057401554273132,0.0093631935203913,0.015974628574622,0.025572375808659502,0.038191792971565504,0.0357593225614242,0.0406458891665738,0.0211738664432577,0.0187413960331164,0.0236279626382659
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.399999618530272,12.399999618530272,12.300000190734863,12.300000190734863,11.895106315612791,97608,-0.0080644702315936,-0.0080644468634826,-0.004695843086615,0.0045549702994234,0.012619417162906,-0.0054745394513659,0.4169662724524678,0.0148214223372838,0.005916199767284,0.0211738664432577,0.0219826106832973,0.028594045737528002,0.0261615753273867,0.0310481419325363,0.026043537734032,0.0101869467527647,0.0150735133579142,0.01006890915941
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.449999809265137,12.449999809265137,12.399999618530272,12.399999618530272,11.991813659667969,18879,0.008130034654043,0.0081300109044208,-0.0096100152861914,0.0056975404942795,-0.0024324704101413,-0.0052876031287856,0.4323654888364213,0.0145641673906868,0.0053631205820654,0.0101869467527647,0.0187413960331164,0.019550140273156,0.024436706878305597,0.0194321026798013,0.022524283163932398,0.0024540961950082,-0.002550508003496,0.000541672480635
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.399999618530272,12.399999618530272,12.350000381469728,12.399999618530272,11.991813659667969,21436,0.0,0.0,-0.0033807172139076,0.0048865666051496,0.0048865666051496,-0.0053833745132285,0.4286657126261554,0.0139306505740355,0.0052537907204194,0.0024540961950082997,0.015073513357914299,0.023627962638265998,0.0186233584397617,0.0217155389238928,0.0194873920914767,-0.0001180375933547,0.0029741428907764,0.0007459960583603
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.5,12.550000190734863,12.399999618530272,12.5,12.088522911071776,82654,0.008064547140815,0.0080646059177076,-0.0036524569027699,0.0030600017192033,-0.0050046041985043,-0.0053480059203668,0.4319193156357359,0.0138384749072311,0.0051250362096749,-0.0001180375933547001,-0.0025505080034960003,0.01006890915941,0.0131610896435411,0.010932942811125,0.0225260745845181,-0.0019124237143731,-0.0041405705467892,0.0074525612266038
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.5,12.649999618530272,12.5,12.550000190734863,12.136876106262209,40435,0.004000015258789,0.0039999258425649,-0.0006814358374556,0.007092106326696,0.0030921804841311,-0.0053809011877161,0.4178491571561136,0.0127006102561059,0.0047053430369582,-0.0019124237143731998,0.0029741428907764,0.0005416724806350998,-0.001686474351781,0.009906657421612099,0.011774732875730099,0.000864033651715,0.012457165425108,0.0143252408792261
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.649999618530272,12.649999618530272,12.600000381469728,12.600000381469728,12.185230255126951,6616,0.0039840788824669,0.0039840687538859,-0.0095682511647954,0.0017559219214697,-0.0022281468324161,-0.005324382781897,0.4190045574663932,0.012764017454302,0.0048013429168857,0.0008640336517150003,-0.004140570546789299,0.0007459960583603002,0.012339127831753399,0.0142072032858714,0.038392175822599496,0.009364984940977,0.011233060395095,0.0354180329318231
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.600000381469728,12.600000381469728,12.399999618530272,12.5,12.088522911071776,44275,-0.0079365379716013,-0.0079364396101161,-0.0021468761494781,0.003656692163277,0.0115931317733931,-0.0053975860420214,0.4133216320229975,0.0131223000686617,0.0050112121902469,0.009364984940977,0.012457165425108099,0.0074525612266038,0.0093206366807218,0.0335056092174499,0.0401956689841204,0.0134612072275111,0.0376461797642392,0.0443362395309097
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.5,12.550000190734863,12.5,12.550000190734863,12.136876106262209,17451,0.004000015258789,0.0039999258425649,-0.0103794828997806,0.0058680012966829,0.001868075454118,-0.0054111665920957,0.4092495951220142,0.0133508636612956,0.0052554472547175,0.0134612072275111,0.011233060395095,0.0143252408792261,0.038510213415954196,0.04520027318262469,0.058889380099534996,0.0260530479908461,0.0327431077575166,0.0464322146744269
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.300000190734863,12.399999618530272,11.300000190734863,12.350000381469728,11.94346046447754,361185,-0.0159362395398836,-0.0159361964389561,-0.0040883251720819,0.008248776097772,0.0241849725367281,-0.0056545234416131,0.3818015131952362,0.0139633276255252,0.0060559846730224,0.0260530479908461,0.0376461797642392,0.0354180329318231,0.042108092698493596,0.0557971996154039,0.0686846433830066,0.0308750323033985,0.0445641392203089,0.0574515829879116
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.449999809265137,12.449999809265137,12.25,12.350000381469728,11.94346046447754,73501,0.0,0.0,-0.0082763221114218,0.0066900597666705,0.0066900597666705,-0.0055894848910859,0.3856224489126811,0.0138026153785127,0.0057434157716349,0.030875032303398598,0.0327431077575166,0.044336239530909705,0.05802534644782001,0.07091279021542271,0.08718503501153971,0.0203791666835808,0.0332666104511835,0.0495388552473005
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.25,12.300000190734863,12.199999809265137,12.25,11.846752166748049,20525,-0.0080971966300316,-0.0080971756901715,-0.0074924776828276,0.0055919312267387,0.0136891069169103,-0.0055602634826134,0.3886016949748707,0.0137860127923286,0.0056847244416356,0.0203791666835808,0.0445641392203089,0.0464322146744269,0.059319658442029605,0.0755919032381466,0.0720885694101607,0.026576550684513,0.04284879548063,0.0393454616526441
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.149999618530272,12.25,12.149999618530272,12.199999809265137,11.798397064208984,59930,-0.0040816482232541,-0.0040817180825972,-0.0111592870760235,0.0088057256850054,0.0128874437676027,-0.0055956178440302,0.3854163220621608,0.0139701471769222,0.0057830180428214,0.026576550684513,0.0332666104511835,0.0574515829879116,0.0737238277840286,0.0702204939560427,0.07749144147232159,0.0291596885637197,0.0256563547357338,0.0329273022520127
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.199999809265137,12.300000190734863,12.100000381469728,12.100000381469728,11.701690673828123,115847,-0.0081966745376067,-0.008196570250566,-0.0073863586275969,0.0080756745455509,0.016272244796117,-0.0057148553076233,0.3763146815301083,0.0141509863840043,0.0060731733504176,0.0291596885637197,0.04284879548063,0.049538855247300506,0.04603552141931461,0.05330646893559351,0.05957070963190031,0.0127689109681311,0.02003985848441,0.0263040991807168
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.149999618530272,12.199999809265137,12.100000381469728,12.199999809265137,11.798397064208984,57600,0.0082644152597343,0.008264309241839,-0.0110917020676878,0.0047609754138531,-0.0035033338279859,-0.0054336573002348,0.401037371123859,0.0129424836160761,0.0047568939718106,0.012768910968131101,0.0256563547357338,0.039345461652644104,0.046616409168923005,0.052880649865229806,0.0660532677707966,0.003767613688293,0.0100318543845998,0.0232044722901666
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.350000381469728,12.399999618530272,12.149999618530272,12.199999809265137,11.798397064208984,54597,0.0,0.0,0.0054400539172225,0.0072709475162789,0.0072709475162789,-0.0054397573037602,0.4007445587828399,0.0129137623347711,0.0047476388659196,0.003767613688293,0.02003985848441,0.0329273022520127,0.0391915429483195,0.0523641608538863,0.0517875402795259,0.0135351882125856,0.0267078061181525,0.0261311855437921
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.100000381469728,12.199999809265137,12.100000381469728,12.199999809265137,11.798397064208984,25325,0.0,0.0,-0.0091026201700775,0.0062642406963068,0.0062642406963068,-0.0053027889559543,0.4139120407593022,0.013214554151633,0.0044902370629625,0.013535188212585699,0.0100318543845998,0.0263040991807168,0.0394767170862836,0.0389000965119232,0.046706336126695,0.0194368586018736,0.0188602380275132,0.026666477642285
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.149999618530272,12.149999618530272,12.050000190734863,12.100000381469728,11.701690673828123,44128,-0.0081966745376067,-0.008196570250566,-0.0138738505841197,0.0049760476550007,0.0131726179055668,-0.0052472359276698,0.4178180114653388,0.0127317119028636,0.0043046764454119,0.0194368586018736,0.0267078061181525,0.0232044722901666,0.0226278517158062,0.030434091330578,0.0358018511620324,0.0125959973312064,0.0204022369459782,0.0257699967774326
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.701690673828123,28500,0.0,0.0,-0.0055925279601241,-0.0005766205743604,-0.0005766205743604,-0.005270126752756,0.4108720087308211,0.0129791472632082,0.0045460369533487,0.0125959973312064,0.0188602380275132,0.0261311855437921,0.0339374251585639,0.039305184990018296,0.0481401636636125,0.0072296190404113,0.0125973788718658,0.02143235754546
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.100000381469728,12.149999618530272,12.100000381469728,12.100000381469728,11.701690673828123,16200,0.0,0.0,-0.0033752605157356,0.0078062396147718,0.0078062396147718,-0.0053556574428334,0.4058010071777468,0.0124353064266787,0.0043637212550145,0.0072296190404113995,0.0204022369459782,0.026666477642285,0.0320342374737394,0.040869216147333604,0.05768558853307121,0.0131739994462262,0.0220089781198204,0.038825350505558
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.100000381469728,12.149999618530272,12.100000381469728,12.100000381469728,11.701690673828123,33690,0.0,0.0,0.0004216782744649,0.0053677598314544,0.0053677598314544,-0.0053862681986842,0.3979365456888287,0.0128472955076381,0.0046646388217921,0.0131739994462262,0.0125973788718658,0.0257699967774326,0.0346049754510268,0.0514213478367644,0.0923314934342854,0.0142027385050486,0.0310191108907862,0.0719292564883072
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.100000381469728,12.149999618530272,12.0,12.050000190734863,11.653335571289062,68631,-0.0041322470378955,-0.0041323176186165,-0.0185590479292837,0.0047026610549776,0.0088349786735942,-0.0056992260126988,0.3686781125688183,0.0121244635600484,0.0052286787872045,0.0142027385050486,0.022008978119820402,0.02143235754546,0.0382487299311976,0.0791588755287186,0.0737152295264897,0.0256513510593318,0.0665614966568527,0.0611178506546238
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.050000190734863,12.050000190734863,11.850000381469728,11.949999809265137,11.55662727355957,164035,-0.0082987867126023,-0.0082987653739035,0.009152606530223,0.0085176070118341,0.0168163723857376,-0.0057032069408195,0.3676579001325943,0.0121721820390992,0.0052720107499435,0.0256513510593318,0.0310191108907862,0.03882535050555801,0.079735496103079,0.07429185010085011,0.07182117825570782,0.0577265179832586,0.0522828719810297,0.0498122001358874
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.899999618530272,11.949999809265137,11.5,11.5,11.121439933776855,713770,-0.0376568884056584,-0.0376569503784535,-0.0028474282811903,0.0032531952190675,0.040910145597521,-0.0057575545884698,0.3664218672371867,0.0126569857718869,0.005482446741571,0.057726517983258605,0.06656149665685279,0.0719292564883072,0.0664856104860783,0.064014938640936,0.0725269289335987,0.0354664995952921,0.0329958277501498,0.0415078180428125
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.600000381469728,11.699999809265137,11.5,11.649999618530272,11.266502380371094,100758,0.0130434450895889,0.0130434950382343,-0.002107560041176,0.0075998490360053,-0.0054436460022289,-0.0057581592301287,0.367039546841113,0.0126929916069975,0.0054870663762039,0.0354664995952921,0.052282871981029704,0.06111785065462389,0.058647178809481594,0.0671591691021443,0.0690235760264127,-0.0079143178473712,0.0005976724452915,0.0024620793695599
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.550000190734863,11.75,11.550000190734863,11.75,11.363211631774902,66694,0.008583724012374,0.0085837865327484,-0.0044455459306303,0.0061131146876061,-0.0024706718451423,-0.005725088165754,0.3765741662744575,0.0127710300327796,0.0052144061334765,-0.0079143178473712,0.0329958277501498,0.049812200135887406,0.05832419042855011,0.06018859735281851,0.0662815546469736,0.0060413184475204,0.0079057253717888,0.0139986826659438
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.699999809265137,11.800000190734863,11.699999809265137,11.75,11.363211631774902,69401,0.0,0.0,-0.0072953542292192,0.0085119902926627,0.0085119902926627,-0.0058978014931325,0.3405598111851917,0.010570405427143,0.0055116491651228,0.0060413184475204,0.0005976724452915003,0.041507818042812505,0.0433722249670809,0.049465182261236,0.0598477105316844,0.0103763972169311,0.0164693545110862,0.0268518827815346
