,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,52.20000076293945,53.0,51.79999923706055,52.20000076293945,48.819129943847656,4078300,0.0,0.0,-0.0075744847158421,0.0162248317088749,0.0162248317088749,0.0016635019434841,1.3800086213148566,0.0765424372153746,0.0131391488998658,-0.037333905894691904,0.009442664450808595,0.061713269858632985,0.03782319001040188,-0.00910371905007832,-0.01754667356458282,-0.0076652481393562,-0.0545921571998364,-0.0630351117143409
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,53.0,53.70000076293945,52.59999847412109,53.400001525878906,49.94140625,3845110,0.0229885200268314,0.0229884536541966,0.0037783336254381,-0.0009016261940345,-0.0238900798482311,0.001873176136856,1.3965368797955608,0.0754463689486916,0.0122704704263593,-0.007665248139356203,-0.06122398574292301,-0.014447415397422506,-0.06137432445790271,-0.0698172789724072,-0.05657973963219841,-0.0708169889087113,-0.0792599434232158,-0.066022404083007
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,54.29999923706055,55.29999923706055,54.0,55.29999923706055,51.71834564208984,7958680,0.0355804804661074,0.0355804837211575,-0.0087087144128271,-0.0113464253393227,-0.0469269090604802,0.0018431105364549,1.385711970936601,0.0754824472769924,0.0125776924274875,-0.0708169889087113,-0.0545921571998364,-0.1081508948034032,-0.1165938493179077,-0.1033563099776989,-0.1193481185170992,-0.0553698635749847,-0.0421323242347759,-0.0581241327741762
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,55.0,56.09999847412109,54.5,55.900001525878906,52.27948760986328,7438409,0.0108499511228972,0.0108499597349218,-0.0168752120467409,0.0024070052204173,-0.0084429545145045,0.0017329961075916,1.3658720249253384,0.0779819713505348,0.0140429600165236,-0.055369863574984704,-0.0792599434232158,-0.0630351117143409,-0.0497975723741321,-0.0657893809135324,-0.0641058848908828,0.0047945848257042,-0.0111972237136959,-0.0095137276910463
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,57.29999923706055,57.70000076293945,54.70000076293945,55.20000076293945,51.62482452392578,10851495,-0.0125223746660433,-0.0125223699746818,-0.0002206941539279,0.000715169365527,0.0132375393402088,0.0019023307152952,1.3683194322923355,0.0793093593524571,0.0138988010354211,0.004794584825704299,-0.042132324234775906,-0.066022404083007,-0.0820142126224073,-0.0803307165997577,-0.0950520875908097,-0.0027542691991914,-0.0010707731765418,-0.0157921441675938
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,54.09999847412109,56.29999923706055,54.0,56.29999923706055,52.65357971191406,8768941,0.0199275083137248,0.0199275290032512,-0.0159474094951899,0.0039357204638508,-0.0159918085394003,0.0017574920355074,1.3636599122052306,0.0802076725576012,0.0143962578855472,-0.0027542691991914985,-0.011197223713695999,-0.058124132774176204,-0.05644063675152661,-0.07116200774257861,-0.04779397105892031,-0.0143083125167506,-0.0290296835078026,-0.0056616468241443
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,56.900001525878906,57.20000076293945,55.79999923706055,56.09999847412109,52.46653366088867,5786200,-0.0035524114680235,-0.0035523900188512,0.0026789761229831,-0.0018688939962015,0.0016834960226496,0.002144049378909,1.3828687554649224,0.0755270181999031,0.0117361736953683,-0.014308312516750698,-0.0010707731765418986,-0.009513727691046399,-0.0242350986820984,-0.0008670619984401003,-0.0280579014140894,-0.0130378749684024,0.0103301617152558,-0.0168606777003934
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,56.20000076293945,56.900001525878906,55.79999923706055,56.900001525878906,53.2147216796875,4528848,0.014260304340772,0.0142602906384983,-8.804623675540049e-05,-0.0004610803525537,-0.014721370991052,0.0023898378638167,1.390734983230556,0.075649788162053,0.0114217450620883,-0.0130378749684024,-0.029029683507802696,-0.015792144167593898,0.0075758925160644,-0.0196149468995849,-0.0052383055116140016,0.0086466656926062,-0.018544173723043,-0.0041675323350721
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,57.09999847412109,57.59999847412109,55.79999923706055,55.79999923706055,52.18596267700195,5242583,-0.0193322013940204,-0.0193322255611502,-0.0033822667143368,0.0040358111225081,0.0233680366836583,0.00263086586617,1.4341880374158351,0.0753138712377816,0.0104635541814339,0.008646665692606298,0.010330161715255899,-0.005661646824144398,-0.0328524862397937,-0.018475844851822798,-0.031296393180991,-0.003822802731991,0.0105538386559798,-0.0022667096731883
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,55.900001525878906,57.5,55.400001525878906,57.5,53.77585983276367,8194407,0.030465963910092,0.0304659926578756,-0.0062864048764553,0.0032751532422262,-0.0271908394156493,0.002816879363095,1.4687107247601274,0.076331079406021,0.0102798301518999,-0.0038228027319910027,-0.018544173723043005,-0.0168606777003934,-0.0024840363124225013,-0.015304584641590702,0.008023712560804098,-0.0128141980276784,-0.0256347463568466,-0.0023064491544518
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,58.29999923706055,58.400001525878906,56.79999923706055,57.20000076293945,53.49528884887695,5630506,-0.0052173780358355,-0.0052174151145004,-0.006221836931743,0.0091592262734704,0.0143766413879709,0.0032058052769095,1.55234768112303,0.0756730118660116,0.0091843552165883,-0.012814198027678402,0.010553838655979897,-0.004167532335072105,-0.016988080664240304,0.006340216538154496,-0.047594320183587405,0.0015560930588026,0.0248843902611975,-0.0290501464605444
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,57.5,58.20000076293945,56.70000076293945,57.900001525878906,54.14995574951172,6167340,0.0122377754126358,0.0122378421487578,-0.0060089029487146,-0.0005827061804103,-0.0128205483291682,0.002468643846017,1.3995245566381684,0.0724827927468406,0.0123622322814992,0.0015560930588026985,-0.0256347463568466,-0.002266709673188304,0.021061587529206498,-0.0328729491925354,-0.020909327860478003,0.0105077488732266,-0.0434267878485153,-0.0314631665164579
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,57.0,57.29999923706055,56.20000076293945,56.79999923706055,53.12119674682617,4785070,-0.0189983119141491,-0.0189983350576389,-0.0239167884885819,0.0043299621447559,0.0233282972023948,0.0024683187228235,1.3994253705164248,0.0724857650832702,0.0123661385773384,0.0105077488732266,0.0248843902611975,-0.0023064491544518007,-0.0562409858761937,-0.044277364544136305,-0.018815828480676304,-0.0306062395193471,-0.0186426181872897,0.0068189178761703
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,57.59999847412109,59.79999923706055,57.29999923706055,59.5,55.64632415771485,14076953,0.0475352253381329,0.0475352131640285,-0.0036458221573355,-0.0063993235577134,-0.0539345367217419,0.0024715460514465,1.3969663641376406,0.0732709690050866,0.0129951867739305,-0.0306062395193471,-0.0434267878485153,-0.0290501464605444,-0.017086525128487,0.008375010934973,0.0360635729201509,-0.0419709153896845,-0.0165093793262245,0.0111791826589533
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,59.5,60.0,58.5,59.20000076293945,55.365753173828125,8561958,-0.0050420039842108,-0.0050420398495958,-0.0022694785627335,0.0069215814824615,0.0119636213320574,0.0022988325817462,1.360303688661052,0.0781977076201746,0.0154652822918237,-0.041970915389684504,-0.0186426181872897,-0.031463166516457905,-0.006001630452997904,0.021686931532179998,0.027496909375288398,0.0374251573955174,0.0651137193806953,0.0709236972238036
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,59.0,59.20000076293945,57.70000076293945,58.0,54.24347305297852,7933025,-0.0202702828965279,-0.0202702944783583,-0.0041031563880097,0.0051912415851016,0.02546153606346,0.0022110016394833,1.3242431497674094,0.0777667171768125,0.0154219651240351,0.0374251573955174,-0.016509379326224503,0.0068189178761703,0.0345074798613482,0.040317457704456605,0.030042487173924104,0.0531500980486379,0.0589600758917463,0.0486851053612138
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,58.29999923706055,58.400001525878906,56.79999923706055,56.79999923706055,53.12119674682617,8514175,-0.0206896683265422,-0.020689610067118,0.0080741852357132,0.0069989519180599,0.0276885619851779,0.0020683794092008,1.320934642719296,0.076302180295084,0.0143565446099956,0.053150098048637906,0.0651137193806953,0.011179182658953398,0.016989160502061798,0.006714189971529299,0.026007654367589297,0.0334985398282863,0.0232235692977538,0.0425170336938138
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,57.29999923706055,57.29999923706055,56.70000076293945,56.900001525878906,53.2147216796875,2260700,-0.0035025736179805,-0.0035025479050145,-0.0140064628323412,0.0023074299380939,0.0058099778431084,0.0012792048768412,1.1900861984611613,0.0771615302796133,0.0174896349559311,0.0334985398282863,0.0589600758917463,0.07092369722380369,0.06064872669327119,0.07994219108933119,0.07485994573843499,-0.004464992687424,0.0148284717086359,0.0097462263577397
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,57.0,57.59999847412109,56.79999923706055,57.400001525878906,53.68233489990234,2638935,0.0087873459857921,0.008787290536433,0.0025860237428164,-0.0014876799940995,-0.0102749705305325,0.0006594077924897,1.1227541940934536,0.078615271614921,0.0195830075704878,-0.0044649926874240995,0.0232235692977538,0.0486851053612138,0.0679785697572738,0.0628963244063776,0.0644180615698201,0.0090184938655275,0.0039362485146313,0.0054579856780738
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,57.59999847412109,57.79999923706055,56.79999923706055,56.79999923706055,53.12119674682617,2791899,-0.0104530012694833,-0.0104529386458781,0.0025475859484279,0.0088405257501818,0.01929346439606,0.0007600449295969,1.129524727019227,0.0785356030936648,0.0195844986130081,0.009018493865527501,0.014828471708635901,0.0425170336938138,0.0374347883429176,0.0389565255063601,0.044223542006503,0.0142112190451638,0.0157329562086063,0.0209999727087492
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,57.20000076293945,57.59999847412109,56.900001525878906,56.900001525878906,53.2147216796875,2365130,0.001760603700028,0.0017605953666115,-0.004695843086615,-0.0033216499842847,-0.0050822453508962,0.0006916942347381,1.137550465994701,0.0790848103065119,0.0191783347164378,0.0142112190451638,0.003936248514631301,0.009746226357739701,0.0112679635211822,0.0165349800213251,-0.0019427473052068996,-0.0035605081874537,0.0017065083126892,-0.0167712190138428
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,57.79999923706055,58.0,56.79999923706055,57.0,53.30824279785156,3372619,0.0017574423803066,0.0017574294332871,-0.0096100152861914,0.0032791665967296,0.0015217371634425,0.0012651070431124,1.184786379227632,0.0782957005211034,0.0174818068053716,-0.0035605081874537,0.0157329562086063,0.0054579856780738005,0.010725002178216701,-0.007752725148315298,-0.0007700682964231981,0.0067887536635854,-0.0116889736629465,-0.0047063168110544
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,57.0,57.59999847412109,56.79999923706055,57.0,53.30824279785156,1908415,0.0,0.0,-0.0033807172139076,0.0052670165001429,0.0052670165001429,0.001175364092384,1.181319489445519,0.0777020611079001,0.0173793588304996,0.0067887536635854,0.0017065083126892003,0.020999972708749204,0.002522245382217205,0.009504902234109304,0.009300208278238204,-0.013210710826389,-0.0062280539744969,-0.006432747930368
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,57.70000076293945,58.5,57.400001525878906,57.79999923706055,54.056427001953125,3509003,0.0140350743343955,0.0140350565847522,-0.0036524569027699,-0.0044426707417797,-0.018477727326532,0.0014868582992072,1.2099742479978364,0.0768902621671866,0.0162454068987369,-0.013210710826389098,-0.011688973662946599,-0.0167712190138428,-0.0097885621619507,-0.0099932561178218,-0.0137489235224648,-0.0114950704746399,-0.011699764430511,-0.015455431835154
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,58.20000076293945,58.29999923706055,57.5,57.59999847412109,53.86938095092773,1574526,-0.0034602208577749,-0.003460200042793,-0.0006814358374556,0.0035224568090991,0.0069826568518921,0.0014475310304352,1.193152955794413,0.0755299111937236,0.0157436512501225,-0.0114950704746399,-0.006228053974496999,-0.004706316811054499,-0.004911010766925599,-0.008666678171568598,-0.0251641848415707,0.006777962896021,0.003022295491378,-0.0134752111786241
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,57.5,57.79999923706055,56.79999923706055,56.79999923706055,53.12119674682617,2564530,-0.0138888760113418,-0.0138888583996001,-0.0095682511647954,-0.0140935523554713,-0.0002046939558711,0.0017568534204464,1.1994764035317604,0.0758769355976439,0.0162690537605001,0.006777962896021,-0.011699764430511,-0.0064327479303680985,-0.010188415335011098,-0.0266859220050132,-0.0139512854532235,-0.0039603613605141,-0.0204578680305162,-0.0077232314787265
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,57.20000076293945,58.29999923706055,57.0,57.20000076293945,53.49528884887695,3707320,0.0070422804797841,0.0070422378440322,-0.0021468761494781,0.0032865704393892,-0.003755667404643,0.0016545089267013,1.1915311818776066,0.0763778457035872,0.0165624691698454,-0.0039603613605141,0.003022295491378,-0.015455431835154,-0.0319529385051561,-0.0192183019533664,-0.0341939347497107,-0.0202531740746451,-0.0075185375228554,-0.0224941703191997
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,57.900001525878906,58.59999847412109,57.400001525878906,58.29999923706055,54.524044036865234,4123691,0.0192307422980629,0.0192307623741314,-0.0103794828997806,0.0027332557041293,-0.0164975066700021,0.0017539779294987,1.2213562955645243,0.0747037608903219,0.0147736006646485,-0.0202531740746451,-0.0204578680305162,-0.0134752111786241,-0.0007405746268344011,-0.015716207423178703,-0.003936317576210203,-0.0037628701182124,-0.0187385029145567,-0.0069586130675882
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,58.79999923706055,59.59999847412109,57.79999923706055,57.79999923706055,54.056427001953125,8305083,-0.0085763294432799,-0.0085763454118689,-0.0040883251720819,0.0041582911399208,0.0127346365517897,-7.460539639540928e-05,1.0151114126339056,0.0793058150134023,0.0207888386896707,-0.0037628701182124014,-0.007518537522855402,-0.007723231478726502,-0.022698864275070802,-0.010918974428102302,0.010768927334229399,-0.0022409962445546,0.0095388936024139,0.0312267953647456
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,57.79999923706055,58.900001525878906,57.400001525878906,58.900001525878906,55.085182189941406,3299159,0.0190311817186504,0.0190311355197618,-0.0082763221114218,0.0040555027234175,-0.0149756327963443,-4.403394014335744e-05,1.0169074484954206,0.0792302720102312,0.0206419152662999,-0.002240996244554601,-0.018738502914556702,-0.022494170319199702,-0.010714280472231202,0.010973621290100499,0.031365081432126296,-0.0031957429493758,0.0184921588129559,0.0388836189549817
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,59.0,59.29999923706055,58.20000076293945,58.59999847412109,54.80461502075195,2235206,-0.0050934302883846,-0.0050933328716608,-0.0074924776828276,0.0066865569753077,0.0117798898469685,-9.293461431079822e-05,1.0119218181453653,0.0792580556695337,0.0207401324897257,-0.0031957429493758,0.0095388936024139,-0.006958613067588201,0.014729288694743499,0.0351207488367693,0.0568207164506534,0.0334677916093002,0.053859251751326,0.0755592193652101
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,58.29999923706055,58.79999923706055,57.59999847412109,57.79999923706055,54.056427001953125,1870489,-0.0136518644691405,-0.0136519163306871,-0.0111592870760235,0.0080359854316445,0.0216879017623317,-0.0003628467810221,0.9876031522100296,0.0806638259541591,0.0214905530264483,0.033467791609300204,0.0184921588129559,0.0312267953647456,0.051618255506771404,0.0733182231206555,0.0697474033342248,0.0420793619043575,0.0637793295182416,0.0602085097318109
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,58.29999923706055,58.5,57.0,57.09999847412109,53.401763916015625,2562816,-0.0121107400031005,-0.0121107354341759,-0.0073863586275969,0.0082807247078499,0.0203914601420258,-0.0003719559594763,0.986907829906661,0.0806776412145579,0.0215127195200709,0.0420793619043575,0.053859251751326005,0.0388836189549817,0.060583586568865797,0.057012766782435095,0.04779663486824139,0.0420914277559099,0.0385206079694792,0.0293044760552855
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,57.20000076293945,57.59999847412109,55.900001525878906,55.900001525878906,52.27948760986328,2885600,-0.021015708937121,-0.0210157160336001,-0.0110917020676878,0.0006842515802839,0.0216999676138841,-0.0001858617245158,1.003269076733559,0.0798778652839463,0.0206416180274574,0.042091427755909905,0.0637793295182416,0.07555921936521011,0.07198839957877941,0.06277226766458571,0.06179810686485341,0.0181291478274534,0.0089130159132596,0.0079388551135274
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,56.29999923706055,57.0,56.29999923706055,56.59999847412109,52.93414688110352,1534783,0.0125223064245914,0.0125222970073013,0.0054400539172225,0.0089514772208705,-0.0035708197864307,-0.000241446790875,1.0006008826352393,0.0796161483323739,0.0205572827196217,0.0181291478274534,0.038520607969479204,0.0602085097318109,0.050992377817617195,0.05001821701788489,0.04506678732927599,-0.0127869517006244,-0.0137611125003567,-0.0187125421889656
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,56.59999847412109,57.29999923706055,56.59999847412109,57.09999847412109,53.401763916015625,1349595,0.0088339224996377,0.0088339391954768,-0.0091026201700775,-0.0003821927187169,-0.0092161319141937,-0.0001558981194313,1.0088251228147374,0.0798040190391894,0.0203965128583878,-0.0127869517006244,0.008913015913259699,0.0293044760552855,0.028330315255553202,0.023378885566944303,0.007436152308460203,-0.010190292713926,-0.0151417224025349,-0.031084455661019
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,56.59999847412109,56.900001525878906,56.29999923706055,56.900001525878906,53.2147216796875,1297003,-0.0035025736179805,-0.0035025479050145,-0.0138738505841197,-0.0044767087047469,-0.0009741607997323,-0.0001592470482137,1.0085896573842366,0.0798331264407887,0.0204076990945335,-0.010190292713926,-0.0137611125003567,0.0079388551135274,0.002987425424918499,-0.012955307833565601,-0.0024439988407403013,-0.0059255904883412,-0.0218683237468252,-0.0113570147539999
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,57.0,58.20000076293945,56.59999847412109,56.79999923706055,53.12119674682617,4765953,-0.001757509422436,-0.0017575011182859,-0.0055925279601241,-0.0067089308068949,-0.0049514296886089,-9.597979116503274e-05,1.0277875036309967,0.0791492473544325,0.0197406101084641,-0.0059255904883412005,-0.015141722402534901,-0.0187125421889656,-0.0346552754474497,-0.024143966454624403,-0.020965159823468905,-0.020894162947093,-0.0103828539542676,-0.0072040473231121
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,57.29999923706055,58.0,57.29999923706055,58.0,54.24347305297852,2057510,0.0211267742791884,0.0211267135320969,-0.0033752605157356,0.0051839802736127,-0.0159427332584841,-0.0001159955642923,1.0266007949007996,0.0790219784782955,0.0196979448423226,-0.020894162947093,-0.021868323746825298,-0.031084455661019,-0.020573146668193702,-0.017394340037038204,-0.0242345295989895,-0.0054314242656587,-0.0022526176345032,-0.0090928071964545
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,58.59999847412109,59.0,57.59999847412109,57.79999923706055,54.056427001953125,3838159,-0.0034482890161974,-0.0034482683445198,0.0004216782744649,0.0070630406483054,0.0105113089928253,-0.000210964831164,1.0022014580930807,0.0803001664841234,0.020631535663959,-0.0054314242656587994,-0.010382853954267699,-0.011357014753999998,-0.008178208122844498,-0.015018397684795797,-0.1228208198716541,0.0136901156239808,0.0068499260620295,-0.1009524961248288
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,57.79999923706055,58.29999923706055,57.09999847412109,57.59999847412109,53.86938095092773,1912515,-0.0034602208577749,-0.003460200042793,-0.0185590479292837,-0.0002813934116374,0.0031788066311555,-0.0005368098387243,0.9717382009566128,0.0795475692621342,0.0212188020575874,0.0136901156239808,-0.0022526176345032995,-0.007204047323112198,-0.014044236885063498,-0.1218466590719218,-0.0686451892963056,-0.0036613829307957,-0.1114638051176541,-0.0582623353420379
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,58.5,58.79999923706055,58.09999847412109,58.400001525878906,54.61756896972656,3116494,0.0138889422387266,0.0138889292134318,0.009152606530223,0.0070487396514805,-0.0068401895619513,-0.0006220068029086,0.949904347203498,0.080568805875142,0.022146161599275,-0.0036613829307957997,0.0068499260620295006,-0.009092807196454599,-0.1168952293833129,-0.0636937596076967,-0.0706785262906328,-0.1146426117488096,-0.0614411419731934,-0.0684259086561295
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,59.29999923706055,64.19999694824219,59.29999923706055,64.19999694824219,60.04191207885742,25057098,0.099314987514052,0.0993149862114417,-0.0028474282811903,-0.0084874359754166,-0.1078024221868583,-0.0006245217017042,0.949847150659135,0.0805912398235534,0.022155899375329,-0.1146426117488096,-0.11146380511765411,-0.1009524961248288,-0.047751026349212605,-0.054735793032148705,-0.049898797328360306,-0.0546009524112421,-0.0615857190941782,-0.0567487233903898
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,65.19999694824219,65.5,60.70000076293945,61.400001525878906,57.42326736450195,34507030,-0.043613637935538,-0.0436136129528355,-0.002107560041176,0.0095878568227807,0.0532014697756162,-0.0006297698136899,0.955208428178453,0.0809037598956362,0.0221959964469292,-0.054600952411242104,-0.061441141973193406,-0.05826233534203791,-0.06524710202497401,-0.06041010632118561,-0.07147016384141722,0.0462167030926801,0.0510536987964685,0.0399936412762369
