,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,14.199999809265137,14.550000190734863,14.199999809265137,14.550000190734863,14.093195915222168,25000,0.010416706679045,0.0104166445875573,-0.0041031563880097,0.0107886088818116,0.0003719642942543,-0.0072534161954404,0.0612767721966837,0.0504590176939249,0.021994485822235,0.0111382040619198,0.0152706149835075,0.047607686186261496,0.045601660067222195,0.049434550585085696,0.055468733744247496,-0.0016340618247849,0.0021988286930785,0.0082330118522403
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,14.600000381469728,14.800000190734863,14.449999809265137,14.699999809265137,14.238487243652344,60051,0.0103092519975216,0.0103093243934291,0.0080741852357132,0.0083032982743898,-0.0020060261190393,-0.007081151556628,0.0652729148072974,0.05222794191043,0.0232813418731535,-0.0016340618247849999,0.0091321779428805,0.0132645888644682,0.0170974793823317,0.0231316625414935,0.0474855651495366,0.0018268643988242,0.007861047557986,0.0322149501660291
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.800000190734863,14.850000381469728,14.75,14.850000381469728,14.383777618408203,16100,0.0033783912223301,0.0033783934366442,-0.0140064628323412,0.0072112839545077,0.0038328905178635,-0.0071544086467165,0.0531265823093405,0.052307713211521,0.0235721787822482,0.0018268643988242003,0.0021988286930785003,0.012965068460744,0.018999251619905802,0.0433531542279489,0.0179163955087697,0.0098670736770253,0.0342209762850684,0.0087842175658892
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.850000381469728,14.850000381469728,14.600000381469728,14.850000381469728,14.383777618408203,52000,0.0,0.0,0.0025860237428164,0.0060341831591618,0.0060341831591618,-0.0057262272341046,0.2082778722068627,0.0489578969470511,0.0187484777141666,0.009867073677025301,0.007861047557986,0.008233011852240301,0.0325869144602834,0.007150155741104204,-0.008982312767158097,0.0303880857672049,0.0049513270480257,-0.0111811414602366
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.649999618530272,14.800000190734863,14.649999618530272,14.649999618530272,14.190056800842283,37200,-0.0134680644984373,-0.0134680069940734,0.0025475859484279,0.0108858956139697,0.0243539026080431,-0.0055822379205875,0.2179649958289171,0.0488439090493985,0.0187506110636939,0.0303880857672049,0.0342209762850684,0.0322149501660291,0.0067781914468499,-0.0093542770614124,0.0057654823274274,-0.0010828561111361,-0.0172153246193984,-0.0020955652305586
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.899999618530272,15.350000381469728,14.649999618530272,15.100000381469728,14.62592887878418,374000,0.0307167764270971,0.0307167253844977,-0.004695843086615,0.0052799666653184,-0.0254367587191792,-0.0057057684877091,0.2324699557164443,0.049836494108123,0.0180165489361423,-0.0010828561111361004,0.0049513270480257,0.0087842175658892,-0.0073482509423731,0.0077715084464667,0.032655677977863,-0.0415692272274414,-0.0264494678386016,-0.0015652983072053
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.649999618530272,15.649999618530272,15.300000190734863,15.5,15.013370513916016,40000,0.0264900402930546,0.0264900532706571,-0.0096100152861914,0.0103575847623947,-0.0161324685082623,-0.0053018231433313,0.2657456812656732,0.0492805992634954,0.0168214159686294,-0.041569227227441496,-0.0172153246193984,-0.011181141460236601,0.0039386179286032,0.0288227874599995,0.049913316677619196,-0.0010127091194225,0.0238714604119738,0.0449619896295934
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.100000381469728,15.449999809265137,15.0,15.449999809265137,14.964940071105955,51178,-0.0032258187570879,-0.0032258207952151,-0.0033807172139076,0.0118939385936247,0.0151197593888398,-0.0053536979593497,0.2637416879921767,0.048937453254909,0.0167621971686591,-0.0010127091194225002,-0.026449467838601696,-0.0020955652305586006,0.0227886043008377,0.0438791335184574,0.033939466501861304,0.0400039289202361,0.0610944581378558,0.0511547911212597
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,14.674359321594238,26000,-0.0194174883131686,-0.0194174348932252,-0.0036524569027699,0.005466734638171,0.0248841695313963,-0.0057914475223007,0.2234725344799134,0.0500782919084613,0.0183557644057483,0.040003928920236104,0.0238714604119738,-0.0015652983072053962,0.019525230910414304,0.009585563893818204,0.022205518533711305,0.0459746987490159,0.0360350317324199,0.048654986372313
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.25,15.300000190734863,14.949999809265137,14.949999809265137,14.480637550354004,33000,-0.0132013078746558,-0.0132013784721191,-0.0006814358374556,0.0078891507455006,0.0210905292176197,-0.0057545745714643,0.2392440512871926,0.0513537467297848,0.0188262067207361,0.045974698749015996,0.0610944581378558,0.044961989629593496,0.0350223226129974,0.0476422772528905,0.055263339425695994,0.0111508622010236,0.0237708168409166,0.0313918790137221
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469728,14.62592887878418,4000,0.010033483218617,0.0100334897496707,-0.0095682511647954,9.382273307459596e-05,-0.0099396670165961,-0.0057403202689708,0.2395354506160495,0.0513697384296613,0.0188504185028626,0.0111508622010236,0.0360350317324199,0.0511547911212597,0.0637747457611528,0.0713958079339583,0.07455363531214851,0.0026802876232969,0.0103013497961024,0.0134591771742926
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.0,15.25,14.899999618530272,15.050000190734863,14.57749843597412,51150,-0.0033112708259413,-0.0033112729599219,-0.0021468761494781,0.0093086816799711,0.0126199546398931,-0.0057101830060248,0.2418750707108176,0.0512222360187092,0.0187640168116702,0.002680287623296999,0.023770816840916698,0.048654986372313,0.056276048545118494,0.05943387592330869,0.0644403812820564,0.0202410168126986,0.0233988441908888,0.0284053495496365
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.050000190734863,15.050000190734863,15.0,15.050000190734863,14.57749843597412,26000,0.0,0.0,-0.0103794828997806,0.0076210621728055,0.0076210621728055,-0.005738288750421,0.2334477516637202,0.0516952617708115,0.0192694755933145,0.0202410168126986,0.010301349796102498,0.031391879013722195,0.03454970639191239,0.03955621175066009,0.05335615605786089,0.0107788895509957,0.0157853949097434,0.0295853392169442
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.100000381469728,15.149999618530272,15.050000190734863,15.100000381469728,14.62592887878418,33550,0.0033222717675209,0.0033222739157046,-0.0040883251720819,0.0064801012938949,0.0031578273781902,-0.005293356863343,0.2836313684904951,0.0505754874644279,0.0178058446130923,0.0107788895509957,0.0233988441908888,0.013459177174292698,0.018465682533040397,0.032265626840241195,0.037393405625196496,0.0081643327369379,0.0219642770441386,0.027092055829094
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.100000381469728,15.350000381469728,15.100000381469728,15.149999618530272,14.674359321594238,21007,0.0033112076687034,0.0033112729599218,-0.0082763221114218,0.0083177783186695,0.0050065053587477,-0.0052082863618609,0.2886291569556284,0.0503652756540964,0.0173970041181368,0.0081643327369379,0.0157853949097434,0.0284053495496365,0.0422052938568373,0.0473330726417926,-0.043019606399498,0.0188064496659485,0.0239342284509038,-0.0664184505903868
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,14.62592887878418,41200,-0.0033002797570629,-0.0033003446180297,-0.0074924776828276,0.0104995996891711,0.0137999443072008,-0.0053151788048506,0.2777310207431015,0.050426008215939,0.0176116980693835,0.0188064496659485,0.021964277044138697,0.0295853392169442,0.0347131180018995,-0.0556395610393911,-0.0527271844187826,0.0189277230921561,-0.0714249559491345,-0.068512579328526
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,15.100000381469728,15.149999618530272,15.050000190734863,15.149999618530272,14.674359321594238,45135,0.0033112076687034,0.0033112729599218,-0.0111592870760235,0.0084390517448771,0.0051277787849553,-0.0055853201071615,0.2533917100470348,0.0518329718962562,0.0183627556580096,0.0189277230921561,0.023934228450903802,0.027092055829094,-0.06326062321219661,-0.060348246591588106,-0.04095633948841461,-0.0852249002563353,-0.0823125236357268,-0.0629206165325533
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.25,16.649999618530273,15.25,16.649999618530273,16.12726402282715,1540913,0.0990099034831208,0.0990097536384344,-0.0073863586275969,0.0086570745971438,-0.0903526790412906,-0.0051211019736977,0.2888264337649802,0.0511289243877041,0.0172331161030561,-0.0852249002563353,-0.0714249559491345,-0.0664184505903868,-0.0635060739697783,-0.0441141668666048,-0.0396332582248553,-0.0874403024206821,-0.0680483953175086,-0.0635674866757591
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.799999237060547,17.0,16.100000381469727,16.700000762939453,16.175697326660156,681000,0.0030030718050907,0.0030031940795693,-0.0110917020676878,0.0059155707001779,0.0029123766206085,-0.0043783805295117,0.3541258713028254,0.0479369354777034,0.01375645945776,-0.0874403024206821,-0.0823125236357268,-0.068512579328526,-0.049120672225352505,-0.044639763583603005,-0.03267029985915,0.022304283723782,0.0267851923655315,0.0387546560899845
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.700000762939453,16.850000381469727,16.0,16.549999237060547,16.030405044555664,467100,-0.0089821268877896,-0.0089821340725154,0.0054400539172225,0.0104097730306581,0.0193919071031735,-0.0044339092736765,0.3514603807822159,0.0476754837137785,0.0136722096036244,0.022304283723782,-0.0680483953175086,-0.0629206165325533,-0.058439707890803806,-0.0464702441663508,-0.0719918508381359,0.023872815744923,0.035842279469376,0.0103206727975909
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.350000381469727,16.600000381469727,16.350000381469727,16.549999237060547,16.030405044555664,153200,0.0,0.0,-0.0091026201700775,0.0044809086417495,0.0044809086417495,-0.0049314651553006,0.3036277376313287,0.0465828171231291,0.0146072561530895,0.023872815744923,0.0267851923655315,-0.0635674866757591,-0.0515980229513061,-0.0771196296230912,-0.0732091001446675,0.0164503723662025,-0.0090712343055825,-0.0051607048271588
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.549999237060547,16.549999237060547,16.299999237060547,16.399999618530273,15.885113716125488,84125,-0.0090634214770462,-0.0090634845486652,-0.0138738505841197,0.0029059791757878,0.011969463724453,-0.0050881895601338,0.2926083395336329,0.0479449960430477,0.0151307537596857,0.0164503723662025,0.035842279469376,0.038754656089984504,0.013233049418199406,0.017143578896623105,0.0357765600108879,-0.013552142947332,-0.0096416134689083,0.0089913676453564
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.299999237060547,17.399999618530273,16.299999237060547,16.899999618530273,16.369415283203125,243600,0.0304878055872057,0.0304877620476839,-0.0055925279601241,0.0049661553758988,-0.0255216066717851,-0.0051252112499494,0.2813744605569042,0.0483451771254509,0.0155211098881751,-0.013552142947332098,-0.009071234305582598,0.010320672797590903,0.014231202276014602,0.0328641833902794,0.0382816669767111,-0.0216110771933614,-0.0029780960790966,0.002439387507335
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.899999618530273,17.200000762939453,16.75,16.950000762939453,16.417848587036133,124200,0.0029586476649594,0.0029587681047291,-0.0033752605157356,0.0068692975831529,0.0039105294784237,-0.00519434690509,0.27727549895291,0.0479055829576544,0.0153737415548279,-0.0216110771933614,-0.009641613468908398,-0.005160704827158898,0.0134722762871059,0.0188897598735376,0.0290317758748199,0.0225435105926884,0.0279609941791201,0.0381030101804025
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,17.0,17.0,16.700000762939453,16.799999237060547,16.27255630493164,66091,-0.0088496471461452,-0.0088496541635313,0.0004216782744649,0.0097833269507335,0.0186329811142648,-0.0051817013873049,0.28052436311401,0.0477353873807823,0.0152494303989365,0.022543510592688498,-0.0029780960790966003,0.0089913676453564,0.0144088512317881,0.0245508672330704,0.0520975393397862,0.0240504647006964,0.0341924807019788,0.0617391528086946
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.899999618530273,16.950000762939453,16.549999237060547,16.799999237060547,16.27255630493164,74000,0.0,0.0,-0.0185590479292837,0.0054174835864317,0.0054174835864317,-0.0052074494793395,0.2781171734065598,0.0476759175651118,0.0152958358641152,0.024050464700696498,0.027960994179120197,0.0024393875073350996,0.0125814035086174,0.0401280756153332,0.0296581089732615,0.015559499587714,0.0431061716944298,0.0326362050523581
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,16.799999237060547,17.149999618530273,16.649999618530273,16.75,16.224124908447266,92040,-0.0029761451982836,-0.0029762623386773,0.009152606530223,0.007165753662605,0.0101420160012823,-0.0052123677738164,0.2768567373880715,0.0477348720412656,0.0153493709560713,0.015559499587714,0.0341924807019788,0.0381030101804025,0.0656496822871183,0.055179715645046604,0.0583313120843029,0.0376886881079981,0.0272187214659264,0.0303703179051827
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.5,16.850000381469727,16.049999237060547,16.299999237060547,15.788252830505373,175060,-0.0268657171904151,-0.0268656756775184,-0.0028474282811903,0.0006809964291974,0.0275466721067158,-0.005219466714301,0.2766952856170975,0.0477981975575395,0.0153768583017974,0.0376886881079981,0.043106171694429804,0.0617391528086946,0.051269186166622904,0.0544207826058792,0.0805706643288841,0.0170767054646441,0.0202283019039004,0.0463781836269052
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.200000762939453,16.649999618530273,16.200000762939453,16.649999618530273,16.12726402282715,55000,0.0214724170461276,0.0214723691064,-0.002107560041176,0.0110024024643282,-0.0104699666420717,-0.0052144950854907,0.2716164531059892,0.0475021417953168,0.0153388736404721,0.0170767054646441,0.027218721465926403,0.032636205052358105,0.0357878014916144,0.0619376832146193,0.0639597252271833,-0.0073183702028154,0.0188315115201894,0.0208535535327534
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,16.649999618530273,16.75,16.600000381469727,16.75,16.224124908447266,21000,0.0060060290547053,0.0060060333533955,-0.0044455459306303,0.0091576297926518,0.0031515964392563,-0.0056971710405749,0.1324575954043459,0.04636316207362,0.0193183809699293,-0.0073183702028154,0.0202283019039004,0.030370317905182704,0.056520199628187606,0.058542241640751606,0.0674704024003748,0.0293014781622612,0.0313235201748252,0.0402516809344484
