,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
92,2019-12-17,0.0131694530588261,0.00652,-0.2151154003985711,0.4473843644679712,159.1666717529297,159.5833282470703,155.8333282470703,155.8333282470703,146.78550720214844,1584039,-0.0157894741914279,-0.0157894435292103,0.006649453058826,0.0076823313784646,0.0234717749076749,-0.0040648285637854,0.3966245552542892,0.0296699841516719,0.0105061680417687,0.026926883702421002,0.0350973388171145,0.041591791656034396,0.013430228518942496,0.008921348167476896,0.012964825432097796,-0.004689788229417,-0.0091986685808825,-0.0051551913162616
93,2019-12-18,0.0021030345664258,0.00647,0.0536753586265455,-0.0612975676357906,156.25,162.5,156.25,161.6666717529297,152.28016662597656,2560450,0.0374332215802433,0.0374332556977921,-0.0043669654335741,0.0092716925607001,-0.0281615631370919,-0.0040125570467755,0.3986140493539652,0.0291412349886836,0.0102979903727424,-0.004689788229417,-0.001234679434670899,0.006935775680022599,0.0024268953285569985,0.006470372593177899,-0.008077818825278603,-0.0326704434885575,-0.0286269662239366,-0.0431751576423931
94,2019-12-19,-0.0085419863987183,0.00652,0.2566327193695562,-0.3672256968440074,164.1666717529297,166.25,162.9166717529297,162.9166717529297,153.45758056640625,3022816,0.0077319585196281,0.0077318929084284,-0.0150619863987183,0.0032230125569628,-0.0045088803514656,-0.0042022933047037,0.3798899213469248,0.0288945151281296,0.0107619508734462,-0.0326704434885575,-0.009198668580882599,-0.005743559786136499,-0.0017000825215155993,-0.0162482739399721,0.007890285586185698,-0.0004654030868447,-0.0150135945053012,0.0091249650208565
95,2019-12-20,-0.0049771868104224,0.00642,0.1791124367759973,-0.2502612713692198,162.9166717529297,165.4166717529297,162.0833282470703,163.3333282470703,153.85003662109375,1564287,0.002557482237131,0.0025574237078347,-0.0113971868104224,0.0066009009724556,0.0040434772646209,-0.0042110529128636,0.3793639903078042,0.0289387074452479,0.0107995274689469,-0.00046540308684470035,-0.028626966223936602,-0.005155191316261699,-0.0197033827347182,0.004435176791439597,0.008363461329113597,-0.0105047141538356,0.0136338453723221,0.0175621299099962
96,2019-12-23,0.0052805391562275,0.00647,-0.1461491064203928,0.2296071974170189,163.3333282470703,166.25,163.3333282470703,165.8333282470703,156.20489501953125,1346300,0.0153061229256181,0.0153061932915694,-0.0011894608437725,0.0007580018731129,-0.0145481914184565,-0.0041132364058421,0.3825274848748906,0.0285712916138574,0.0110607358654641,-0.0105047141538356,-0.015013594505301202,-0.0431751576423931,-0.019036598116235304,-0.015108313578561305,-0.012612850099580904,0.0095903681077012,0.0135186526453752,0.0160141161243556
97,2019-12-24,-0.003813816916643,0.00637,0.0553599103479023,-0.1199543422882198,167.0833282470703,167.0833282470703,163.3333282470703,163.75,154.24252319335938,605762,-0.0125627837847312,-0.0125628062163257,-0.010183816916643,0.011575753309832,0.0241385595261578,-0.0042477098139175,0.3731409705314741,0.0289040914762593,0.0114206209202851,0.009590368107701298,0.013633845372322198,0.009124965020856596,0.013053249558530596,0.015548713037510997,0.017487410717039097,0.0280668440638317,0.0305623075428122,0.0325010052223403
98,2019-12-25,0.0026510515122825,0.00637,0.0188651661454076,0.0860868929942431,163.75,165.4166717529297,163.75,164.1666717529297,154.63499450683594,370257,0.0025445603232347,0.002544507865607,-0.0037189484877175,0.006472792403281,0.003928284537674,-0.0042207043386345,0.3755104135390689,0.0287942837539553,0.0113342390578848,0.028066844063831798,0.013518652645375297,0.0175621299099962,0.0200575933889766,0.0219962910685047,0.0428731634966011,0.0064237480166544,0.0083624456961825,0.0292393181242789
99,2019-12-26,-0.0005929413869591,0.00647,0.0034503982545909,-0.0144327131902198,165.0,165.0,163.75,164.1666717529297,154.63499450683594,365553,0.0,0.0,-0.0070629413869591,0.0024954634789804,0.0024954634789804,-0.0043151859800616,0.3677629278331025,0.0289413476448011,0.011710216542988,0.0064237480166544,0.0305623075428122,0.016014116124355698,0.017952813803883798,0.0388296862319802,0.0415067622833196,0.0044341611585085,0.0253110335866049,0.0279881096379443
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,165.0,165.4166717529297,163.75,164.5833282470703,155.02748107910156,537610,0.0025380090227308,0.002538148454154,0.0010777047260182,0.0044768461336821,0.0019386976795281,-0.004324087033641,0.3672618263160868,0.0290036815550541,0.0117213648227037,0.0044341611585085,0.0083624456961825,0.0325010052223403,0.053377877650436695,0.05605495370177609,0.05475980545571899,0.0228155701076245,0.0254926461589639,0.0241974979129067
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,164.5833282470703,164.5833282470703,161.6666717529297,161.6666717529297,152.28016662597656,798088,-0.0177214577272503,-0.0177214674069509,-0.0096808520514161,0.0031554050211455,0.0208768724280964,-0.0043261192482474,0.3675220394279565,0.0291132661979976,0.0117080767096819,0.0228155701076245,0.0253110335866049,0.0292393181242789,0.0319163941756183,0.030621245929561197,0.045857041804547895,0.0235539484794358,0.0222588002333787,0.0374945961083654
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,161.6666717529297,162.9166717529297,161.6666717529297,162.5,153.06509399414062,640854,0.0051546075516657,0.005154495070208,-0.0111851242103499,0.0078315711215475,0.0026770760513394,-0.0043533088030979,0.3652427498781042,0.029376093841748,0.0118161874599497,0.0235539484794358,0.0254926461589639,0.0279881096379443,0.026692961391887197,0.041928757266873895,0.052519119606590996,0.0013819278052823,0.016617723680269,0.0272080860199861
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,163.3333282470703,163.75,162.0833282470703,163.3333282470703,153.85003662109375,451076,0.005128173828125,0.0051281621855807,0.0020937882312604,0.0038330139395235,-0.0012951482460571,-0.0043976159526349,0.3611962896573397,0.0291326471552164,0.0118610178896391,0.0013819278052823003,0.0222588002333787,0.024197497912906797,0.039433293787893495,0.050023656127610595,0.054372379382687394,0.0139406476289296,0.0245310099686467,0.0288797332237235
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,164.5833282470703,164.5833282470703,160.8333282470703,163.3333282470703,153.85003662109375,774016,0.0,0.0,-0.0054977831652476,0.0152357958749867,0.0152357958749867,-0.0047116381461948,0.3287457684620319,0.0304851676860711,0.0125524096169895,0.0139406476289296,0.016617723680269,0.0374945961083654,0.0480849584480825,0.0524336817031593,0.0792337870537469,0.0258261582147037,0.0301748814697805,0.0569749868203681
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,162.9166717529297,163.75,161.25,162.9166717529297,153.45758056640625,789468,-0.0025509582068294,-0.0025508999757605,-0.0191997574727362,0.0080394623639566,0.0105903623397171,-0.0039282632455964,0.4099746320236054,0.0297560674566463,0.0098292056126423,0.025826158214703798,0.0245310099686467,0.0272080860199861,0.0315568092750629,0.0583569146256505,0.0514182843420442,0.0149390855947939,0.0417391909453815,0.0348005606617752
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,162.0833282470703,163.3333282470703,161.6666717529297,162.5,153.06509399414062,797418,-0.0025575758972144,-0.002557622574375,-0.0123404189043336,0.0017911006807017,0.0043487232550768,-0.003885735027965,0.4109566408826286,0.0303535589649302,0.0097861820665157,0.0149390855947939,0.030174881469780597,0.0288797332237235,0.055679838574311094,0.048741208290704795,0.05971071740860039,0.0311488286056643,0.024210198322058,0.0351797074399536
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,160.0,161.25,158.75,159.5833282470703,150.31777954101562,989644,-0.017948749248798,-0.0179486673377679,-0.0115514645280634,0.0088514380128197,0.0268001053505876,-0.0038685252287056,0.4121727782863024,0.0304317305234558,0.0097435636640223,0.031148828605664397,0.0417391909453815,0.056974986820368195,0.050036356536761896,0.061005865654657494,0.0766157499505446,0.0198614750669813,0.0308309841848768,0.0464408684807639
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,160.4166717529297,162.5,160.0,160.8333282470703,151.49520874023438,888661,0.007832898421975,0.0078329336876445,0.0067222128536259,0.0008943034040382,-0.0069386302836063,-0.0037223577625427,0.4224633871375449,0.0294071097821492,0.0093183179171819,0.0198614750669813,0.024210198322058098,0.0348005606617752,0.0457700697796708,0.061379954075557894,0.066056690028409,0.0040308788342893,0.0196407631301764,0.0243174990830275
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,160.8333282470703,161.25,159.1666717529297,160.0,150.7102508544922,683947,-0.0051813156896819,-0.0051814040342895,-0.0016672460061553,0.005788105083606,0.0109695091178956,-0.0037946293212497,0.4203573060593292,0.0294827391132398,0.0095559621319173,0.0040308788342893,0.030830984184876897,0.035179707439953696,0.0507895917358408,0.0554663276886919,0.0610740708198724,0.0265793934137827,0.0312561293666338,0.0368638724978143
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,160.0,162.0833282470703,158.75,158.75,149.5328369140625,1748071,-0.0078125,-0.0078124343483871,0.001062296230351,0.0077974499474999,0.0156098842958871,-0.0037935982669136,0.4204166463261557,0.0294870973316832,0.0095567893004375,0.026579393413782702,0.0196407631301764,0.046440868480763994,0.05111760443361509,0.056725347564795595,0.07466336113831519,0.0202866202487382,0.0258943633799187,0.0438323769534383
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,159.5833282470703,159.5833282470703,158.3333282470703,158.3333282470703,149.14035034179688,1315954,-0.0026247039554625,-0.0026247517292218,-0.0007493307203352,0.0020519842236293,0.0046767359528511,-0.0037909164852356,0.4205688144034996,0.0294807148170483,0.0095488424491612,0.020286620248738202,0.0312561293666338,0.0243174990830275,0.029925242214208,0.0478632557877276,0.044333419806098,0.0102844790840316,0.0282224926575512,0.0246926566759216
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,158.75,160.4166717529297,158.75,159.1666717529297,149.92530822753906,791790,0.0052632223113442,0.0052632160508088,-0.0132992990368521,0.0108709591819893,0.0056077431311805,-0.0037884282384688,0.4207889670308265,0.0294735757343566,0.0095443931853845,0.0102844790840316,0.0258943633799187,0.0368638724978143,0.054801886071333905,0.051272050089704306,0.05552072560238311,0.0235457567047,0.0200159207230705,0.0242645962357492
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,158.75,158.75,156.6666717529297,157.0833282470703,147.96292114257812,1346847,-0.0130890687284916,-0.013089098219379,-0.0081433843169385,0.0048489153541405,0.0179380135735196,-0.0038379360005461,0.4246417089746287,0.0285606050437133,0.0093089576524276,0.023545756704700098,0.0282224926575512,0.0438323769534383,0.0403025409718087,0.0445512164844875,0.12278216290395849,0.01440817759189,0.0186568531045688,0.0968877995240398
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,157.5,158.75,157.5,157.9166717529297,148.74789428710938,398442,0.0053051047183609,0.0053052017253352,-0.0039341014601504,0.0017753657437055,-0.0035298359816296,-0.0038206317709185,0.4234268817088475,0.0287136457615852,0.0093112708815215,0.01440817759189,0.0200159207230705,0.0246926566759216,0.0289413321886004,0.1071722786080714,0.067824512986099,0.0007188395310492,0.0789497859505202,0.0396020203285478
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,157.9166717529297,159.5833282470703,157.5,158.3333282470703,149.14035034179688,433315,0.0026384579254083,0.0026383973808059,-0.0036293597934229,0.0068870728934847,0.0042486755126788,-0.0038194405512239,0.4231174191854256,0.0287458197265622,0.009364977107731,0.0007188395310492,0.0186568531045688,0.024264596235749298,0.10249554265522029,0.06314777703324789,0.05524141942121919,0.0824796219321497,0.0431318563101773,0.0352254986981486
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,152.5,153.3333282470703,142.9166717529297,146.6666717529297,138.15106201171875,2627592,-0.0736841486457952,-0.0736842062184586,-0.0631418745154441,0.0045467402010124,0.078230946419471,-0.0037253939326023,0.4329410437131807,0.0281997582363604,0.0088636478464544,0.08247962193214979,0.0789497859505202,0.0968877995240398,0.0575400339020674,0.049633676290038696,0.056376935358314895,0.0388831807974986,0.0309768231854698,0.037720082253746
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,147.5,154.1666717529297,147.5,152.5,143.64572143554688,1886611,0.0397726912143814,0.0397728352125301,0.0006527844001578,0.0004250695905576,-0.0393477656219724,-0.0037274261013093,0.4298960588855718,0.0280992769157397,0.008787656592745,0.0388831807974986,0.043131856310177394,0.0396020203285478,0.0316956627165191,0.0384389217847953,0.04052996512367,-0.0472541232340011,-0.0405108641657249,-0.0384198208268502
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,147.9166717529297,155.8333282470703,147.5,153.75,144.8231201171875,1520048,0.0081967213114754,0.0081965454304806,-0.0178647344749996,0.0002901878184519,-0.0079063576120287,-0.0037277520237406,0.4296923607051164,0.028098094724913,0.0087893776908788,-0.0472541232340011,0.030976823185469897,0.03522549869814869,0.04196875776642489,0.04405980110529959,0.04667715448877189,-0.0011630985437524,0.0009279447951222,0.0035452981785945
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,158.3333282470703,158.3333282470703,153.75,153.75,144.8231201171875,1378378,0.0,0.0,0.0119815779400413,0.0067432590682762,0.0067432590682762,-0.003510407946348,0.4671827339475113,0.0278859669106723,0.0077107349632563,-0.0011630985437524992,-0.0405108641657249,0.037720082253746096,0.039811125592620795,0.042428478976093094,0.06966619718413469,0.0088343024071509,0.0114516557906232,0.0386893739986648
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,154.1666717529297,155.4166717529297,153.3333282470703,154.1666717529297,145.2156219482422,678450,0.0027100601816565,0.0027102152662992,-0.0042383006258123,0.004801258605174,0.0020910433388747,-0.0035065232871215,0.4674765852413453,0.0279352528803259,0.0077495882658793,0.0088343024071509,0.0009279447951222007,-0.0384198208268502,-0.0358024674433779,-0.008564749235336303,-0.0024939359893534022,0.004708396722347,0.0319461149303886,0.0380169281763715
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,154.1666717529297,155.4166717529297,153.75,154.1666717529297,145.2156219482422,847531,0.0,0.0,0.0094921435237917,0.0026173533834723,0.0026173533834723,-0.0036011738186067,0.458838525131487,0.0276734333393699,0.0078237697446469,0.004708396722347,0.0114516557906232,0.003545298178594501,0.0307830163866361,0.036853829632619,0.04975648147117401,0.0298550715915138,0.0359258848374968,0.0488285366760518
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,153.75,153.75,150.8333282470703,150.8333282470703,142.07582092285156,1647151,-0.0216216868922321,-0.0216216477488194,-0.0172788381664659,0.0056160704592221,0.0272377182080416,-0.0038729151691759,0.4281978869469172,0.0268032836105843,0.0082297070299,0.029855071591513897,0.0319461149303886,0.0386893739986648,0.044760187244647705,0.0576628390832027,0.080924636232898,0.0333085314540245,0.0462111832925795,0.0694729804422748
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,150.8333282470703,151.6666717529297,149.1666717529297,150.4166717529297,141.68333435058594,725715,-0.0027623635902148,-0.002762514900257,-0.0089659074372092,0.0033082983457259,0.0060708132459829,-0.0039264809214893,0.4233072581227821,0.0269024163620156,0.0083496078429192,0.0333085314540245,0.0359258848374968,0.0380169281763715,0.0509195800149265,0.0741813771646218,0.04459386181668759,0.0189734650845379,0.0422352622342332,0.0126477468862989
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,150.4166717529297,150.8333282470703,148.3333282470703,149.1666717529297,140.50592041015625,1214670,-0.0083102490264723,-0.008310179498714,0.0020033869013507,0.0045924723398409,0.012902651838555,-0.0038529611804111,0.4281108643096826,0.0268855886009523,0.008023881648345,0.0189734650845379,0.046211183292579505,0.048828536676051804,0.0720903338257471,0.0425028184778129,0.0337708428702939,0.0361644489882503,0.0065769336403161,-0.0021550419672028
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,147.9166717529297,148.3333282470703,145.4166717529297,145.8333282470703,137.36610412597656,3298926,-0.0223464361488236,-0.0223465052220869,0.0036735881783764,0.0009152919276084,0.0232617971496953,-0.0040315162674166,0.4119397346505367,0.0260630440157237,0.0083715056388395,0.0361644489882503,0.0422352622342332,0.0694729804422748,0.0398854650943406,0.0311534894868216,0.042291052902552,-0.0063257181982389,-0.0150576938057579,-0.0039201303900275
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,145.8333282470703,152.0833282470703,145.0,150.8333282470703,142.07582092285156,2333841,0.0342857154815051,0.0342858729731154,-0.0042260676693618,0.0046983576251811,-0.0295875153479342,-0.0039132382617581,0.4249057694986998,0.0258312870665876,0.0078972423999781,-0.006325718198238902,0.006576933640316102,0.012647746886298997,0.0039157712787799975,0.015053334694510397,0.012384778528986798,-0.0383194909554532,-0.0271819275397228,-0.0298504837052464
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,150.4166717529297,153.3333282470703,150.4166717529297,152.5,143.64572143554688,1137544,0.0110497578505966,0.0110497374042821,-0.0036914749325101,0.0023177617967631,-0.008731975607519,-0.0039050792907509,0.4256793351635119,0.0258421505355619,0.0078804157009366,-0.0383194909554532,-0.015057693805757902,-0.0021550419672028975,0.008982521448527502,0.006313965283003902,-0.004519481177758297,0.0024055878082113,-0.0002629683573122,-0.0110964148180743
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,152.5,153.75,150.8333282470703,150.8333282470703,142.07582092285156,761954,-0.0109289951011782,-0.0109289750993364,-0.0100470407868171,0.0002085883163939,0.0111375634157304,-0.0021161173023105,0.7050017249887865,0.0310905870422001,0.0046606513026747,0.0024055878082113995,-0.027181927539722803,-0.0039201303900275025,-0.006588686555551102,-0.0174221330163133,0.014348311110469799,0.0084690072502068,-0.0023644392105553,0.0294060049162277
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,149.5833282470703,152.9166717529297,149.1666717529297,151.25,142.46829223632812,543081,0.0027624647534606,0.0027624075013417,-0.0149559800907102,9.38513358180587e-05,-0.0026685561655236,-0.0014540521897539,0.7727493893321833,0.0291428008875887,0.0023208945558808,0.0084690072502068,-0.00026296835731220037,-0.029850483705246404,-0.0406839301660086,-0.008913486039225503,-0.022515234252789305,-0.0135020026262858,0.0182684415004973,0.0046666932869334
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,151.25,155.8333282470703,151.25,153.75,144.8231201171875,1515188,0.0165289256198347,0.0165287857662612,0.0041008145931494,0.0056953393054989,-0.0108334464607622,-0.0013013736910467,0.7798394416361611,0.0276992703238426,0.0011474425014747,-0.0135020026262858,-0.002364439210555399,-0.011096414818074399,0.0206740293087087,0.0070722810951449,0.0074324701190476,0.0209369976660209,0.0073352494524571,0.0076954384763597
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,155.8333282470703,155.8333282470703,148.75,149.1666717529297,140.50592041015625,2292532,-0.0298102650215955,-0.0298101553366469,-0.0082001811104212,0.0019602887901361,0.0317704441267831,-0.0013249373793695,0.7798238133261179,0.0269342064712223,0.000407296695072,0.0209369976660209,0.0182684415004973,0.0294060049162277,0.015804256702663902,0.0161644457265666,0.0322606710928678,0.0181686959132192,0.0185288849371219,0.0346251103034232
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,148.75,152.0833282470703,148.75,151.25,142.46829223632812,1322769,0.0139664458728489,0.0139664707397626,-0.0084240458445314,0.0003647225261987,-0.0136017482135638,-0.0012891176703966,0.7827592484699709,0.0267677373904603,0.0002733117604653,0.018168695913219297,0.0073352494524571,0.004666693286933499,0.005026882310836199,0.021123107677137397,0.035269918885525095,-0.0132415591896611,0.00285466617664,0.0170014773850278
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,149.5833282470703,150.4166717529297,148.75,150.4166717529297,141.68333435058594,1474176,-0.0055096082450929,-0.0055097023584734,-0.0181820880130079,-0.0051495133345707,0.0003601890239027,-0.0015265730975738,0.7558547325576036,0.0266359029054956,0.0007634822620253,-0.013241559189661101,0.018528884937121997,0.0076954384763597995,0.023791663842661,0.0379384750510487,0.0487710848511156,0.0164564143902039,0.0306032255985915,0.0414358353986585
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,146.25,150.0,146.25,148.3333282470703,139.72097778320312,2368623,-0.0138504826731003,-0.0138502991645234,-0.0046552915543876,0.0022459262017778,0.0160962253663012,-0.0016575959749949,0.7470791629102836,0.0279305626293467,0.0017305338283135,0.0164564143902039,0.002854666176640099,0.0346251103034232,0.048771921511810895,0.0596045313118778,0.07024867105394869,0.0302430365746889,0.0410756463747558,0.0517197861168267
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,145.8333282470703,148.3333282470703,144.5833282470703,145.8333282470703,137.36610412597656,1907638,-0.0168539331621811,-0.0168541166443916,-0.0144081475267059,-0.0027073054360038,0.0141468112083877,-0.0016462426945985,0.7476071619912482,0.0278388432903827,0.0016772935067737,0.0302430365746889,0.030603225598591598,0.0170014773850278,0.027834087185094697,0.0384782269271656,0.006098726207563097,0.0249794210084546,0.0356235607505255,0.003244060030923
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,145.0,145.8333282470703,142.5,142.5,134.226318359375,2552499,-0.0228571087771034,-0.0228570635134421,-0.0174414268851617,-0.0120244537133752,0.0108326098000669,-0.0017902075159858,0.734480576378795,0.0279113834125742,0.0019081402807155,0.0249794210084546,0.0410756463747558,0.0414358353986585,0.0520799751407294,0.0197004744211269,0.0300699412447815,0.0214767495421378,-0.0109027511774647,-0.0005332843538101
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,136.6666717529297,142.5,136.6666717529297,140.4166717529297,132.26394653320312,2183236,-0.0146198473478618,-0.0146198737338369,-0.0157582615546481,-0.003975733991766,0.0106441397420709,-0.0022248348506751,0.6896064504999118,0.0285583914423504,0.003046512599202,0.0214767495421378,0.0356235607505255,0.051719786116826705,0.019340285397224204,0.029709752220878804,0.012809404644083203,-0.0217353609775316,-0.011365894153877,-0.0282662417306726
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,141.6666717529297,145.0,141.25,144.5833282470703,136.18870544433594,946084,0.0296735169843084,0.0296736867000075,0.0090981817557136,-0.0027058140195949,-0.0323795007196025,-0.0020360235451042,0.6984951626047509,0.0289426301609621,0.0029911082515398,-0.0217353609775316,-0.010902751177464701,0.0032440600309230003,0.0136135268545776,-0.003286820722218,0.0330247802034169,-0.0220100338959479,-0.0389103814727435,-0.0025987805471086
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,143.3333282470703,144.1666717529297,142.0833282470703,143.3333282470703,135.01126098632812,876076,-0.0086455334453495,-0.0086456836061861,0.0009554627385375,0.0017237832174685,0.0103694668236546,-0.0019849064659965,0.7015882041580698,0.0292224940538169,0.0030006120864279,-0.0220100338959479,-0.011365894153877,-0.0005332843538101012,-0.0174336319306057,0.0188779689950292,0.040937534167109504,-0.006530880753141,0.0297807201724939,0.0518402853445742
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,144.5833282470703,147.0833282470703,143.75,147.0833282470703,138.5435333251953,796093,0.0261627916260756,0.0261627979256107,0.0058502584913841,0.009262450348815,-0.0169003475767956,-0.0020023621853981,0.7045749926962379,0.0287430173402908,0.0028588868755272,-0.006530880753141,-0.038910381472743505,-0.0282662417306726,0.008045359194962302,0.030104924367042603,0.021287067705536802,0.0194112533488393,0.0414708185209196,0.0326529618594138
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,143.3333282470703,145.0,142.0833282470703,142.5,134.226318359375,1620538,-0.0311614395845819,-0.0311614325273974,-0.0215119413025469,0.0051501683982374,0.0363116009256349,-0.0019340425103638,0.7114542740063883,0.0287789760755194,0.0025405750316146,0.0194112533488393,0.0297807201724939,-0.0025987805471086034,0.019460784624971698,0.010642927963465897,0.0324195514423119,0.0583711660977152,0.0495533094362094,0.0713299329150554
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,137.9166717529297,140.0,136.6666717529297,138.75,130.69406127929688,2075560,-0.0263157894736842,-0.0263156817772571,-0.0347488439072024,-0.0042561166051767,0.0220595651720803,-0.0017893680504393,0.7264766864972365,0.0287556332077762,0.0022332731726318,0.0583711660977152,0.041470818520919606,0.0518402853445742,0.0430224286830684,0.0647990521619144,0.1568631238036709,0.0132417085105745,0.0350183319894205,0.127082403631177
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,138.75,142.5,137.9166717529297,140.8333282470703,132.6564178466797,1642897,0.0150149783572635,0.015014887043637,-0.0021406229886872,0.0061970303821311,-0.0088178566615058,-0.0018294673584379,0.7354300105481091,0.0284029597110703,0.0019316032534352,0.0132417085105745,0.0495533094362094,0.032652961859413805,0.054429585338259805,0.14649365698001632,0.221414008597768,0.0129587668173401,0.1050228384590967,0.1799431900768484
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,139.5833282470703,140.4166717529297,137.0833282470703,137.0833282470703,129.12413024902344,1508421,-0.0266272198965659,-0.026627340425691,-0.0144777016008253,-0.0048507169468449,0.021776623478846,-0.0017950388027841,0.7316200518906452,0.0285479673352686,0.0020313187869934,0.012958766817340199,0.035018331989420504,0.0713299329150554,0.1633940045568119,0.2383143561745636,0.2939739732045623,0.1138406951206025,0.1887610467383542,0.2444206637683529
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,135.0,135.4166717529297,125.41666412353516,125.41666412353516,118.1348648071289,4685569,-0.085106367584743,-0.0851062107500828,-0.0476752438324727,0.0069578608916737,0.0920640716417565,-0.0017678472948943,0.7329516582154197,0.0283567767081022,0.0018382359607965,0.1138406951206025,0.10502283845909671,0.127082403631177,0.2020027552489287,0.2576623722789274,0.2753883599769651,0.1669844232595081,0.2226440402895068,0.2403700279875446
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,113.33333587646484,118.33333587646484,112.91666412353516,116.66666412353516,109.89289855957033,5378137,-0.0697674432751716,-0.0697674328490128,-0.0330559371151307,0.0051529187687389,0.0749203516177517,-0.0018987066619044,0.7216703673817668,0.0292689322840049,0.0024449210568944,0.16698442325950819,0.1887610467383542,0.1799431900768484,0.23560280710684708,0.2533287948048848,0.28427794086092417,0.1305799686477504,0.1483059563457881,0.1792551024018275
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,114.16666412353516,114.16666412353516,109.58333587646484,110.41666412353516,104.00576782226562,2997294,-0.053571429739193,-0.053571530230531,-0.0452370132780072,0.0020880867994676,0.0556596170299987,-0.0019100264274364,0.7262349596345292,0.0293693792162394,0.0024990181443922,0.1305799686477504,0.22264404028950688,0.2444206637683529,0.2621466514663906,0.29309579752243,0.3742276542734121,0.0733856047280364,0.1043347507840758,0.1854666075350579
