,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,426.0,438.5,426.0,433.5,395.2106018066406,1728233,0.0224056603773584,0.0224056269545218,-0.0022694785627335,0.0188764362009069,-0.0035291907536149,-0.0058773287352039,0.1535242793227831,0.1154394044228618,0.0725326189848022,-0.0038391906288066,0.0363710010269658,0.0974613773658582,0.1176275871856913,0.1358902305999352,0.1663062094148058,0.0166370190662182,0.0348996624804621,0.0653156412953327
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,436.5,438.5,423.0,430.0,392.0197448730469,1821828,-0.008073817762399,-0.0080738141107735,-0.0041031563880097,0.0120923957090595,0.0201662098198331,-0.0059891363237763,0.1076197063733723,0.1148907594814715,0.0724774768224907,0.0166370190662182,0.016327019191026502,0.0565372108467989,0.0747998542610428,0.1052158330759134,0.1154560182058992,0.038428853234077,0.0688448320489476,0.0790850171789334
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,438.0,445.0,430.0,430.0,392.0197448730469,1502194,0.0,0.0,0.0080741852357132,0.0182626434142439,0.0182626434142439,-0.0059871553557164,0.1076656602669234,0.1149111013368724,0.07249227510467,0.03842885323407701,0.0348996624804621,0.0345896626052704,0.06500564142014101,0.07524582655012681,0.10137324617914661,0.0486786222291145,0.0589188073591003,0.0850462269881201
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,453.0,455.0,438.0,441.5,402.5039978027344,1322938,-0.0188888888888888,-0.0188889115356504,-0.0140064628323412,0.0115270672792201,0.0304159788148706,-0.0061062331904138,0.0879220563150827,0.115040767882369,0.072965024286261,0.0486786222291145,0.0688448320489476,0.0653156412953327,0.0755558264253185,0.10168324605433829,0.09680732711970909,0.0406561639448564,0.0667835835738762,0.061907664639247
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,444.0,446.5,436.0,440.0,401.136474609375,1356454,-0.0033975084937712,-0.003397539405384,0.0025860237428164,0.0068426457246018,0.0102401851299858,-0.0063275658124836,0.0638774626050096,0.1155599061450016,0.0737125780606285,0.040656163944856404,0.0589188073591003,0.0790850171789334,0.1052124368079532,0.100336517873324,0.1794983812493767,0.0363676047590056,0.0314916858243764,0.1106535492004291
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,444.0,444.5,432.0,439.0,400.2248229980469,1098250,-0.0022727272727272,-0.0022726719434225,0.0025475859484279,0.0238547476855973,0.0261274196290198,-0.0058561997258484,0.0955894101165714,0.1151867532496384,0.0737195618331983,0.0363676047590056,0.0667835835738762,0.0850462269881201,0.0801703080534909,0.1593321714295436,0.1676795224560419,0.0212515006943906,0.1004133640704433,0.1087607150969416
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,443.0,447.5,435.5,444.5,405.239013671875,1246419,0.0125284738041002,0.0125284349837855,-0.004695843086615,0.0076525160491562,-0.0048759189346292,-0.0058208215089754,0.0914352996919827,0.1149024844221677,0.0739297916552732,0.0212515006943906,0.0314916858243764,0.061907664639247004,0.1410695280152997,0.149416879041798,0.1355462849674111,0.0742859444414235,0.0826332954679218,0.0687627013935349
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,420.0,424.0,416.0,418.5,381.5354919433594,2274590,-0.0584926884139482,-0.0584926942589701,-0.0096100152861914,0.0206691691170825,0.0791618633760527,-0.0059714334746982,0.0790283676513564,0.1151097511141839,0.0743753997753879,0.0742859444414235,0.1004133640704433,0.11065354920042911,0.11900090022692741,0.10513030615254051,0.07902427206039431,0.087509214402551,0.0736386203281641,0.0475325862360178
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,415.5,424.5,413.5,422.5,385.1821899414063,1000121,0.009557945041816,0.0095579522090392,-0.0033807172139076,0.0179053032355375,0.0083473510264983,-0.0058539084831286,0.0835685146947592,0.1158871655680864,0.0745095629301027,0.087509214402551,0.08263329546792181,0.1087607150969416,0.0948901210225547,0.0687840869304085,0.058985994907665096,-0.0055232430478886,-0.0316292771400348,-0.0414273691627782
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,426.0,431.0,424.5,429.5,391.56390380859375,1027781,0.0165680473372781,0.0165680398363128,-0.0036524569027699,0.0026974457619258,-0.0138705940743869,-0.007180654914205,-0.0384806207622785,0.1193448585965636,0.0793394013204274,-0.0055232430478886,0.0736386203281641,0.06876270139353491,0.04265666730138871,0.03285857527864531,0.037531649953282106,-0.0399766281665331,-0.0497747201892765,-0.0451016455146397
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,434.5,449.5,433.0,446.5,407.0623474121094,2566658,0.039580908032596,0.0395808792709648,-0.0006814358374556,0.0134748451788186,-0.0261060340921462,-0.0072159911856557,-0.0535948599660958,0.1181225583258467,0.0788885646781937,-0.0399766281665331,-0.0316292771400348,0.047532586236017894,0.037734494213274496,0.04240756888791129,0.0816453211267976,-0.0359041261148896,-0.0312310514402528,0.0080067007986335
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,449.0,453.5,444.0,448.5,408.8857116699219,1172825,0.0044792833146696,0.0044793242838707,-0.0095682511647954,-0.0053187677388726,-0.0097980920227434,-0.0072131880045548,-0.0535375548056488,0.1181257031749816,0.0788933260483208,-0.0359041261148896,-0.0497747201892765,-0.0414273691627782,-0.0367542944881414,0.0024834577507448982,-0.0454454267032215,-0.0051250173481066,0.0341127348907797,-0.0138161495631866
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,448.0,454.5,447.5,451.5,411.6207275390625,923775,0.0066889632107023,0.0066889494816793,-0.0021468761494781,0.0113620241563161,0.0046730746746368,-0.0068225901776657,-0.0232146111991743,0.1162139794301221,0.0777735059478725,-0.005125017348106601,-0.0312310514402528,-0.0451016455146397,-0.005863893275753401,-0.0537927777297198,-0.0214856432402558,0.0439108269135231,-0.0040180575404433,0.0282890769490207
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,459.0,464.5,437.5,440.0,401.136474609375,2940476,-0.0254706533776301,-0.0254706632301274,-0.0103794828997806,0.0137670890087588,0.0392377522388863,-0.0067426701257681,0.0007488806090887,0.1148689076852111,0.0763362093051729,0.0439108269135231,0.0341127348907797,0.008006700798633502,-0.0399221836553329,-0.007615049165868901,0.0126504263142578,-0.00869113221508,0.0236160022743839,0.0438814777545106
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,445.5,468.5,445.0,467.0,425.7516479492188,6566297,0.0613636363636363,0.0613635879504947,-0.0040883251720819,0.0134347034965283,-0.0479288844539664,-0.0071456681308843,-0.0447050373007356,0.1158831456500749,0.0776618961853143,-0.008691132215080097,-0.0040180575404433,-0.013816149563186698,0.0184909849262773,0.038756460406404,0.0731453388546296,-0.0156217499645023,0.0046437255156243,0.0390326039638499
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,466.0,474.0,458.5,460.5,419.8257751464844,1568894,-0.0139186295503211,-0.0139186138944581,-0.0082763221114218,0.0183885205950059,0.032307134489464,-0.0072648218611286,-0.051705173989926,0.116177578160828,0.0782345373382423,-0.015621749964502399,0.0236160022743839,0.0282890769490207,0.0485545524291474,0.08294343087737299,0.1005885939077833,0.0525726099695907,0.0869614884178163,0.1046066514482266
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,465.5,468.5,455.5,459.5,418.9140930175781,1143323,-0.002171552660152,-0.0021715725495609,-0.0074924776828276,0.0180939029305658,0.0202654754801267,-0.0076681154643785,-0.0928226608667103,0.1164067155349493,0.0790445543494782,0.0525726099695907,0.0046437255156243015,0.0438814777545106,0.0782703562027362,0.0959155192331465,0.1405147006397854,0.0546543539283523,0.0722995169587626,0.1168986983654015
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,459.0,460.5,455.5,457.0,416.6349487304688,691510,-0.0054406964091403,-0.0054406006508205,-0.0111592870760235,0.028948277797405,0.0343888784482256,-0.0078004632004713,-0.1047469858075041,0.1170960157502877,0.0794125127870798,0.0546543539283523,0.0869614884178163,0.0390326039638499,0.056677766994260206,0.1012769484008991,0.1356752298550247,0.0520340414786359,0.0966332228852747,0.1310315043394004
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,461.0,464.0,455.0,458.0,417.546630859375,816001,0.0021881838074398,0.0021882036821063,-0.0073863586275969,0.0198333667125167,0.0176451630304103,-0.0076446379023893,-0.0928525207106715,0.116859686307348,0.0790333237643194,0.0520340414786359,0.0722995169587626,0.1046066514482266,0.1492058328548655,0.1836041143089911,0.1681378919507646,0.0622443444370491,0.0966426258911748,0.0811764035329482
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,459.0,461.0,438.0,441.5,402.5039978027344,1457785,-0.0360262008733624,-0.0360262350235722,-0.0110917020676878,0.0085729463830666,0.0445991814066389,-0.0088028061881689,-0.1946776911397657,0.1218371382889249,0.0844546745259636,0.062244344437049196,0.09663322288527479,0.11689869836540151,0.1512969798195271,0.1358307574613006,0.1309413445184506,0.0789974628607645,0.063531240502538,0.058641827559688
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,443.0,447.0,436.0,437.0,398.4014587402344,1114845,-0.0101925254813137,-0.010192542396835,0.0054400539172225,0.0242057390572905,0.0343982814541256,-0.0088065303366621,-0.1948564576985136,0.1218196034930762,0.0844490241376457,0.0789974628607645,0.0966426258911748,0.1310315043394004,0.11556528198117388,0.11067586903832388,0.11193847690739468,0.0189320590958991,0.0140426461530491,0.0153052540221199
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,438.0,449.5,437.0,449.0,409.341552734375,1015932,0.0274599542334096,0.0274599747418942,-0.0091026201700775,0.0119937523836676,-0.0154662223582265,-0.0086501657576975,-0.1798243148110808,0.1221629907540969,0.0841551713958346,0.018932059095899102,0.063531240502538,0.08117640353294829,0.07628699059009829,0.07754959845916909,0.0880536056436556,-0.0203556353010765,-0.0190930274320057,-0.0085890202475192
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,443.5,458.0,443.5,455.5,415.2674255371094,1170970,0.0144766146993318,0.0144765972649243,-0.0138738505841197,0.0095871843220742,-0.00488941294285,-0.0080224257416298,-0.135687492940459,0.1167069533361437,0.0820583671595976,-0.0203556353010765,0.014042646153049102,0.058641827559688,0.0599044354287588,0.0704084426132453,0.029508450254637004,-0.0036268050737792,0.0068772021107073,-0.034022790247901
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,459.0,460.5,451.0,454.0,413.89990234375,936052,-0.0032930845225027,-0.0032931145311737,-0.0055925279601241,-0.0020305066621029,0.0012626078690708,-0.008021855706024,-0.1355145210680345,0.1167007916113044,0.08205235671293,-0.0036268050737792005,-0.0190930274320057,0.015305254022119902,0.025809261206606402,-0.015090731152001897,-0.014633451291896596,0.0117666150535573,-0.029133377305051,-0.0286760974449457
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,461.5,463.0,456.0,456.0,415.7232666015625,1398969,0.0044052863436123,0.0044053266200052,-0.0033752605157356,0.0149093338044918,0.0105040071844865,-0.0080820687138758,-0.1390844707089771,0.1163179314644914,0.0819240077359096,0.0117666150535573,0.0068772021107073,-0.0085890202475192,-0.0494890126061275,-0.049031732746022204,-0.055997815332171005,-0.0303959851741218,-0.0299387053140165,-0.0369047879001653
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,461.0,489.0,458.0,481.0,438.5151062011719,3344745,0.0548245614035087,0.054824546593043,0.0004216782744649,0.0139245542344346,-0.0408999923586083,-0.0079098226220223,-0.0948313081082109,0.1139996774028327,0.0802307507938022,-0.0303959851741218,-0.029133377305051,-0.034022790247901,-0.033565510387795705,-0.04053159297394451,-0.05140704447321201,-0.040442712498503,-0.0474087950846518,-0.0582842465839193
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,478.5,490.5,472.0,485.0,442.1618041992188,2137196,0.0083160083160083,0.0083160145374192,-0.0185590479292837,0.0087732943975246,0.0004572798601053,-0.0069492787621604,-0.0050300408955714,0.1162182249446329,0.0784995745737758,-0.040442712498503,-0.0299387053140165,-0.0286760974449457,-0.0356421800310945,-0.046517631530361994,-0.008806734890422094,-0.0065088027260435,-0.017384254225311,0.0203266424146289
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,485.0,502.0,480.0,495.0,451.278564453125,2627161,0.0206185567010309,0.0206186065085771,0.009152606530223,0.0136525239224282,-0.0069660825861488,-0.006833898872315,0.0245389427537174,0.1148351924734285,0.0772436772211947,-0.0065088027260435,-0.0474087950846518,-0.0369047879001653,-0.047780239399432795,-0.010069342759492894,-0.03673856511723329,-0.0178415340854162,0.0198693625545236,-0.0067998598032167
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,499.0,518.0,494.0,494.5,450.82269287109375,3079945,-0.001010101010101,-0.0010101777880446,-0.0028474282811903,-0.0118856292873122,-0.0108754514992675,-0.006813199979266,0.0250096993331303,0.1146505496958923,0.0771635303837018,-0.017841534085416298,-0.017384254225311,-0.0582842465839193,-0.0205733499439794,-0.0472425723017198,-0.007680379058923201,0.0268354451406724,0.000166222782932,0.0397284160257286
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,499.5,505.0,482.0,485.5,442.61761474609375,1800257,-0.0182002022244691,-0.0182002331620563,-0.002107560041176,0.0195106634778836,0.0377108966399399,-0.0068121834489416,0.0239712494694509,0.1145900162828985,0.0771557638022505,0.0268354451406724,0.019869362554523602,0.0203266424146289,-0.0063425799431115,0.0332196132996851,0.047354273610096996,0.0110416742821995,0.0506038675249961,0.064738527835408
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,489.5,505.0,486.5,505.0,460.395263671875,2235988,0.0401647785787847,0.0401648021531617,-0.0044455459306303,0.0134955797954213,-0.0266692223577404,-0.0068117153292506,0.02410621165428,0.1145911209139242,0.0771519043066165,0.011041674282199501,0.00016622278293200107,-0.006799859803216797,0.0327623334395798,0.0468969937499917,0.041697479819146996,0.0128929708850561,0.027027631195468,0.0218281172646233
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,505.0,505.0,492.0,495.0,451.278564453125,1256849,-0.0198019801980198,-0.0198018961925018,-0.0072953542292192,0.0197602970502947,0.0395621932427966,-0.0065550397907684,0.0776284506495944,0.1178615489360258,0.0767101606591174,0.012892970885056199,0.0506038675249961,0.0397284160257286,0.0538630763361405,0.0486635624052958,0.019959179785828098,0.0536968535532084,0.0484973396223637,0.019792957002896
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,495.0,498.5,486.5,489.5,446.2643432617188,713437,-0.0111111111111111,-0.011111144172076,-0.0063484269398426,0.0030235161383358,0.0141346603104119,-0.0068389509015504,0.0546659644641932,0.1196379003043249,0.0769804904575699,0.053696853553208496,0.027027631195468096,0.064738527835408,0.059539013904563294,0.030834631285095594,-0.0013171943469007033,0.0089351463795671,-0.0197692362399005,-0.0519210618718967
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,496.0,504.0,492.5,499.0,454.92523193359375,1135542,0.0194075587334014,0.0194075300943226,0.001087771653,0.0142080161634778,-0.0051995139308447,-0.0070174943613742,0.0200551690852009,0.121214795658062,0.078428255173967,0.008935146379567199,0.04849733962236379,0.021828117264623397,-0.006876265354844303,-0.0390280909868406,-0.014043954993966497,-0.0339038965503124,-0.0660557221823087,-0.0410715861894346
