,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,15.5,15.699999809265137,15.149999618530272,15.149999618530272,14.69504451751709,698000,-0.0162337666358889,-0.0162337788782238,-0.0075744847158421,0.0066870458732886,0.0229208247515124,0.0031380007168488,1.7080121788137652,0.0230092056656648,-0.0147445073072308,0.0186744209406992,0.04016909061691,0.074861529280278,0.044805552731250003,-0.027481623229064,-0.0202288484472438,-0.0071351517975155,-0.0794223277578296,-0.0721695529760094
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,15.25,15.600000381469728,15.25,15.600000381469728,15.131531715393066,547754,0.0297030214039773,0.0297030197734797,0.0037783336254381,-0.0003529567755482,-0.030055976549028,0.0032763948310502,1.7189215504199886,0.0222857527960842,-0.0153178729939346,-0.007135151797515598,-0.011381555608328799,0.010113114067882002,-0.062174061892432006,-0.054921287110611804,-0.055963807975351505,-0.102343152509342,-0.0950903777275218,-0.0961328985922615
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,15.600000381469728,17.049999237060547,15.449999809265137,16.600000381469727,16.10150146484375,1813644,0.0641025625350521,0.0641025487501671,-0.0087087144128271,-0.0081846272101468,-0.072287175960314,0.0028652467615424,1.5708905674833669,0.022779125116415,-0.0111166020733857,-0.102343152509342,-0.0794223277578296,-0.0836687315686428,-0.0764159567868226,-0.0774584776515623,-0.0664889944052727,-0.0650344011784938,-0.0660769220432335,-0.0551074387969439
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.649999618530273,16.700000762939453,16.299999237060547,16.399999618530273,15.90750789642334,1888543,-0.0120482384544225,-0.0120481663678371,-0.0168752120467409,-0.0047953915860168,0.0072527747818202,0.0024217679784025,1.4909864604062046,0.0328457976316027,-0.0052153310586031,-0.06503440117849381,-0.09509037772752181,-0.07216955297600941,-0.07321207384074911,-0.06224259059445951,-0.0730789917585633,0.0062102539170805,0.0171797371633701,0.0063433359992662
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,16.799999237060547,16.950000762939453,16.399999618530273,16.399999618530273,15.90750789642334,1320638,0.0,0.0,-0.0002206941539279,-0.0010425208647397,-0.0010425208647397,0.0023667255669282,1.4901909277908445,0.0324143286154408,-0.0051684720138798,0.0062102539170805,-0.06607692204323351,-0.09613289859226151,-0.08516341534597191,-0.0959998165100757,-0.11126560217764231,0.0099269623815499,-0.0009094387825539,-0.0161752244501205
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.649999618530272,16.5,15.649999618530272,16.299999237060547,15.81050968170166,813001,-0.0060975843777908,-0.0060976373768444,-0.0159474094951899,0.0048718458694451,0.0109694832462896,0.0021959871005443,1.4846982008830687,0.033473276537387,-0.0045820608438309,0.0099269623815499,0.0171797371633701,-0.05510743879694391,-0.0659438399610477,-0.08120962562861431,-0.0782270964791277,0.0001330820821857,-0.0151327035853808,-0.0121501744358942
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.5,16.549999237060547,16.299999237060547,16.450000762939453,15.95600700378418,454406,0.0092025480306682,0.0092025700000621,0.0026789761229831,-0.0016338311640416,-0.0108364011641038,0.0021890998949891,1.4843559612276502,0.0335566707070874,-0.0045346667199713,0.00013308208218579948,-0.0009094387825539004,0.0063433359992662985,-0.008922449668300301,-0.005939920518813702,-0.035837867576548804,-0.0261021868316704,-0.0231196576821837,-0.0530176047399189
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,16.649999618530273,16.799999237060547,16.549999237060547,16.600000381469727,16.10150146484375,648603,0.0091185174208751,0.0091184756327233,-8.804623675540049e-05,-0.0061473100348432,-0.0152657856675666,0.0022572404613616,1.4865367355440933,0.033590706535729,-0.0046218365691344,-0.0261021868316704,-0.0151327035853808,-0.0161752244501205,-0.013192695300633899,-0.043090642358369,-0.0114789610721963,-0.01228325651808,-0.0421812035758151,-0.0105695222896423
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,16.799999237060547,16.899999618530273,16.5,16.549999237060547,16.053003311157227,632228,-0.0030121170638643,-0.0030120267847327,-0.0033822667143368,-2.949763524610937e-05,0.0029825291494866,0.0024527098490021,1.5217763832604587,0.0333182839340213,-0.0053989121904548,-0.01228325651808,-0.023119657682183797,-0.0121501744358942,-0.0420481214936293,-0.010436440207456599,-0.0046257880985215985,-0.0269154179082484,0.0046962633779242,0.0105069154868592
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,16.649999618530273,17.049999237060547,16.549999237060547,17.0,16.489490509033203,1030225,0.0271903796787955,0.0271903761193774,-0.0062864048764553,-0.0027075709383577,-0.0298979470577351,0.002467043002561,1.5244365073221666,0.03339666427264,-0.0054130689305376,-0.026915417908248498,-0.0421812035758151,-0.0530176047399189,-0.0214059234537462,-0.015595271344811201,0.009548599637445497,0.0017137342284376,0.0075243863373726,0.0326682573196293
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.200000762939453,17.299999237060547,16.600000381469727,16.600000381469727,16.10150146484375,1739100,-0.0235293893253102,-0.0235294743628923,-0.006221836931743,0.0080822069232804,0.0316116812861727,0.0026445404915641,1.5626066297413137,0.0330963362878044,-0.0059130203181339,0.0017137342284376002,0.0046962633779242015,-0.010569522289642398,-0.004758870180707398,0.0203850008015493,-0.0312152882466286,0.0374223333951077,0.0625662043773644,0.0109659153291865
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,16.799999237060547,16.799999237060547,16.399999618530273,16.450000762939453,15.95600700378418,462283,-0.0090361213905582,-0.0090360803541983,-0.0060089029487146,-0.0032254282452632,0.005810652108935,0.0025582457178055,1.5447166040293805,0.0327228777404732,-0.0055410065761542,0.0374223333951077,0.0075243863373726004,0.010506915486859201,0.0356507864691159,-0.015949502579061997,-0.03733329959488629,0.0309545230911916,-0.0206457659569862,-0.0420295629728105
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.0,16.200000762939453,15.949999809265137,16.049999237060547,15.568017959594728,618129,-0.0243162010533201,-0.0243161740965289,-0.0239167884885819,0.0008276968857277,0.0251438709822567,0.0026225359246353,1.5643297734680797,0.0321351247666662,-0.0063134416792154,0.030954523091191698,0.0625662043773644,0.0326682573196293,-0.0189320317285486,-0.040315828744372895,-0.041509991270026296,-0.0264564180659212,-0.0478402150817455,-0.0490343776073989
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,16.200000762939453,16.850000381469727,16.200000762939453,16.75,16.246997833251953,921709,0.0436137567734647,0.0436137647977701,-0.0036458221573355,-0.0079865242504078,-0.0516002890481779,0.002632205239653,1.5569624086642768,0.0344876537341804,-0.0044287668026267,-0.0264564180659212,-0.020645765956986202,0.010965915329186504,-0.010417881686637796,-0.011612044212291195,-0.007923690453683895,-0.0729840860640022,-0.0741782485896555,-0.0704898948310483
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,16.950000762939453,17.5,16.899999618530273,17.200000762939453,16.68348503112793,2716932,0.0268657171904151,0.0268657140448826,-0.0022694785627335,0.0054819170290583,-0.0213837970158243,0.0022258488158725,1.47070327833275,0.0460791751598212,0.0013828191888347,-0.0729840860640022,-0.047840215081745505,-0.042029562972810505,-0.04322372549846391,-0.039535371739856606,-0.024796991566371905,-0.0225779595414777,-0.0188896057828704,-0.0041512256093857
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,17.5,17.600000381469727,17.100000381469727,17.25,16.731983184814453,1475200,0.0029069322582984,0.0029069558066576,-0.0041031563880097,0.0017127932810042,-0.0011941625256534,0.0022223691409321,1.4692746365546725,0.0460621002360336,0.001381103054869,-0.0225779595414777,-0.07417824858965559,-0.049034377607398906,-0.045346023848791606,-0.030607643675306904,-0.0342433214963617,0.0024941912329539,0.0172325714064386,0.0135968935853838
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,17.799999237060547,17.950000762939453,17.25,17.299999237060547,16.780479431152344,2233884,0.0028985064962635,0.002898415914134,0.0080741852357132,0.0065867696727414,0.0036883537586073,0.0021746923933644,1.468168645889358,0.0455725246973856,0.0010249469016474,0.0024941912329539,-0.0188896057828704,-0.0704898948310483,-0.055751514657563596,-0.05938719247861839,-0.051673510015303195,0.0184267339320919,0.0147910561110371,0.0225047385743523
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,17.850000381469727,17.850000381469727,17.350000381469727,17.450000762939453,16.92597770690918,979200,-0.0141242931764982,-0.0141243028863966,-0.0140064628323412,0.000614077287088,0.0147383801734847,0.001979863000974,1.4358651162584368,0.0457846788261249,0.0017984362419298,0.018426733932091998,0.0172325714064386,-0.004151225609385701,-0.007786903430440501,-7.322096712530143e-05,-0.0313994416768009,0.0111027023524299,0.0188163848157451,-0.0125098358939304
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,17.700000762939453,17.700000762939453,17.299999237060547,17.450000762939453,16.92597770690918,777552,0.0,0.0,0.0025860237428164,-0.0036356778210548,-0.0036356778210548,0.0019496667034625,1.4325847245185206,0.0458555045963229,0.0019004246246887,0.0111027023524299,0.014791056111037197,0.0135968935853838,0.021310576048699,-0.010015644660976597,-0.022791411035879096,0.0040780046422604,-0.0272482160674151,-0.0400239824423176
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.649999618530273,17.700000762939453,17.350000381469727,17.399999618530273,16.877477645874023,794266,-0.0028653949698026,-0.002865421535759,0.0025475859484279,0.0048482609275561,0.0077136824633152,0.0019951090409842,1.435641934324548,0.0458195305619175,0.0019010978995794,0.0040780046422604,0.018816384815745102,0.022504738574352395,-0.008821482135323203,-0.0215972485102257,-0.0393690878554621,-0.0236125382463604,-0.0363883046212629,-0.0541601439664993
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.600000381469727,17.850000381469727,17.299999237060547,17.850000381469727,17.31396484375,1214333,0.0258621133796015,0.0258621108577017,-0.004695843086615,-0.0054641098519738,-0.0313262207096756,0.0019847117434491,1.4368627850596911,0.0459030742744163,0.001839313496519,-0.0236125382463604,-0.027248216067415197,-0.012509835893930496,-0.025285602268832995,-0.043057441614069394,-0.033778747194275,-0.0441019870845781,-0.0618738264298144,-0.0525951320100201
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,18.25,18.600000381469727,17.75,18.049999237060547,17.507957458496094,2940512,0.01120441744071,0.0112044015623677,-0.0096100152861914,-0.0015713648125347,-0.0127757663749025,0.0025111301022247,1.4802274458349618,0.0451786365359112,0.0002818257224099,-0.0441019870845781,-0.0363883046212629,-0.040023982442317696,-0.057795821787554096,-0.0485171273677597,-0.0688410763968568,-0.0305476057201389,-0.0212689113003445,-0.0415928603294416
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.850000381469727,18.39999961853028,17.649999618530273,18.350000381469727,17.7989501953125,4560155,0.0166205627196489,0.0166205988052132,-0.0033807172139076,-0.0011512405400231,-0.0177718393452364,0.0022945144067655,1.4718592928475918,0.043745748344701,3.454346630913773e-05,-0.0305476057201389,-0.061873826429814496,-0.0541601439664993,-0.0448814495467049,-0.065205398575802,-0.0683515260844452,-0.008493144925442,-0.0288170939545391,-0.0319632214631823
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,18.299999237060547,18.39999961853028,18.049999237060547,18.049999237060547,17.507957458496094,2679319,-0.0163488358677162,-0.0163488707830106,-0.0036524569027699,-0.0070701763632161,0.0092786944197944,0.002031577006511,1.4476713382929751,0.0444310012268575,0.0009917310043759,-0.008493144925442,-0.0212689113003445,-0.0525951320100201,-0.0729190810391172,-0.0760652085477604,-0.07803136305372291,-0.0110452546093027,-0.0141913821179459,-0.0161575366239084
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,18.049999237060547,18.450000762939453,17.899999618530273,18.450000762939453,17.895946502685547,4239109,0.0221607502928652,0.0221607257790756,-0.0006814358374556,0.0018367767499785,-0.0203239490290971,0.0020221414245333,1.4436354953139634,0.0441046194686153,0.000871347446017,-0.011045254609302701,-0.028817093954539102,-0.0415928603294416,-0.044738987838084804,-0.0467051423440473,-0.0645782648473813,-0.0234700765377403,-0.0254362310437028,-0.0433093535470368
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,18.350000381469727,18.450000762939453,18.100000381469727,18.25,17.70195198059082,1735137,-0.0108401493045569,-0.0108401375733669,-0.0095682511647954,-0.0139862650820102,-0.0031461275086432,0.0023151025870036,1.449624472057245,0.0444332884433196,0.0013689594365343,-0.0234700765377403,-0.014191382117945902,-0.031963221463182305,-0.033929375969144804,-0.05180249847247881,-0.066196676179334,-0.0051122820146057,-0.0229854045179397,-0.0373795822247949
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.299999237060547,18.450000762939453,18.14999961853028,18.200000762939453,17.653453826904297,3779000,-0.0027396842224957,-0.0027397065442104,-0.0021468761494781,-0.0047058610501729,-0.0019661545059625,0.0027758128955216,1.4853903973706963,0.0421784094458868,4.813113579603531e-05,-0.0051122820146057,-0.0254362310437028,-0.0161575366239084,-0.0340306591272424,-0.0484248368340976,-0.0428345251861182,-0.0198392770092965,-0.0342334547161517,-0.0286431430681723
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,18.200000762939453,18.5,18.049999237060547,18.5,17.94444465637207,3427742,0.0164834738727832,0.0164835069851485,-0.0103794828997806,-0.0013896155181854,-0.017873122503334,0.0027767603618209,1.4856744887890907,0.0421624633833134,3.109173080646571e-05,-0.0198392770092965,-0.0229854045179397,-0.0433093535470368,-0.057703531253892,-0.0521132196059126,-0.050161789250314504,-0.0322673002101892,-0.0266769885622097,-0.0247255582066116
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,18.64999961853028,19.299999237060547,18.5,18.850000381469727,18.283935546875,9004364,0.0189189395389041,0.0189189967705341,-0.0040883251720819,0.0045248190636788,-0.0143941777068552,0.0020534558913577,1.4040933851437631,0.0439828268709382,0.002410446553082,-0.0322673002101892,-0.034233454716151704,-0.0373795822247949,-0.0317892705768155,-0.0298378402212174,-0.0039267112995694,-0.0088038660588758,-0.0068524357032777,0.0190586932183703
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.600000381469727,18.89999961853028,18.600000381469727,18.75,18.18693733215332,1749380,-0.00530505991756,-0.0053051059206046,-0.0082763221114218,0.0002852057273748,0.0055903116479794,0.0019545007758188,1.3982798924948463,0.0442273479871484,0.0028860151427861,-0.0088038660588758,-0.026676988562209798,-0.028643143068172304,-0.026691712712574204,-0.0007805837909262044,-0.022603592485838805,0.0075417420035775,0.0334528709252255,0.0116298622303129
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.799999237060547,18.850000381469727,18.64999961853028,18.700000762939453,18.1384391784668,807360,-0.0026666259765625,-0.0026666476493971,-0.0074924776828276,-0.0007152172937989,0.0019514303555981,0.0016663171109941,1.3688983502113867,0.0443910839048287,0.0034648333263312,0.0075417420035775,-0.0068524357032777004,-0.024725558206611698,0.0011855707150363014,-0.0206374379798763,-0.004298359133712598,0.0278625592772461,0.0060395505823334,0.0223786294284972
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.700000762939453,18.799999237060547,18.299999237060547,18.299999237060547,17.750450134277344,877001,-0.0213904550566462,-0.0213904316888556,-0.0111592870760235,0.0045206972327924,0.025911128921648,0.0014904808112025,1.3530557733981998,0.0453068834711005,0.0039537003976926,0.0278625592772461,0.0334528709252255,0.0190586932183703,-0.002764315476542302,0.0135747633696214,-0.004829676005471101,0.0040881202267353,0.0204271990728991,0.0020227596978065
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.450000762939453,18.799999237060547,18.39999961853028,18.799999237060547,18.235435485839844,2272950,0.0273224055106743,0.0273224255099853,-0.0073863586275969,0.0054994168150726,-0.0218230086949126,0.0018597232972743,1.3812408108530094,0.0447468789524688,0.0030551768641031,0.0040881202267353985,0.0060395505823334986,0.011629862230312902,0.027968941076476603,0.009564501701384103,0.025024906170313003,-0.0054839298487488,-0.0238883692238414,-0.0084279647549125
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.600000381469727,20.299999237060547,18.450000762939453,18.450000762939453,17.895946502685547,13949930,-0.0186169408683347,-0.0186169934585832,-0.0110917020676878,-0.0022779146124194,0.0163390788461637,0.0022499378672115,1.4155481438853816,0.0430698564435451,0.0012285942492035,-0.0054839298487488995,0.0204271990728991,0.0223786294284972,0.0039741900534047,0.0194345945223336,0.0093288550138746,-0.0020653605289287,0.0133950439400001,0.0032893044315411
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.25,18.89999961853028,18.049999237060547,18.850000381469727,18.283935546875,3630376,0.0216801952297884,0.0216802751467339,0.0054400539172225,0.0032758357716414,-0.0184044393750925,0.002346254060881,1.4201715133684938,0.0435233519999131,0.0013747280289173,-0.002065360528928799,-0.0238883692238414,0.0020227596978065997,0.0174831641667355,0.0073774246582765,0.0027371391673062994,-0.0029440349061636,-0.0130497744146226,-0.0176900599055928
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.700000762939453,18.850000381469727,18.350000381469727,18.549999237060547,17.992942810058594,1516399,-0.0159151797526801,-0.0159152134435379,-0.0091026201700775,-0.0004548089746089,0.0154604044689289,0.0018582847373803,1.3732604760727365,0.0424517381435746,0.0022917587565911,-0.0029440349061636006,0.013395043940000101,-0.0084279647549125,-0.0185337042633715,-0.0231739897543417,-0.0136108224819314,0.0053546649604699,0.0007143794694996,0.01027754674191
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.25,18.850000381469727,18.200000762939453,18.64999961853028,18.08993911743164,1226000,0.00539085636564,0.0053907972918594,-0.0138738505841197,-0.0047149422165995,-0.010105739508459,0.0021816112248867,1.3959937784269814,0.0396415279149832,0.0012117696984808,0.0053546649604699,-0.0130497744146226,0.0032893044315411013,-0.001350981059429099,0.008212186212981202,0.043533997617967404,-0.0147460249994291,-0.0051828577270188,0.0301389536779673
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.700000762939453,18.75,18.350000381469727,18.450000762939453,17.895946502685547,894450,-0.0107237994467359,-0.0107237848334802,-0.0055925279601241,-0.0153640703244504,-0.0046402854909702,0.0022194833338716,1.407485708996589,0.0392321543385207,0.0008124467633392,-0.014746024999429199,0.0007143794694996998,-0.0176900599055928,-0.0081268926331825,0.0271949187718037,0.0313488759406328,0.0049228817814401,0.0402446931864262,0.0443986503552553
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.5,18.700000762939453,18.350000381469727,18.350000381469727,17.7989501953125,650583,-0.0054200746522784,-0.0054200154967211,-0.0033752605157356,0.0041431517756892,0.0095631672724103,0.0021326125686202,1.4023352561578744,0.0386797927288864,0.000627274584589,0.0049228817814401,-0.005182857727018899,0.01027754674191,0.045599358146896196,0.0497533153157253,0.0228305806607499,0.0448849786773965,0.0490389358462255,0.0221162011912501
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.39999961853028,18.549999237060547,17.700000762939453,17.700000762939453,17.16847038269043,1465807,-0.0354223217993313,-0.0354223033214684,0.0004216782744649,-0.0001004919164822,0.0353218114049862,0.0020308098055219,1.3761802695331158,0.0400499525188762,0.0016280417630301,0.0448849786773965,0.040244693186426296,0.0301389536779673,0.0342929108467964,0.007370176191820999,-0.012239952692461802,0.0394757685738152,0.0125530339188398,-0.0070570949654429
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.700000762939453,17.75,17.399999618530273,17.549999237060547,17.022972106933594,671000,-0.008474662113743,-0.0084747372662581,-0.0185590479292837,-0.004320780097429,0.0041539571688291,0.0022482577860238,1.3965094861549434,0.0405521874534488,0.0012361379794887,0.039475768573815295,0.049038935846225595,0.04439865035525539,0.017475915700279992,-0.002134213184002809,0.010838508628100391,-0.0227687774861463,-0.0423789063704291,-0.0294061845583258
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.100000381469727,18.450000762939453,18.0,18.14999961853028,17.604955673217773,1157409,0.0341880574104355,0.0341881289958252,0.009152606530223,0.0072653943408497,-0.0269227346549754,0.0022755238258757,1.403497091080208,0.040225355641364,0.0009393501483403,-0.0227687774861463,0.012553033918839895,0.022116201191250195,0.002506072306967394,0.015478794119070594,-0.025714885122020702,-0.0465328635392582,-0.033560141727155,-0.0747538209682463
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.39999961853028,18.39999961853028,18.25,18.39999961853028,17.847448348999023,566854,0.0137741049726944,0.0137741145324297,-0.0028474282811903,-0.0058360143518531,-0.0196101288842828,0.0022814322765122,1.4036314674453978,0.0401726497921249,0.0009164724209236,-0.0465328635392582,-0.0423789063704291,-0.007057094965442906,0.005915626846660294,-0.035278052394431006,-0.013180075922435208,-0.0066374070721796,-0.0478310863132709,-0.0257331098412751
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.39999961853028,18.75,18.25,18.25,17.70195198059082,850100,-0.0081521533500039,-0.0081522224109062,-0.002107560041176,0.0048204994011969,0.0129727218121032,0.0022702163788917,1.415089214523874,0.0408405458169008,0.0010021650759534,-0.0066374070721796005,-0.033560141727155005,-0.029406184558325898,-0.0705998637994172,-0.0485018873274214,-0.042262423052646506,-0.028220957428988,-0.0061229809569922,0.0001164833177826
