,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,69.80000305175781,70.0999984741211,69.69999694824219,70.0999984741211,60.8691635131836,6138,0.0,0.0,-0.0084240458445314,0.0047252835790933,0.0047252835790933,-0.0049377362156503,0.2892693632711176,-0.0038553880992071,-0.0075842885854818,0.0134250231155719,0.010271376899134401,0.0157335137917074,0.0276724888870286,0.019278188965115798,0.0309459536299497,0.0166642586744144,0.0082699587525016,0.0199377234173355
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,69.80000305175781,70.0,69.5999984741211,69.5999984741211,60.43500518798828,10066,-0.007132667772947,-0.0071326481281657,-0.0181820880130079,0.0048063269671555,0.0119389750953212,-0.0048180673655799,0.3028282552248958,-0.0037889483407944,-0.0078313165896734,0.016664258674414498,0.0253639982108931,0.0222103519944556,0.0138160520725428,0.0254838167373767,0.0349974505201649,0.0035446751734083,0.0152124398382423,0.0247260736210305
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,69.5999984741211,70.5,69.5,70.5,61.216495513916016,26062,0.0129310566898007,0.0129310872646877,-0.0046552915543876,0.0045367873427748,-0.0083942999219128,-0.0047954996288603,0.3043397832058336,-0.0040119440524168,-0.0079978841813169,0.0035446751734083994,0.008269958752501697,0.0169696982889803,0.0286374629538142,0.0381510967366024,0.0412327429243651,0.0032734647429211,0.0127870985257093,0.015868744713472
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,69.4000015258789,70.0,69.30000305175781,69.9000015258789,60.695499420166016,13001,-0.0085106166541999,-0.0085107141363811,-0.0144081475267059,0.0031570505284528,0.0116677646648339,-0.004765382847355,0.3057404033263071,-0.004255247414526,-0.0081391144755677,0.0032734647429211,0.0152124398382423,0.019937723417335598,0.029451357200123797,0.0325330033878865,0.037522222948517696,0.0211813984476221,0.0242630446353847,0.029252264196016
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,69.69999694824219,69.69999694824219,69.4000015258789,69.4000015258789,60.2613410949707,16191,-0.0071530756664559,-0.0071530563113063,-0.0174414268851617,0.0023605774714818,0.0095136337827882,-0.0046257998564781,0.318467457492264,-0.0043255796465011,-0.0083629350091574,0.0211813984476221,0.0127870985257093,0.0247260736210305,0.0278077198087932,0.0327969393694244,0.030928324127917597,0.0125952799705509,0.0175844995311821,0.0157158842896752
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,69.4000015258789,70.0,69.0999984741211,69.4000015258789,60.2613410949707,27120,0.0,0.0,-0.0157582615546481,0.0030816461877627,0.0030816461877627,-0.0047877283339653,0.3017487693146575,-0.0040845248006098,-0.0079388132808777,0.0125952799705509,0.024263044635384798,0.015868744713472,0.0208579642741032,0.0189893490325964,0.0207122357441359,0.0080708657483938,0.006202250506887,0.0079251372184265
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,69.4000015258789,69.9000015258789,69.30000305175781,69.30000305175781,60.17451477050781,15312,-0.0014409001717932,-0.0014408296079247,0.0090981817557136,0.0035483899527064,0.0049892195606312,-0.004774459881363,0.3023734112284539,-0.0040575229576299,-0.0079427067445593,0.008070865748393899,0.0175844995311821,0.029252264196016,0.027383648954509197,0.029106535666048698,0.0412749461462315,0.0031206043191244,0.0048434910306639,0.0170119015108467
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,69.0,69.69999694824219,68.9000015258789,69.69999694824219,60.52183151245117,13011,0.0057719174440098,0.0057718245550952,0.0009554627385375,0.0039032093135884,-0.0018686152415068,-0.0047879909457742,0.3015546605248737,-0.0041316049753561,-0.0079452224791094,0.0031206043191244,0.006202250506887099,0.015715884289675297,0.017438771001214798,0.0296071814813976,0.038335505681695296,-0.0001457285299673,0.0120226819502155,0.0207510061505132
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,69.69999694824219,69.9000015258789,69.69999694824219,69.9000015258789,60.695499420166016,9003,0.0028695062610295,0.0028695084628942,0.0058502584913841,0.0045923951744337,0.0017228867115395,-0.0047922693434797,0.302286722546175,-0.0042491247420169,-0.0079799593354471,-0.0001457285299673,0.0048434910306639,0.007925137218426598,0.0200935476986094,0.0288218718989071,0.0173495235512239,0.0138912971917223,0.02261962139202,0.0111472730443367
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,69.9000015258789,70.0,69.0999984741211,69.30000305175781,60.17451477050781,46106,-0.0085836689702926,-0.0085835795839107,-0.0215119413025469,0.0035848308962721,0.0121684104801828,-0.0047975780953229,0.3017521708622392,-0.0042519189005348,-0.0079552250464264,0.013891297191722302,0.0120226819502155,0.0170119015108467,0.0257402257111444,0.014267877363461199,0.0232571305573831,0.0208967346804805,0.0094243863327972,0.0184136395267192
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,69.30000305175781,69.30000305175781,68.9000015258789,68.9000015258789,59.82718276977539,32002,-0.0057720275362781,-0.0057720781307014,-0.0347488439072024,0.0029562460695962,0.0087283242002977,-0.0046961511679505,0.3122839339769107,-0.0042682838854291,-0.0081706651686756,0.0208967346804805,0.02261962139202,0.0207510061505132,0.009278657802830001,0.0182679109967519,0.049198117457946,-0.0027440241473855,0.0062452290465363,0.0371754355077304
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,68.5999984741211,70.0,68.5,70.0,60.7823371887207,37232,0.0159651444087114,0.0159652247477688,-0.0021406229886872,0.0044928764000855,-0.0114723483476832,-0.0046994630363269,0.3130234038647368,-0.0042974117746428,-0.0081955805878028,-0.002744024147385501,0.009424386332797298,0.011147273044336799,0.0201365262382587,0.0510667326994528,0.1001470611244896,-0.0024830951537613,0.0284471113074328,0.0775274397324695
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,70.0,70.0,69.0,69.5,60.348175048828125,12004,-0.0071428571428571,-0.0071428997299752,-0.0144777016008253,0.0018463534639467,0.0089892531939219,-0.0046949352078423,0.3125223419117486,-0.004278341278107,-0.0081824666239832,-0.0024830951537613,0.0062452290465363994,0.0184136395267192,0.0493438459879133,0.0984241744129501,0.099544513804429,0.039919459655116,0.0889997880801528,0.0901201274716317
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,68.0999984741211,68.5,67.5,67.80000305175781,58.872032165527344,60184,-0.0244603877444919,-0.024460439476528,-0.0476752438324727,0.006469766984666,0.0309302064611941,-0.0047320253276997,0.3107059866588891,-0.0040175509127495,-0.0079190952363034,0.039919459655116,0.0284471113074328,0.037175435507730496,0.0862557639327673,0.0873761033242462,0.1075243349236396,0.0800105348862308,0.0811308742777097,0.1012791058771031
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,67.4000015258789,67.4000015258789,64.0,64.80000305175781,56.2670783996582,117351,-0.0442477856189745,-0.04424772969523,-0.0330559371151307,0.0048325987298068,0.0490803284250368,-0.0045604382338401,0.3254983851960298,-0.0052135992201279,-0.0087146006319498,0.08001053488623089,0.0889997880801528,0.07752743973246959,0.07864777912394849,0.09879601072334189,0.12172064989531489,0.0502006678165157,0.0703488994159091,0.0932735385878821
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,65.0,65.5,64.80000305175781,65.0,56.44074249267578,39196,0.0030863725127056,0.0030864245657835,-0.0452370132780072,0.0042067639572625,0.0011203393914789,-0.0045667033644956,0.3280247420160163,-0.005158005033781,-0.0086846596123858,0.0502006678165157,0.08113087427770979,0.0901201274716317,0.1102683590710251,0.1331929982429981,0.1623078529839936,0.0212685709908722,0.0441932101628452,0.0733080649038408
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,64.0,64.5,63.70000076293945,64.0,55.57242202758789,57015,-0.0153846153846153,-0.0153846393002461,-0.0336217580632129,0.0047635922991472,0.0201482315993934,-0.0046332718896021,0.3227415378676926,-0.0043764921049021,-0.0081652976461293,0.021268570990872298,0.0703488994159091,0.10127910587710319,0.12420374504907619,0.1533185997900717,0.14563373303886532,0.0430728707713664,0.0721877255123619,0.0645028587611555
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,64.0,64.0,62.0,62.79999923706055,54.53043365478516,94325,-0.0187500119209289,-0.0187500982463109,-0.0290576932761758,0.0041745409256621,0.022924639171973,-0.0046455624303058,0.3192019241274645,-0.0043031641570341,-0.0080903678640243,0.0430728707713664,0.044193210162845296,0.09327353858788211,0.1223883933288776,0.1147035265776712,0.1498317230173011,0.0520394939129685,0.0443546271617621,0.079482823601392
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,61.59999847412109,63.0,57.0,61.29999923706055,53.22795486450195,110017,-0.0238853506086477,-0.0238853554425917,-0.0649371588503205,0.0052294992984037,0.0291148547409955,-0.0046657175487927,0.3171267886499315,-0.0043107062459211,-0.008075807244057,0.0520394939129685,0.0721877255123619,0.0733080649038408,0.0656231981526344,0.1007513945922643,0.052440504919686,0.0214299879897891,0.056558184429419,0.0082472947568406
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,60.29999923706055,62.0,60.29999923706055,61.900001525878906,53.74895095825195,51405,0.0097879656816636,0.0097880163736565,0.0584710473208745,0.0021031496224501,-0.0076848667512064,-0.0045509955254775,0.3293133274851882,-0.0048032643591129,-0.0085474157195646,0.0214299879897891,0.0443546271617621,0.0645028587611555,0.0996310552007854,0.0513201655282071,0.0536585290025368,0.0274433296884235,-0.0208675599841548,-0.0185291965098251
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,59.0,60.0,57.20000076293945,60.0,52.0991439819336,23485,-0.0306946927147418,-0.0306946823501689,-0.0420097165648516,0.004433514089461,0.0351281964396299,-0.0045138799416734,0.3332245872581456,-0.004734602894917,-0.0085968307640387,0.0274433296884235,0.056558184429419,0.079482823601392,0.0311719339288137,0.0335102974031434,0.0381329086503075,-0.0131826932329483,-0.0108443297586186,-0.0062217185114545
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,61.70000076293945,63.20000076293945,61.5,63.20000076293945,54.87776565551758,28030,0.0533333460489908,0.0533333460247931,0.0394481436038504,0.0050224563522147,-0.0483108896725783,-0.0044834652030836,0.3395320176692603,-0.0049905878634149,-0.0087594721932881,-0.013182693232948399,-0.0208675599841548,0.008247294756840697,0.010585658231170397,0.015208269478334497,0.012164151875271497,-0.0459725261982486,-0.0413499149510845,-0.0443940325541475
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,62.5,66.0,62.5,63.29999923706055,54.96459579467773,30015,0.0015822543182583,0.0015822462544339,0.0333759180625704,0.0039206097287636,0.0023383634743297,-0.0044835091069726,0.3393048047990941,-0.0050265243952984,-0.0087769105004729,-0.0459725261982486,-0.010844329758618699,-0.0185291965098251,-0.013906585262661,-0.016950702865724,-5.880823070130228e-05,0.0069609747214938,0.0039168571184308,0.0208087517534535
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,64.5999984741211,64.5999984741211,63.0,63.5,55.13825988769531,43277,0.0031595697527648,0.0031595628150584,0.0043984682404934,0.0077821740622226,0.0046226112471641,-0.004383996088032,0.3446365524344581,-0.0048150260136011,-0.0087551401416321,0.0069609747214938004,-0.0413499149510845,-0.0062217185114545985,-0.009265836114517598,0.007626058520505101,0.0060011479705936,0.0015784936441011,0.0184703882791237,0.0168454777292123
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,63.5,64.0,63.5,63.900001525878906,55.48558807373047,6007,0.0062992366280142,0.0062992228398681,-0.0086454235808447,0.0032551052368051,-0.003044117603063,-0.0044247488491196,0.3417237540852468,-0.0046527470741649,-0.0085330276976357,0.0015784936441011004,0.003916857118430801,-0.0443940325541475,-0.0275021379191248,-0.0291270484690363,-0.024710498253223197,0.0138477770319596,0.0122228664820481,0.0166394166978613
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,63.5,63.5,61.79999923706055,63.20000076293945,54.87776565551758,26028,-0.0109546282664165,-0.010954599911696,-0.0117647394694198,0.0059372947233267,0.0168918946350227,-0.0042294185098211,0.379378702060421,-0.0018143951959392,-0.0081332715516289,0.013847777031959699,0.018470388279123798,0.0208087517534535,0.019183841203542003,0.023600391419355105,0.021483789334872105,0.0152669840851111,0.0196835343009243,0.0175669322164413
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,63.20000076293945,63.79999923706055,63.09999847412109,63.59999847412109,55.225093841552734,25048,0.0063290776321667,0.0063291240429763,0.0033655804512046,0.0047042134930647,-0.0016249105499115,-0.0040219671716029,0.4286966280085686,0.0045116919246587,-0.007058704614062,0.015266984085111198,0.012222866482048199,0.0168454777292123,0.0212620279450254,0.019145425860542402,0.008059512574328402,0.0027916396659015,0.0006750375814185,-0.0104108757047953
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,63.59999847412109,63.70000076293945,63.59999847412109,63.59999847412109,55.225093841552734,13087,0.0,0.0,-0.0090765775516939,0.0044165502158131,0.0044165502158131,-0.0040267017467989,0.4182438321416041,0.0029018542510226,-0.0080195418905596,0.0027916396659015998,0.0196835343009243,0.0166394166978613,0.014522814613378301,0.0034369013271643017,0.0090287010527,0.0022999481313301,-0.0087859651548839,-0.0031941654293482
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,64.0,65.0,64.0,64.0,55.57242202758789,12051,0.0062893323187997,0.0062893181681444,0.0113509408414301,0.0041727160836614,-0.002116602084483,-0.0039716415917148,0.4283004461557933,0.0032216431448344,-0.0081131027865722,0.0022999481313301,0.0006750375814185998,0.0175669322164413,0.0064810189302272996,0.012072818655762999,0.018989073654624,-0.0132025153706969,-0.0076107156451612,-0.0006944606463002
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,64.19999694824219,65.19999694824219,63.29999923706055,65.0,56.44074249267578,36484,0.015625,0.0156250246688336,0.0131428927562984,0.0045391113826196,-0.011085913286214,-0.0038974075889234,0.4447812687707789,0.0029011316729642,-0.0083228914296415,-0.013202515370696999,-0.0087859651548839,-0.010410875704795399,-0.004819075979259699,0.002097179019601301,-0.000907021465442099,-0.0054941135606783,0.0014221414381827,-0.0015820590468606
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,64.0999984741211,65.5,64.0999984741211,65.0,56.44074249267578,35111,0.0,0.0,0.0089131031388969,0.0055917997255357,0.0055917997255357,-0.0038172153343119,0.4570513227921718,0.0034137004660524,-0.0084167784743655,-0.0054941135606783,-0.007610715645161299,-0.0031941654293482008,0.0037220895695127994,0.0007178890844693996,0.0045238212959202995,0.0125080547243967,0.0095038542393533,0.0133097864508042
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,64.5999984741211,65.80000305175781,64.5999984741211,64.80000305175781,56.2670783996582,14000,-0.0030768761268028,-0.0030769278600492,-0.0068295406101416,0.0038393271388118,0.006916254998861,-0.0040483722633543,0.4285956275083241,0.0041861942358706,-0.0076287460066045,0.0125080547243967,0.0014221414381827002,-0.0006944606463002989,-0.0036986611313436987,0.00010727108010720118,9.687385385079772e-05,0.0039120545138176,0.0077179867252685,0.007707589499012
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,64.9000015258789,65.5,64.80000305175781,65.19999694824219,56.61439895629883,33101,0.0061727450254112,0.0061727135390547,-0.0012769944807598,0.0031685130540113,-0.0030042004850434,-0.0037011316639321,0.4839827914600415,0.0025156969628624,-0.009279810213314,0.0039120545138176,0.0095038542393533,-0.0015820590468606996,0.0022238731645902003,0.002213475938333797,-0.027063608115959804,0.0008017317264075,0.000791334500151,-0.0284857495541425
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,65.19999694824219,65.5,65.0,65.30000305175781,56.70123672485352,35004,0.001533836015284,0.0015338459853955,-0.0108484608071245,0.0053397781968465,0.0038059322114509,-0.003508934004199,0.4935684015882404,0.0066852162235204,-0.0066702110287501,0.0008017317264075001,0.0077179867252685,0.0133097864508042,0.013299389224547797,-0.0159776948297458,0.0007850767357340006,0.0037955349851944,-0.0254815490690991,-0.0087187775036193
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,65.30000305175781,65.9000015258789,65.30000305175781,65.5,56.87490081787109,35146,0.0030627402587357,0.0030627919785997,0.0180424515411105,0.0030523947523433,-1.0397226256403469e-05,-0.0036623109087346,0.4786241183085989,0.0054354092287124,-0.0068160259678673,0.0037955349851944964,0.0007913345001510966,0.007707589499012096,-0.021569494555281503,-0.004806722989801702,-1.9860622290021612e-06,-0.02928748128055,-0.0125247097150702,-0.0077199727874975
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,65.5999984741211,67.80000305175781,65.5999984741211,67.80000305175781,58.872032165527344,28302,0.0351145504085162,0.0351144585561848,0.006108762220451,0.0058373745018912,-0.0292770840542936,-0.0036807641862854,0.4755315395772673,0.0056233915799204,-0.0066400133749983,-0.029287481280550004,-0.025481549069099104,-0.028485749554142504,-0.011722977988662703,-0.006918241061090003,-0.019803303245659404,-0.0125143124888137,-0.007709575561241,-0.0205946377458105
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,66.19999694824219,67.5,66.19999694824219,66.9000015258789,58.09054565429688,27045,-0.0132743581912799,-0.0132743253882114,-0.0116658993602788,0.0034884461772683,0.0167627715654798,-0.0036079297718383,0.4824963237805075,0.0057901862755202,-0.0069363952402669,-0.012514312488813798,-0.012524709715070203,-0.008718777503619303,-0.003914040576046603,-0.016799102760616004,-0.008250188966277505,0.0215675084930525,0.0086824463084831,0.0172313601028216
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,67.0999984741211,68.30000305175781,66.5999984741211,66.80000305175781,58.003719329833984,56126,-0.0014947454684647,-0.0014946722136096,0.0164041503913787,0.003310064713963,0.0048047369275727,-0.0036609043372301,0.4798103349325672,0.0055576957231637,-0.0067901517169047,0.0215675084930525,-0.0077095755612410985,-0.007719972787497503,-0.020605034972066904,-0.012056121177728404,-0.012449689706492904,-0.0080803252569967,0.0004685885373417,7.502000857729845e-05
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,67.80000305175781,68.0,66.9000015258789,67.80000305175781,58.872032165527344,34026,0.0149700591963324,0.0149699509915175,-0.0060248078790795,0.002084888806948,-0.0128850621845694,-0.0037109553430824,0.4705207512053958,0.005879361518221,-0.006270337329126,-0.008080325256996701,0.0086824463084831,-0.0205946377458105,-0.012045723951472,-0.0124392924802365,0.0036382811418370024,-0.0043361483902309,-0.0047297169189954,0.0113478567030781
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,67.80000305175781,67.80000305175781,66.19999694824219,67.4000015258789,58.52470779418945,44151,-0.0058997272547841,-0.0058996497753184,-0.0329758960208715,0.0026492640190201,0.0085489137943385,-0.0037027321223461,0.4708374746169474,0.0059276008306868,-0.0062835846358761,-0.004336148390230901,0.0004685885373417985,0.0172313601028216,0.016837791574057098,0.0329153651961306,0.0391954016188653,0.008155345265574,0.0242329188876475,0.0305129553103822
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,58.52470779418945,0,0.0,0.0,-0.0028221302545281,-0.0003935685287645,-0.0003935685287645,-0.0036800988638376,0.4729228543959353,0.0059234626156577,-0.0063261819283616,0.008155345265574,-0.004729716918995401,7.502000857729845e-05,0.0161525936306508,0.0224326300533855,0.009387137355746599,0.015684005093309,0.0219640415160437,0.0089185488184048
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,67.0,67.0,66.5,66.69999694824219,57.91687774658203,7050,-0.0103858243588903,-0.0103858706949028,0.0011514951787405,0.0056917029271707,0.0160775736220735,-0.0035837220497585,0.4811286639572482,0.0058557612361902,-0.0064159794168165,0.015684005093309,0.024232918887647503,0.0113478567030781,0.0176278931258128,0.0045824004281738995,0.0106027096281828,0.0223576100448082,0.0093121173471693,0.0153324265471782
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,67.0,67.0,66.5,66.5,57.74321746826172,2000,-0.0029984551333245,-0.0029984399207458,-0.0062972383179533,0.0032815965019888,0.0062800364227347,-0.0037602900487523,0.4606465445679369,0.0063252243042954,-0.005594408731796,0.022357610044808202,0.0219640415160437,0.030512955310382204,0.017467462612743304,0.023487771812752203,0.015093325614621704,-0.0067654562749042,-0.0007451470748953,-0.0091395932730258
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,67.80000305175781,67.80000305175781,66.5999984741211,67.5,58.61153793334961,11002,0.0150375939849624,0.0150376183240077,0.0166526839904916,0.0019921256263687,-0.0130454926976389,-0.0037807758732268,0.4592468193734326,0.0062670472056462,-0.0055387069303288,-0.0067654562749042005,0.009312117347169302,0.0089185488184048,0.0149388580184137,0.006544411820283201,0.0050335775547051004,-0.00702518349763,-0.0154196296957605,-0.0169304639613386
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,67.0999984741211,67.4000015258789,67.0,67.4000015258789,58.52470779418945,10020,-0.001481458875868,-0.0014814513016002,-0.0001329095663533,0.0045388578984086,0.0060203092000089,-0.0037117341353278,0.4668299424056322,0.0061660365998502,-0.0058572955952892,-0.0070251834976300005,-0.0007451470748953007,0.015332426547178202,0.006937980349047702,0.005427146083469602,0.013200284217181201,-0.0023741369981216,-0.0038849712636997,0.0038881668700118
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,67.4000015258789,68.9000015258789,67.30000305175781,68.30000305175781,59.30619430541992,62149,0.0133531380638521,0.0133531040253747,0.010009804067669,0.0049586578272441,-0.0083944461981305,-0.0037006450940937,0.4659568044328763,0.0061355259370925,-0.005847443894955,-0.0023741369981216,-0.0154196296957605,-0.009139593273025801,-0.010650427538603902,-0.002877289404892302,0.0017955532878446978,-0.0099052804637086,-0.002132142329997,0.0025407003627399
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,67.69999694824219,69.30000305175781,67.69999694824219,68.5999984741211,59.56668472290039,37001,0.0043923193112589,0.0043922969688288,0.0156154693700421,0.0028814627032506,-0.0015108342655781,-0.0037278082186243,0.4636268907438258,0.0060876628784258,-0.0058524154804468,-0.0099052804637086,-0.0038849712636997,-0.0169304639613386,-0.009157325827626999,-0.004484483134889999,-0.005202169779060299,0.0062623038681334,0.0109351465608704,0.0102174599167001
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,68.5,68.9000015258789,67.30000305175781,68.0999984741211,59.13252258300781,31102,-0.0072886298997312,-0.0072886738940108,-0.0294139490923511,0.0004844642397008,0.0077731381337116,-0.0034181772216885,0.4918932234952504,0.0064218278295892,-0.0065871242813016,0.006262303868133499,-0.0021321423299970003,0.0038881668700118995,0.0085610095627489,0.007843322918578598,0.011070694787010598,0.0124459808264486,0.0117282941822782,0.0149556660507102
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,67.69999694824219,68.30000305175781,67.69999694824219,68.30000305175781,59.30619430541992,5716,0.0029369248475493,0.0029369916050565,0.0003492030623334,0.0076098342977935,0.004672842692737,-0.0033946536697799,0.4992310229728578,0.0061360352181384,-0.0068782758495357,0.0124459808264486,0.010935146560870499,0.0025407003627399994,0.0018230137185696995,0.0050503855870017,0.008169192800411,0.0039551560485667,0.0071825279169987,0.010301335130408
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,68.30000305175781,68.80000305175781,68.0,68.5999984741211,59.56668472290039,12018,0.0043923193112589,0.0043922969688288,-0.0047156491348249,0.0036746103246584,-0.0007176866441703,-0.0033961252662429,0.4991174983087592,0.0061684046669689,-0.0068758620441356,0.0039551560485667,0.011728294182278299,0.010217459916700198,0.013444831785132198,0.016563638998541498,0.015751858498013,0.0025096852242617,0.005628492437671,0.0048167119371425
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,68.5,69.0999984741211,68.5,68.69999694824219,59.65351867675781,28149,0.001457703736813,0.0014577603951162,0.0015552971021191,0.0046851322635482,0.003227371868432,-0.003423824127107,0.4891489050781165,0.0072102337254935,-0.0063244935928567,0.0025096852242617,0.0071825279169987,0.014955666050710298,0.0180744732641196,0.0172626927635911,0.0231865540693398,0.0063461790818413,0.0055343985813127,0.0114582598870614
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,69.0,69.19999694824219,68.69999694824219,68.9000015258789,59.82718276977539,11010,0.0029112749129727,0.0029112128985819,0.000745225679199,0.0060300201119912,0.0031188072134093,-0.0034521195343805,0.4826326513618632,0.0072754183853958,-0.0061957226950148,0.0063461790818413,0.005628492437671001,0.010301335130408,0.0094895546298795,0.0154134159356282,0.017602610130353198,0.0023070267128808,0.0082308880186295,0.0104200822133545
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,69.4000015258789,69.5,69.0,69.19999694824219,60.087677001953125,15100,0.0043540698943323,0.0043541116281566,0.0055591996777941,0.0035423311276281,-0.0008117805005285,-0.0034583644413246,0.4821037167520065,0.0072763740463777,-0.0061756011271084,0.0023070267128808,0.005534398581312799,0.0048167119371425,0.0107405732428912,0.0129297674376162,0.0254878965264059,0.0051120808052201,0.0073012749999451,0.0198594040887349
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,69.5,69.5999984741211,68.80000305175781,69.19999694824219,60.087677001953125,16127,0.0,0.0,-0.0168480871158683,0.0059238613057487,0.0059238613057487,-0.0035716939899182,0.4719465965986202,0.0074598731025078,-0.0058156640987461,0.005112080805220199,0.0082308880186295,0.011458259887061499,0.0136474540817865,0.0262055831705762,0.0357285216716938,0.0081130555004737,0.0206711845892634,0.030194123090381
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,68.5,69.4000015258789,68.5,69.4000015258789,60.2613410949707,4001,0.0028902396886854,0.0028901781809926,0.0007046572273589,0.0050793723757177,0.002189194194725,-0.0035854369450294,0.4709000704194086,0.007473185534658,-0.005769372527209,0.0081130555004737,0.0073012749999451995,0.0104200822133545,0.0229782113021442,0.0325011498032618,0.027659873826979698,0.0147473232835147,0.0242702617846323,0.0194289858083502
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,69.4000015258789,69.4000015258789,68.4000015258789,68.69999694824219,59.65351867675781,20127,-0.0100865210698257,-0.0100864402810911,-0.0189388983525087,0.0024716888076985,0.0125581290887897,-0.0034499878946848,0.4860821062652896,0.0072968415712329,-0.0062559169098833,0.014747323283514701,0.0206711845892634,0.0198594040887349,0.0293823425898525,0.0245410666135704,0.023683267461468,0.0220810675899073,0.0172397916136252,0.0163819924615228
