,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,89.5,90.0,88.19999694824219,88.5,74.9925537109375,5133980,0.0056818181818181,0.0056818728264795,-0.0096100152861914,-0.0035870019195376,-0.0092688747460171,0.0039882807767393,1.5283198534002929,0.0203500360884258,-0.0007956008171072,-0.0352248070046921,-0.0407311863983253,-0.059128553985716197,-0.0676792218328804,-0.0772269470893456,-0.0725072139979834,-0.0178195425931813,-0.0273672678496465,-0.0226475347582843
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,88.5,89.5,88.0999984741211,88.69999694824219,75.16202545166016,3058667,0.0022598525225105,0.0022598475760124,-0.0033807172139076,-0.0062908202711517,-0.0085506678471642,0.0039318130501159,1.5261384298694065,0.0199765084985078,-0.0008600627519027,-0.0178195425931813,-0.043775474851856296,-0.0492818542454895,-0.05882957950195469,-0.054109846410592494,-0.07043498943389359,-0.0180983931036294,-0.0133786600122672,-0.0297038030355683
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,89.5,89.5,88.69999694824219,88.69999694824219,75.16202545166016,2152942,0.0,0.0,-0.0036524569027699,-0.0095477252564652,-0.0095477252564652,0.0038524031486854,1.5188334094153788,0.0201834621832037,-0.0005709818985331,-0.0180983931036294,-0.0273672678496465,-0.05332320010832149,-0.04860346701695929,-0.06492861004026039,-0.07603911551263659,-0.0048279921651029,-0.0211531351884041,-0.0322636406607803
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,89.4000015258789,89.4000015258789,88.0999984741211,88.5,74.9925537109375,3853307,-0.0022547571039815,-0.0022547521797646,-0.0006814358374556,0.0024649809115976,0.0047197330913622,0.0038811680291864,1.531136894381751,0.0211784545743084,-0.0002039861288349,-0.0048279921651029995,-0.013378660012267202,-0.0226475347582843,-0.038972677781585405,-0.050083183253961605,-0.05957184964292261,-0.0116054099319389,-0.0227159154043151,-0.0322045817932761
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,88.80000305175781,88.80000305175781,87.30000305175781,88.80000305175781,75.24676513671875,2668455,0.0033898649916137,0.0033898222316994,-0.0095682511647954,-0.0129353207916017,-0.0163251430233011,0.0040237443983434,1.534051569323038,0.0213384089814827,3.818832957721251e-05,-0.011605409931938902,-0.0211531351884041,-0.029703803035568303,-0.0408143085079445,-0.0503029748969055,-0.0642817475599996,-0.0274356484956773,-0.0369243148846383,-0.0509030875477324
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,88.9000015258789,89.30000305175781,88.19999694824219,89.0,75.4162368774414,2768490,0.002252217808209,0.0022522129744013,-0.0021468761494781,-0.0088582924979749,-0.0111105054723762,0.0040181029012243,1.5336136078516107,0.0213660204612631,5.4362157069026695e-05,-0.0274356484956773,-0.022715915404315102,-0.0322636406607803,-0.041752307049741304,-0.055731079712835405,-0.061654774624568406,-0.0205991718613372,-0.0345779445244313,-0.0405016394361643
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,89.4000015258789,90.5,89.19999694824219,89.69999694824219,76.00939178466797,4438516,0.0078651342499122,0.0078650822659116,-0.0103794828997806,-0.0016235841230493,-0.009488666388961,0.0040301734951247,1.5372328945160565,0.0211628697573497,-0.0001627175829539,-0.020599171861337202,-0.0369243148846383,-0.0322045817932761,-0.0461833544563702,-0.0521070493681032,-0.0733846331329433,-0.0234674390520551,-0.029391133963788,-0.0506687177286282
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,90.3000030517578,92.0,89.80000305175781,91.5999984741211,77.6194076538086,8186008,0.0211817345654451,0.0211818017660467,-0.0040883251720819,0.0072030291029526,-0.0139787726630941,0.0027338132768661,1.391017155990756,0.0244254609682352,0.0041017395892025,-0.0234674390520551,-0.0345779445244313,-0.0509030875477324,-0.0568267824594654,-0.0781043662243055,-0.0400215045408022,-0.0199024675748271,-0.0411800513396672,-0.0030971896561639
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,91.5999984741211,92.8000030517578,90.6999969482422,92.1999969482422,78.12782287597656,5747581,0.0065502017916583,0.0065501043815685,-0.0082763221114218,0.0006264094698355,-0.005923694911733,0.0028243623316545,1.3963368027974166,0.024201711485168,0.0036665697038428,-0.0199024675748271,-0.029391133963788098,-0.040501639436164305,-0.0617792232010044,-0.023696361517501104,-0.016376785104073702,-0.0272012786765731,0.0108815830069302,0.0182011594203576
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,93.0,94.6999969482422,92.4000015258789,93.8000030517578,79.48362731933594,7853657,0.0173536459487499,0.0173536698381016,-0.0074924776828276,-0.0039239139267385,-0.0212775837648401,0.0028564169790174,1.3996049095356848,0.02418349915136,0.0036021878008228,-0.0272012786765731,-0.0411800513396672,-0.0506687177286282,-0.012585856045124903,-0.005266279631697503,-0.002861146348796703,0.0168052779186631,0.0241248543320906,0.0265299876149914
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,93.0999984741211,93.0999984741211,90.6999969482422,90.9000015258789,77.0262451171875,4347595,-0.0309168596111741,-0.0309168351398405,-0.0111592870760235,0.0071660265436628,0.0380828616835033,0.0028660338494777,1.4004713745895532,0.0241334120771509,0.0035754505952337,0.016805277918663198,0.0108815830069302,-0.003097189656163901,0.004222386757263499,0.0066275200401642986,0.015078642814796499,0.0454024380969306,0.0478075713798314,0.0562586941544636
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,91.0,91.5,90.5,90.8000030517578,76.94151306152344,3149187,-0.0011000932061879,-0.0011000413629815,-0.0073863586275969,0.0062195350504458,0.0073195764134274,0.0031388327944892,1.4212946784422045,0.0237196768011548,0.0029116150907148,0.045402438096930696,0.0241248543320906,0.0182011594203576,0.0206062927032584,0.0290574154778906,0.0288644843113619,0.0097247096963282,0.0181758324709604,0.0179829013044316
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,90.1999969482422,91.1999969482422,89.5,90.3000030517578,76.51782989501953,3931227,-0.0055066077444401,-0.0055065614080804,-0.0110917020676878,-0.0031014281251796,0.0024051332829008,0.0033730225245857,1.4418844402864994,0.0227132011875104,0.0018153800381616,0.0097247096963282,0.04780757137983149,0.0265299876149914,0.0349811103896236,0.0347881792230949,0.050468598544866794,0.010856256057533,0.0106633248910043,0.0263437442127762
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,90.8000030517578,91.9000015258789,89.80000305175781,89.80000305175781,76.0941390991211,4246281,-0.0055370983732238,-0.0055371512297164,0.0054400539172225,0.0029139715449158,0.0084511227746322,0.0033434502663909,1.440464912885391,0.0225739630472548,0.0017705121327763,0.010856256057533,0.0181758324709604,0.05625869415446369,0.05606576298793499,0.07174618230970689,0.04150705817439649,0.0082581916081035,0.0239386109298753,-0.006300513205435
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,89.80000305175781,91.5,89.69999694824219,90.0,76.26361083984375,2770761,0.0022271374325779,0.0022271326376648,-0.0091026201700775,0.0020342014711361,-0.0001929311665287,0.003201245484483,1.4267940251749445,0.022261671664598,0.0020377546587944,0.008258191608103501,0.010663324891004302,0.017982901304431698,0.0336633206262036,0.0034241964908931985,0.0014837294461923986,0.0154874881552432,-0.0147516359800672,-0.016692103024768
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,89.0,89.19999694824219,88.4000015258789,88.4000015258789,74.9078140258789,4513724,-0.0177777608235677,-0.017777768440732,-0.0138738505841197,-0.0020973491189601,0.0156804193217719,0.003079841027035,1.4182579962847657,0.0233168652886911,0.0024432750560274,0.0154874881552432,0.023938610929875398,0.0263437442127762,-0.0038953799225341992,-0.005835846967234999,-0.007139947441467499,-0.0145587048135385,-0.0164991718582393,-0.0178032723324718
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,89.0999984741211,90.3000030517578,88.80000305175781,89.30000305175781,75.67044830322266,3022549,0.0101810125604515,0.0101809709342242,-0.0055925279601241,-0.0200581532010862,-0.0302391241353104,0.0030563056879025,1.4111164219047825,0.0235712674387733,0.0026914313101644,-0.014558704813538503,-0.014751635980067202,-0.006300513205435003,-0.008240980250135803,-0.009545080724368302,0.004058455685165798,-0.0321795911800112,-0.0334836916542437,-0.0198801552447096
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,90.4000015258789,90.5,89.5,90.0,76.26361083984375,2565351,0.0078387113585704,0.0078387607041021,-0.0033752605157356,0.0058982936594013,-0.0019404670447008,0.0030058270550163,1.408123610487834,0.0232503026258986,0.0025838319537546,-0.0321795911800112,-0.016499171858239303,-0.016692103024768,-0.0179962034990005,-0.004392667089466399,-0.014496491660525999,-0.0032445675189333,0.0103589688906008,0.0002551443195412
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,90.0,90.5999984741211,88.80000305175781,89.9000015258789,76.17887878417969,2229278,-0.001111094156901,-0.0011110417501998,0.0004216782744649,-0.0024151422244323,-0.0013041004742325,0.0029482262121853,1.3933249033803996,0.0240255503334712,0.0031500742756855,-0.0032445675189333,-0.033483691654243704,-0.017803272332471802,-0.0041997359229377015,-0.014303560493997301,-0.0173481658915905,0.0122994359353016,0.002195611364242,-0.0008489940333511
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,89.0,89.30000305175781,88.0999984741211,88.30000305175781,74.82308197021484,3221374,-0.0177975355613371,-0.0177975422532262,-0.0185590479292837,-0.0041940058436921,0.0136035364095341,0.0032152017408411,1.418284451600825,0.0246421779832542,0.0026689076097469,0.012299435935301601,0.010358968890600801,-0.019880155244709603,-0.029983979815769203,-0.0330285852133624,-0.0355309240427435,0.0034997118384745,0.0004551064408813,-0.0020472323884997
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,89.5999984741211,91.0,88.9000015258789,90.0,76.26361083984375,3519057,0.0192525129047359,0.0192524663739772,0.009152606530223,0.0091486418029176,-0.0101038245710596,0.0031803777172122,1.409359924227243,0.0250596056261588,0.0030479632592222,0.0034997118384745007,0.0021956113642420012,0.00025514431954120134,-0.0027894610780519985,-0.005291799907433099,-0.004643845796734399,-0.0131484299686528,-0.0156507687980339,-0.0150028146873351
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,90.9000015258789,91.5,89.5999984741211,89.80000305175781,76.0941390991211,3048955,-0.002222188313802,-0.0022221835401755,-0.0028474282811903,-0.0052667889377688,-0.0030446053975932,0.0033397307631324,1.4129841032903043,0.0236381098515815,0.002430942694637,-0.0131484299686528,0.0004551064408813009,-0.0008489940333511986,-0.0033513328627322986,-0.002703378752033599,0.015056599295494202,-0.0055469442269743,-0.0048989901162756,0.0128609879312522
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,90.0,90.6999969482422,89.5,90.4000015258789,76.6025619506836,2998487,0.006681497257581,0.006681498175572,-0.002107560041176,0.0041791593461908,-0.0025023388293811,0.003320114884601,1.4330229608601013,0.0248062167420765,0.0025808135983282,-0.0055469442269743,-0.0156507687980339,-0.002047232388499799,-0.001399278277801099,0.016360699769726702,0.021598605007565903,-0.0018543847186824,0.0159055933288454,0.0211434985666846
