,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,6.090000152587891,6.099999904632568,6.010000228881836,6.010000228881836,6.010000228881836,303078,-0.0066115637342101,-0.0066115637342102,-0.0075744847158421,0.0118509317866896,0.0184624955208998,-0.0025717486496718,0.8747101245281743,0.0385147099840168,0.0050480836398126,0.0248620524309806,0.0317921034645503,0.06054616648474341,0.058578537454142814,0.06894951113737131,0.09705667383198291,0.0164948664902992,0.0268658401735277,0.0549730028681393
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,6.019999980926514,6.059999942779541,6.019999980926514,6.039999961853027,6.039999961853027,206352,0.0049916359115967,0.0049916359115966,0.0037783336254381,0.003024006880996,-0.0019676290306006,-0.0024831553411333,0.8816937836978429,0.0380515899759325,0.0046810422849064,0.0164948664902992,0.02289442340038,0.029824474433949703,0.040195448117178206,0.0683026108117898,0.1113058434903719,0.0084033446526279,0.0365105073472395,0.0795137400258216
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,6.019999980926514,6.039999961853027,5.949999809265137,5.960000038146973,5.960000038146973,713954,-0.0132450205647867,-0.0132450205647868,-0.0087087144128271,-0.0028740468815583,0.0103709736832285,-0.0025039620750348,0.8742024648772795,0.038076557785208,0.0048936535862236,0.0084033446526279,0.0268658401735277,0.0332653970836085,0.06137255977822009,0.1043757924568022,0.0979389288450712,0.0384781363778401,0.0814813690564222,0.0750445054446912
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,5.980000019073486,5.980000019073486,5.800000190734863,5.809999942779541,5.809999942779541,1093538,-0.0251678010750597,-0.0251678010750597,-0.0168752120467409,0.0029393616195518,0.0281071626946116,-0.0025400345398102,0.8677030827252352,0.0388953786702524,0.0053736616472706,0.0384781363778401,0.0365105073472395,0.054973002868139303,0.09797623554672141,0.09153937193499041,0.0781943791917114,0.0711103953731937,0.0646735317614627,0.0513285390181837
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,5.860000133514404,5.860000133514404,5.579999923706055,5.579999923706055,5.579999923706055,1453764,-0.0395869227777398,-0.0395869227777397,-0.0002206941539279,0.0034163099008423,0.0430032326785821,-0.0025319134921132,0.8678204569125438,0.0389590383168079,0.0053667479869305,0.0711103953731937,0.0814813690564222,0.0795137400258216,0.0730768764140906,0.05973188367081159,0.05302522496834299,0.0365663690668511,0.0232213763235721,0.0165147176211035
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,5.519999980926514,5.679999828338623,5.5,5.650000095367432,5.650000095367432,567705,0.0125448338025935,0.0125448338025935,-0.0159474094951899,0.0061079701908624,-0.006436863611731,-0.0024529155120608,0.8703618545242455,0.0384690799109125,0.0050954248405112,0.0365663690668511,0.0646735317614627,0.0750445054446912,0.0616995127014122,0.054992853998943596,0.0588731327297653,-0.01978185635501,-0.0264885150574786,-0.0226082363266569
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,5.630000114440918,5.789999961853027,5.630000114440918,5.739999771118164,5.739999771118164,462751,0.015929145881701,0.015929145881701,0.0026789761229831,0.002584153138422,-0.013344992743279,-0.0023086362984229,0.8775313905522308,0.0367220658092108,0.0041025712271455,-0.01978185635501,0.0232213763235721,0.051328539018183704,0.0446218803157151,0.048502159046536805,0.025036256279637906,-0.0200516514457476,-0.0161713727149259,-0.0396372754818248
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,5.800000190734863,5.800000190734863,5.75,5.789999961853027,5.789999961853027,285566,0.008710834970142,0.0087108349701419,-8.804623675540049e-05,0.0020041762676732,-0.0067066587024686,-0.0020909723296817,0.8844975198041105,0.0368307877341366,0.0038241213061441,-0.020051651445747602,-0.026488515057478602,0.0165147176211035,0.0203949963519252,-0.0030709064149736995,0.015613212197000001,-0.0028263799716468,-0.0262922827385457,-0.007608164126572
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,5.820000171661377,5.840000152587891,5.769999980926514,5.800000190734863,5.800000190734863,339178,0.0017271552586738,0.0017271552586739,-0.0033822667143368,0.0056074339894956,0.0038802787308217,-0.0021477566974073,0.8742603100875409,0.0369099272115692,0.0040498638040575,-0.0028263799716468996,-0.016171372714925903,-0.022608236326656903,-0.0460741390935558,-0.0273900204815821,-0.0214168148090173,-0.0195856240360772,-0.0009015054241034,0.0050717002484613
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,5.820000171661377,6.039999961853027,5.820000171661377,5.960000038146973,5.960000038146973,837082,0.0275861796811143,0.0275861796811143,-0.0062864048764553,0.0041202769142153,-0.0234659027668989,-0.0021850831201327,0.8673328105096354,0.0367058090012496,0.0040867308105088,-0.0195856240360772,-0.026292282738545798,-0.0396372754818248,-0.0209531568698511,-0.0149799511972863,0.004671105048633498,-0.0047817841549251,0.0011914215176396,0.0208424777635594
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,6.019999980926514,6.019999980926514,5.840000152587891,5.900000095367432,5.900000095367432,224759,-0.010067104428777,-0.0100671044287771,-0.006221836931743,0.0086170141831966,0.0186841186119737,-0.0022527842632226,0.8527739514848145,0.0368203601872371,0.0042774224119486,-0.004781784154925198,-0.0009015054241034992,-0.007608164126572097,-0.0016349584540072968,0.018016097791912503,0.016133615661917004,0.0246573242845385,0.0443083805304583,0.0424258984004628
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,5.900000095367432,5.900000095367432,5.840000152587891,5.880000114440918,5.880000114440918,146537,-0.0033898272208872,-0.0033898272208872,-0.0060089029487146,0.0025833784516776,0.0059732056725648,-0.0022384772500583,0.8557399808539337,0.0368822767566912,0.0042157453801661,0.0246573242845385,0.001191421517639602,0.005071700248461301,0.0247227564943811,0.0228402743643856,0.020467951633523197,0.0256242619184846,0.023741779788489,0.0213694570576266
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,5.769999980926514,5.860000133514404,5.769999980926514,5.789999961853027,5.789999961853027,146493,-0.0153061481014015,-0.0153061481014015,-0.0239167884885819,0.0043449081445183,0.0196510562459198,-0.0022141954956547,0.8631476746050021,0.0366602884623032,0.0039240045320622,0.0256242619184846,0.0443083805304583,0.0208424777635594,0.018959995633563903,0.0165876729027015,0.019815327833446403,0.0177685741159243,0.0153962513850619,0.0186239063158068
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,5.820000171661377,5.869999885559082,5.760000228881836,5.789999961853027,5.789999961853027,339819,0.0,0.0,-0.0036458221573355,-0.0018824821299955,-0.0018824821299955,-0.0022157697704811,0.8643471656678455,0.0362772699004764,0.0036171579551608,0.0177685741159243,0.023741779788489098,0.0424258984004628,0.0400535756696004,0.0432812306003453,0.0481739132237944,-0.0042548048608579,-0.0010271499301129,0.0038655326933361
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,5.860000133514404,5.860000133514404,5.800000190734863,5.840000152587891,5.840000152587891,182148,0.0086356115827781,0.0086356115827781,-0.0022694785627335,0.0062632888519157,-0.0023723227308624,-0.0021085540657732,0.8871063320172836,0.0332188879836262,0.0020837915529568,-0.0042548048608579,0.0153962513850619,0.021369457057626697,0.024597111988371598,0.029489794611820698,0.031098359167343798,0.0008553321998824,0.0057480148233316,0.0073565793788547
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,5.849999904632568,5.880000114440918,5.809999942779541,5.849999904632568,5.849999904632568,135413,0.0017122862642814,0.0017122862642813,-0.0041031563880097,0.0049399411950262,0.0032276549307449,-0.0020456919119471,0.9129154954462662,0.0335273554422478,0.0021147944136192,0.0008553321998824998,-0.0010271499301129998,0.0186239063158068,0.0235165889392559,0.025125153494779,0.0210033532120798,0.008120337554194,0.0097289021097171,0.0056071018270178
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,5.860000133514404,5.920000076293945,5.860000133514404,5.860000133514404,5.860000133514404,267549,0.0017094408623693,0.0017094408623694,0.0080741852357132,0.0066021234858185,0.0048926826234491,-0.0023139800419638,0.9066918291403308,0.0307724001974637,0.0001106210331651,0.008120337554194,0.0057480148233316,0.0038655326933361004,0.0054740972488592,0.0013522969661600003,0.008770034908007901,0.0065012471789722,0.0023794468962729,0.0097971848381209
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,5.949999809265137,5.980000019073486,5.920000076293945,5.949999809265137,5.949999809265137,209808,0.0016834599239645,0.0016834599239645,-0.0140064628323412,0.0032920244794877,0.0016085645555231,-0.0028586058954031,0.8163905805531191,0.0313654555984382,0.0022728322216785,0.0065012471789722,0.0097289021097171,0.0073565793788547,0.0032347790961554995,0.0106525170380034,0.0068062280893630995,-0.0025132357271761,0.0049045022146717,0.0010582132660314
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,5.980000019073486,6.010000228881836,5.929999828338623,5.980000019073486,5.980000019073486,425615,0.0050420522302596,0.0050420522302596,0.0025860237428164,0.0009202519475604,-0.0041218002826992,-0.00226098174658,0.8813138156162608,0.0299637211436351,0.0002543489817118,-0.0025132357271761,0.0023794468962729997,0.005607101827017899,0.013024839768865799,0.0091785508202255,0.0227731167666403,0.0032959376591486,-0.0005503512894916,0.0130442146569232
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,6.019999980926514,6.019999980926514,5.949999809265137,5.96999979019165,5.96999979019165,428749,-0.0016722790718962,-0.0016722790718962,0.0025475859484279,0.0057454588699517,0.0074177379418479,-0.002177386850229,0.8869378030868986,0.0298975439652266,0.0002555875259363,0.0032959376591486997,0.004904502214671799,0.0097971848381209,0.0059508958894806,0.0195454618358954,0.022247818302289103,0.0035714489932076,0.0171660149396224,0.0198683714060161
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.03000020980835,6.050000190734863,5.949999809265137,5.989999771118164,5.989999771118164,426312,0.0033500806749394,0.0033500806749393,-0.004695843086615,-0.000496208273701,-0.0038462889486403,-0.0021673064363742,0.8857541608352557,0.0298165464565843,0.0003154888945878,0.0035714489932076,-0.0005503512894916001,0.0010582132660314995,0.0146527792124463,0.01735513567884,0.0197421873472125,0.0097482769977745,0.0124506334641682,0.0148376851325407
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,5.960000038146973,6.010000228881836,5.920000076293945,5.920000076293945,5.920000076293945,450414,-0.0116860930716115,-0.0116860930716115,-0.0096100152861914,0.0019084728748033,0.0135945659464148,-0.0016114342334578,0.9315451350899162,0.0290515754124223,-0.0013291425009112,0.0097482769977745,0.0171660149396224,0.0130442146569232,0.0157465711233169,0.0181336227916894,-0.0032694319449709,0.0162969224128085,0.018683974081181,-0.0027190806554792
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,5.929999828338623,6.0,5.920000076293945,5.920000076293945,5.920000076293945,465429,0.0,0.0,-0.0033807172139076,0.0027023564663937,0.0027023564663937,-0.0017029169447618,0.9280110360382816,0.0284464276808623,-0.0014335765364853,0.0162969224128085,0.0124506334641682,0.019868371406016102,0.022255423074388603,0.0008523683377283028,0.003490559839333203,0.0050894081347662,-0.016313646601894,-0.0136754551002891
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,5.96999979019165,5.989999771118164,5.900000095367432,5.900000095367432,5.900000095367432,462061,-0.0033783751129669,-0.0033783751129669,-0.0036524569027699,-0.0009913234445943,0.0023870516683725,-0.0017916066340556,0.9198523557895786,0.0286775658344582,-0.0011107138883231,0.0050894081347662,0.018683974081181002,0.0148376851325407,-0.0065653696041195996,-0.0039271781025147,-0.0131859122520149,-0.0190160030682878,-0.0163778115666828,-0.025636545716183
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,5.909999847412109,6.25,5.909999847412109,6.050000190734863,6.050000190734863,2156749,0.0254237445665821,0.0254237445665821,-0.0006814358374556,0.0040206898299217,-0.0214030547366603,-0.0017981146116457,0.917068725089687,0.0284524514564083,-0.0011937457036224,-0.0190160030682878,-0.016313646601894098,-0.002719080655479298,-8.088915387439782e-05,-0.009339623303374598,-0.0023762552577071983,-0.0187648632350554,-0.0280235973845556,-0.0210602293388882
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.070000171661377,6.090000152587891,6.0,6.0,6.0,444441,-0.008264494075791,-0.0082644940757911,-0.0095682511647954,-0.0056263025741861,0.0026381915016049,-0.0018031381316982,0.9169660297545416,0.028446815640483,-0.0012022784517572,-0.0187648632350554,-0.016377811566682898,-0.013675455100289198,-0.022934189249789398,-0.015970821204122,-0.0174987189967038,-0.0066205426478953,0.000342825397772,-0.0011850723948097
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.019999980926514,6.119999885559082,5.96999979019165,6.059999942779541,6.059999942779541,500986,0.0099999904632568,0.0099999904632568,-0.0021468761494781,0.0007412563137565,-0.0092587341495002,-0.0016417963062075,0.9294913402886132,0.0276571517519612,-0.0016648356059185,-0.0066205426478953,-0.0280235973845556,-0.025636545716183096,-0.018673177670515698,-0.020201075463097497,-0.020956972523371496,-0.0022953661038328,-0.0038232638964146,-0.0045791609566886
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.110000133514404,6.110000133514404,6.010000228881836,6.03000020980835,6.03000020980835,245645,-0.0049504510320888,-0.0049504510320889,-0.0103794828997806,0.0020129170135785,0.0069633680456674,-0.0016451481516374,0.9284863119059386,0.0277135640349118,-0.0016045554125398,-0.0022953661038328,0.0003428253977720997,-0.021060229338888202,-0.02258812713147,-0.023344024191744,-0.015702409203206202,0.0054354702530856,0.0046795731928115,0.0123211881813494
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.03000020980835,6.090000152587891,6.010000228881836,6.070000171661377,6.070000171661377,259044,0.0066334926138084,0.0066334926138085,-0.0040883251720819,0.0051055948212266,-0.0015278977925818,-0.0020243338875088,0.8857181664261498,0.0286678729003973,-0.0003572004658658,0.0054354702530856,-0.0038232638964146,-0.0011850723948097002,-0.0019409694550837002,0.005700645533454099,0.0225857916160253,-0.0022837948528558,0.005357820135682,0.0222429662182532
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,6.070000171661377,6.099999904632568,6.050000190734863,6.090000152587891,6.090000152587891,178713,0.003294889680545,0.0032948896805451,-0.0082763221114218,0.002538992620271,-0.000755897060274,-0.0019331250528562,0.8910765744971426,0.0284424930811118,-0.000795541188608,-0.0022837948528558,0.004679573192811599,-0.0045791609566886,0.0030624540318491995,0.0199476001144204,0.027901147764838,0.0068857179282637,0.023770864010835,0.0317244116612526
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.090000152587891,6.199999809265137,6.019999980926514,6.059999942779541,6.059999942779541,997587,-0.0049261427022462,-0.0049261427022463,-0.0074924776828276,0.0027154722862914,0.0076416149885378,-0.0019520291400882,0.889149222928921,0.0284532337248355,-0.0007575722446018,0.0068857179282637996,0.005357820135682,0.0123211881813494,0.0292063342639206,0.0371598819143382,0.050586865362336905,0.024526761071109,0.0324803087215266,0.0459072921695253
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,6.050000190734863,6.050000190734863,5.989999771118164,5.989999771118164,5.989999771118164,406193,-0.0115511835515414,-0.0115511835515413,-0.0111592870760235,0.0053339625310298,0.0168851460825712,-0.0020283444093058,0.8822733360043638,0.0288507027942615,-0.0005453974990754,0.024526761071109,0.023770864010835,0.0222429662182532,0.0301965138686708,0.0436234973166695,0.0586385841859883,0.0248386937329888,0.0382656771809875,0.0532807640503063
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,6.019999980926514,6.03000020980835,5.929999828338623,5.980000019073486,5.980000019073486,341210,-0.0016694077507136,-0.0016694077507136,-0.0073863586275969,0.006284139899704,0.0079535476504176,-0.0019846629577276,0.8856076309331814,0.0287844541604044,-0.00065169299243,0.0248386937329888,0.0324803087215266,0.0317244116612526,0.0451513951092513,0.0601664819785701,0.0862726737058147,0.0213805310984163,0.0363956179677351,0.0625018096949797
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,5.980000019073486,5.980000019073486,5.900000095367432,5.909999847412109,5.909999847412109,313703,-0.011705714287309,-0.011705714287309,-0.0110917020676878,0.0017212691606897,0.0134269834479987,-0.0022007273461711,0.8666114337077443,0.0297130326162394,0.0003596978833477,0.0213805310984163,0.0382656771809875,0.0459072921695253,0.0609223790388441,0.08702857076608869,0.0846979403226225,0.0284420703173175,0.0545482620445621,0.0522176316010958
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,5.909999847412109,5.929999828338623,5.829999923706055,5.849999904632568,5.849999904632568,263422,-0.010152274844104,-0.010152274844104,0.0054400539172225,0.0048628120252147,0.0150150868693188,-0.0022183802632173,0.8657640584653276,0.0296299155501225,0.0003329143551305,0.0284420703173175,0.0363956179677351,0.0532807640503063,0.0793869557775509,0.0770563253340847,0.06893371960047939,0.0411212785965634,0.0387906481530972,0.0306680424194919
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,5.840000152587891,5.840000152587891,5.699999809265137,5.710000038146973,5.710000038146973,723030,-0.0239316014987848,-0.0239316014987848,-0.0091026201700775,0.0021745902284598,0.0261061917272446,-0.0023709579412659,0.851095970123028,0.0292948445813331,0.0006196504518259,0.0411212785965634,0.0545482620445621,0.0625018096949797,0.0601711792515135,0.0520485735179082,0.0570888197623768,0.0237755612837783,0.015652955550173,0.0206932017946416
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,5.699999809265137,5.75,5.679999828338623,5.71999979019165,5.71999979019165,310202,0.0017512700486641,0.0017512700486641,-0.0138738505841197,-0.0005793603948021,-0.0023306304434662,-0.0019705161372774,0.8792513021391578,0.0258143822715376,-0.0007179225074852,0.023775561283778397,0.0387906481530972,0.052217631601095896,0.044095025867490596,0.0491352721119592,0.0521233596472906,-0.0104532361770715,-0.0054129899326028,-0.0024249023972714
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,5.730000019073486,5.800000190734863,5.71999979019165,5.730000019073486,5.730000019073486,295881,0.0017482918266856,0.0017482918266857,-0.0055925279601241,-0.0063743139069195,-0.0081226057336053,-0.0019428290541059,0.8876526836837517,0.0255151023908157,-0.0010098546869665,-0.0104532361770715,0.015652955550173098,0.0306680424194919,0.0357082886639605,0.0386963761992919,0.0421798131387082,-0.0030823594891366,-9.427195380529988e-05,0.003389164985611
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,5.730000019073486,5.800000190734863,5.699999809265137,5.730000019073486,5.730000019073486,203741,0.0,0.0,-0.0033752605157356,0.0050402462444686,0.0050402462444686,-0.0018886815796669,0.8908630158665891,0.0258593952729174,-0.0008944348931304,-0.0030823594891366997,-0.005412989932602899,0.020693201794641698,0.0236812893299731,0.0271647262693894,0.0219692244200336,0.0080283337798,0.0115117707192162,0.0063162688698604
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,5.789999961853027,5.789999961853027,5.730000019073486,5.730000019073486,5.730000019073486,187211,0.0,0.0,0.0004216782744649,0.0029880875353314,0.0029880875353314,-0.001870937587921,0.8954217709795238,0.0256205795152273,-0.0010688663526851,0.0080283337798,-9.427195380529987e-05,-0.0024249023972714996,0.0010585345421448003,-0.004136967307211,0.00027177323620800053,0.0064715244747477,0.0012760226253918,0.0056847631688109
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,5.730000019073486,5.730000019073486,5.699999809265137,5.710000038146973,5.710000038146973,171817,-0.0034903980558358,-0.0034903980558358,-0.0185590479292837,-6.96111641948066e-06,0.0034834369394163,-0.0018204998308335,0.9001371980319346,0.0257370745204802,-0.0011597696932923,0.0064715244747477,0.011511770719216299,0.003389164985611,-0.0018063368637448,0.0026024036796742003,0.0082311143723924,-0.0017120649099395,0.0026966756334795,0.0083253863261977
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,5.760000228881836,5.78000020980835,5.71999979019165,5.78000020980835,5.78000020980835,318686,0.0122592243771847,0.0122592243771846,0.009152606530223,0.0070637225278288,-0.0051955018493558,-0.0018423909722625,0.8945270453108157,0.0259994786488651,-0.0009214870376018,-0.0017120649099395002,0.0012760226253918996,0.006316268869860499,0.010725009413279498,0.0163537201059977,0.0104532749990396,-0.0007867613059367,0.0048419493867814,-0.0010584957201767
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,5.800000190734863,5.800000190734863,5.739999771118164,5.75,5.75,171326,-0.005190347529303,-0.005190347529303,-0.0028474282811903,-0.0007816069858839,0.004408740543419,-0.0018601971075577,0.8941220789522618,0.0261583168181491,-0.0008525410592585,-0.0007867613059367997,0.0026966756334795,0.0056847631688109,0.011313473861529099,0.005413028754570999,0.009147927191305999,0.0100374512361372,0.004137006129179,0.0078719045659141
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,5.789999961853027,5.800000190734863,5.71999979019165,5.75,5.75,227188,0.0,0.0,-0.002107560041176,0.0056287106927182,0.0056287106927182,-0.0018651941864353,0.8992269103128456,0.0264558881076471,-0.0008143619521642,0.0100374512361372,0.0048419493867814,0.0083253863261977,0.0024249412192395995,0.0061598396559746,0.0074632448117558,-0.0002717344142399,0.0034631640224951,0.0047665691782763
