,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,27.5,29.049999237060547,27.299999237060547,27.700000762939453,22.826705932617188,24332151,-0.0194689995419662,0.0240311431978899,-0.0075744847158421,0.0118175216841589,-0.0122136215137309,-0.0075241062363538,0.2291584946998852,0.0282705447166156,0.0402907562895668,0.003649059691879,-0.015423874885506101,0.0388795014540644,0.006387996582014298,-0.07440614302172019,-0.00900305679837779,-0.044705126385781,-0.1254992659895155,-0.0600961797661731
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,28.100000381469727,28.950000762939453,27.89999961853028,28.950000762939453,23.85679054260254,15552352,0.0451263525477012,0.0451262925551363,0.0037783336254381,0.0126347876830861,-0.0324915048720501,-0.0071421796549164,0.2592651146760158,0.0262740300316932,0.0387084375768093,-0.044705126385781,-0.0288424451801711,-0.047915379757556206,-0.12870951936129071,-0.06330643313794831,-0.03389035334993101,-0.1132856444757846,-0.0478825582524422,-0.0184664784644249
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,29.549999237060547,31.5,29.549999237060547,31.5,25.958166122436523,29943114,0.0880828728794006,0.0880829119106121,-0.0087087144128271,0.0072887723068776,-0.0807941396037345,-0.0072402573882831,0.2239529136681106,0.0263917220323922,0.0397106340109072,-0.1132856444757846,-0.1254992659895155,-0.10963658478390559,-0.04423349856056319,-0.01481741877254589,-0.00991527105035239,-0.015391053380392,0.0140250264076252,0.0189271741298187
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,30.799999237060547,31.200000762939453,29.600000381469727,29.600000381469727,24.392433166503903,21244375,-0.0603174482073102,-0.0603175489573319,-0.0168752120467409,0.0050855372660104,0.0654030862233424,-0.0073771067076249,0.199295989635119,0.0294981102839038,0.0415316566896175,-0.015391053380392095,-0.0478825582524422,-0.0600961797661731,-0.0306800999781558,-0.0257779522559623,-0.019438874360555,0.0948191660113597,0.0997213137335532,0.1060603916289605
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,30.350000381469727,30.39999961853028,29.100000381469727,29.100000381469727,23.98040199279785,14523290,-0.0168918916741977,-0.0168917619203261,-0.0002206941539279,0.0125243178676911,0.0294160797880173,-0.0072791460602272,0.200711823134058,0.0302660087647856,0.0414482602279696,0.0948191660113597,0.014025026407625204,-0.0184664784644249,-0.013564330742231399,-0.007225252846824099,-0.0296887471245143,0.0343182275102108,0.0406573054056181,0.0181938111279278
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,28.200000762939453,29.600000381469727,28.200000762939453,29.39999961853028,24.22761917114257,8244850,0.0103092519975216,0.0103091340344907,-0.0159474094951899,0.0152112817566842,0.0049021477221935,-0.007061119901756,0.207725814606494,0.0289137748345363,0.0406994367355355,0.0343182275102108,0.0997213137335532,0.018927174129818702,0.025266252025226,0.0028027577475358,-0.0044674339161049,0.0112412256176008,-0.0112222686600894,-0.0184924603237301
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,29.700000762939453,30.14999961853028,29.549999237060547,29.600000381469727,24.392433166503903,9053540,0.0068027471270236,0.0068027317994843,0.0026789761229831,0.0131418096948916,0.0063390778954073,-0.0071528981442164,0.2031651616938921,0.0300250775632185,0.0413310062967889,0.011241225617600801,0.0406573054056181,0.1060603916289605,0.0835968973512703,0.07632670568762959,0.11020030001030669,-0.0161244163822829,-0.0233946080459236,0.0104789862767534
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,30.0,30.299999237060547,29.600000381469727,30.14999961853028,24.845672607421875,7558417,0.0185810550666363,0.0185811492369021,-8.804623675540049e-05,-0.0038823450407881,-0.0224634942776902,-0.0069789385222553,0.2087325747030276,0.0301119694133871,0.0411084658217959,-0.016124416382282902,-0.0112222686600894,0.018193811127927898,0.010923619464287198,0.0447972137869643,0.0580259593584019,-0.0297336859413309,0.0041399083813461,0.0173686539527838
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,30.5,30.89999961853028,30.450000762939453,30.600000381469727,25.216503143310547,8909899,0.0149253986279615,0.014925357093287,-0.0033822667143368,0.0076551654296462,-0.0072701916636407,-0.0072358373796984,0.1624182881320575,0.0304700052980077,0.0421297502370888,-0.0297336859413309,-0.023394608045923602,-0.0184924603237301,0.015381133998947,0.0286098795703846,0.0529009438260123,0.0266034026590364,0.039832148230474,0.0641232124861017
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,30.700000762939453,31.0,30.299999237060547,30.549999237060547,25.175296783447266,5854432,-0.001634024306727,-0.0016341028583185,-0.0062864048764553,0.0322394914643585,0.0338735943226771,-0.0068111306455498,0.2412406211262018,0.0327924989139236,0.0417102708237249,0.0266034026590364,0.004139908381346199,0.010478986276753498,0.023707731848191096,0.0479987961038188,0.050218875388272494,0.0471023398941147,0.0713934041497424,0.0736134834341961
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,30.75,31.0,30.299999237060547,30.549999237060547,25.175296783447266,7374113,0.0,0.0,-0.006221836931743,0.0132287455714376,0.0132287455714376,-0.007264782173333,0.1436846813302493,0.0335600830072062,0.0429880562846576,0.0471023398941147,0.039832148230474,0.0173686539527838,0.0416597182084115,0.043879797492865205,0.0375908961733037,0.0375198098270653,0.039739889111519,0.0334509877919575
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,30.549999237060547,30.64999961853028,30.0,30.0,24.722063064575195,5798760,-0.0180032487985576,-0.0180031132411543,-0.0060089029487146,0.0062879510144734,0.0242910642556277,-0.0071798795457513,0.1612860970856865,0.0339275167529612,0.0426220440360027,0.0375198098270653,0.0713934041497424,0.0641232124861017,0.0663432917705554,0.060054390450993894,0.09752763026704579,0.0265111435400814,0.0202222422205199,0.0576954820365718
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,29.5,30.600000381469727,29.350000381469727,30.25,24.92807960510254,7761593,0.0083333333333333,0.0083333069731768,-0.0239167884885819,0.0105533862576305,0.0022200792844537,-0.007286023400095,0.1289045338153837,0.0348979035213078,0.0438973430762805,0.0265111435400814,0.039739889111519,0.0736134834341961,0.0673245821146346,0.1047978219306865,0.0932780592001168,-0.0040688220351078,0.0334044177809441,0.0218846550503744
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,30.600000381469727,31.100000381469727,30.5,30.700000762939453,25.29891014099121,10482109,0.0148760582789901,0.0148760169962216,-0.0036458221573355,0.0085871156766601,-0.0062889013195615,-0.0072710812276718,0.1175196078924408,0.038533310310569,0.0468097662330258,-0.0040688220351078,0.020222242220519902,0.0334509877919575,0.0709242276080094,0.0594044648774397,0.0769591141120253,0.0311843384964903,0.0196645757659207,0.0372192250005063
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,30.64999961853028,30.700000762939453,30.100000381469727,30.100000381469727,24.804468154907227,4720349,-0.0195439858813957,-0.0195440034107576,-0.0022694785627335,0.0179292364052942,0.0374732398160519,-0.0078321470530676,-0.0015803923170435,0.0545379952513512,0.0548339590360393,0.031184338496490396,0.0334044177809441,0.0576954820365718,0.0461757193060021,0.0637303685405877,0.0763479554786989,0.0259534770854822,0.0435081263200678,0.056125713258179
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,30.350000381469727,30.850000381469727,30.100000381469727,30.700000762939453,25.29891014099121,6854003,0.0199335672380622,0.0199335854732352,-0.0041031563880097,0.0084138227426654,-0.0115197627305697,-0.0076470730787779,0.0744049845459191,0.0554461616922291,0.0549252353014536,0.0259534770854822,0.0196645757659207,0.021884655050374402,0.03943930428496,0.0520568912230712,0.029452456418829803,0.0060348865040159,0.0186524734421271,-0.0039519613621142
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,30.799999237060547,31.14999961853028,30.549999237060547,30.799999237060547,25.381317138671875,7689301,0.0032572792063839,0.0032573339017929,0.0080741852357132,0.0208119831363786,0.0175546492345856,-0.0078226987254157,0.070330874299706,0.0536427244835332,0.0536132717572792,0.0060348865040159,0.0435081263200678,0.0372192250005063,0.0498368119386175,0.0272323771343761,0.0368008911136302,0.0301722361726968,0.0075678013684554,0.0171363153477095
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,31.299999237060547,31.600000381469727,31.0,31.200000762939453,25.71094512939453,5002021,0.0,0.0,-0.0140064628323412,0.0126175869381112,0.0126175869381112,-0.0082371933482307,0.0016059290248789,0.0540940770463673,0.0552588508376141,0.0301722361726968,0.0186524734421271,0.056125713258179,0.0335212784539376,0.0430897924331917,0.0400423269007884,-0.0099868478661301,-0.000418333886876,-0.0034657994192793
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,31.14999961853028,32.29999923706055,31.100000381469727,32.150001525878906,26.493810653686523,14540669,0.0304487416573367,0.0304487260329051,0.0025860237428164,0.0078442912286636,-0.0226044348042414,-0.0079965581352325,0.0277474705417596,0.0535296643301765,0.0544461023144174,-0.009986847866130199,0.007567801368455401,-0.003951961362114297,0.005616552617139803,0.0025690870847365033,0.029921903677216803,-0.0130359208249872,-0.0160833863573905,0.0112694302350897
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,32.29999923706055,32.79999923706055,32.0,32.5,26.78223419189453,12963088,0.0108864216954815,0.0108864497439848,0.0025475859484279,0.020454963723239,0.0095685139792541,-0.007867404734021,0.0364364831718318,0.0534274211544908,0.0544480158546703,-0.013035920824987298,-0.0004183338868760985,0.0171363153477095,0.0140888498153062,0.0414416664077865,0.0215410821494659,0.0065210484468508,0.0338738650393311,0.0139732807810104
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.54999923706055,33.0,32.29999923706055,32.900001525878906,27.11186408996582,10954422,0.0123077392578125,0.0123077819314658,-0.004695843086615,0.0092603163990624,-0.0030474655324033,-0.0078342178199553,0.0325396755352243,0.0531607597457857,0.0546452241838604,0.006521048446850801,-0.016083386357390598,-0.0034657994192793984,0.0238870171732009,0.0039864329148803015,-0.009921661915181098,0.024305351060077,0.0044047668017563,-0.009503328028305
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,32.75,32.849998474121094,32.20000076293945,32.5,26.78223419189453,5614294,-0.01215810052666,-0.0121581421689586,-0.0096100152861914,0.0151946744235216,0.0273528165924803,-0.0078302158842214,0.0328693422017676,0.0531552524278429,0.0546333838559645,0.024305351060077,0.0338738650393311,0.011269430235089702,-0.008631154023230898,-0.022539248853292296,0.008582734572458506,0.0074522323341596,-0.0064558624959017,0.0246661209298491
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,32.70000076293945,33.45000076293945,32.54999923706055,33.45000076293945,27.565099716186523,8930079,0.0292307927058293,0.0292307773385434,-0.0033807172139076,0.0093301930802227,-0.0199005842583206,-0.0078501683335532,0.0320985524945505,0.0530232692445711,0.0546106067128999,0.0074522323341596995,0.004404766801756398,0.013973280781010497,6.518595094909783e-05,0.0311871693766999,0.0515449840695897,-0.033808679088382,-0.0026866956626311,0.0176711190302586
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,33.650001525878906,34.0,33.349998474121094,34.0,28.01833724975586,9604253,0.0164424282366508,0.0164424412839394,-0.0036524569027699,0.0025343464538779,-0.0139080948300614,-0.0082351509076367,-0.003316496856514,0.0540265894957618,0.0560120829651526,-0.033808679088382,-0.0064558624959017,-0.009503328028305,0.0216186553974458,0.0419764700903356,0.0322317082003252,0.0172138885956894,0.0375717032885792,0.0278269413985688
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.0,34.0,33.25,33.400001525878906,27.523897171020508,6257972,-0.017647013944738,-0.0176470171776399,-0.0006814358374556,0.0134749662481109,0.0311219834257508,-0.0083879684384773,-0.0686805157762591,0.048740550486894,0.0540623655883606,0.017213888595689404,-0.002686695662631196,0.0246661209298491,0.0450239356227389,0.0352791737327285,0.0536976544253255,0.0514797981186406,0.0417350362286302,0.0601535169212272
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.400001525878906,33.70000076293945,32.75,32.79999923706055,27.02945327758789,5362649,-0.0179641395630915,-0.0179641672965269,-0.0095682511647954,0.0023936473963629,0.0203578146928898,-0.0083185758776038,-0.0672619303578924,0.0488184010171215,0.0541802329877529,0.051479798118640605,0.0375717032885792,0.017671119030258604,0.007926357140248204,0.026344837832845205,0.03294068113998021,0.0106130528028794,0.0290315334954764,0.0356273768026114
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.95000076293945,33.70000076293945,32.95000076293945,33.29999923706055,27.44148826599121,5313552,0.0152439027936028,0.0152439261043051,-0.0021468761494781,0.0054991642142946,-0.0097447618900104,-0.0087221158620357,-0.0985896012984613,0.0507934682528579,0.0553371574629871,0.0106130528028794,0.0417350362286302,0.0278269413985688,0.046245422091165805,0.05284126539830081,0.06738722096210871,0.0086737188025866,0.0152695621097216,0.0298155176735295
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.45000076293945,33.5,32.599998474121094,33.099998474121094,27.276674270629883,4601656,-0.0060060290547053,-0.0060060151899846,-0.0103794828997806,0.0124124655026124,0.018418480692597,-0.0087678546030753,-0.1123040561842976,0.0515632611491264,0.0561597312398633,0.008673718802586602,0.0290315334954764,0.0601535169212272,0.0667493602283622,0.0812953157921701,0.0996190893055407,0.025014323999732,0.0395602795635399,0.0578840530769105
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.150001525878906,33.400001525878906,33.0,33.400001525878906,27.523897171020508,3263758,0.009063536724703,0.0090635279777058,-0.0040883251720819,0.0156593712848408,0.006595843307135,-0.0089511550610295,-0.1329784115481086,0.0520245792724764,0.0567627094411168,0.025014323999732004,0.015269562109721602,0.0356273768026114,0.050173332366419306,0.06849710587978991,0.09333505207779581,0.0211417988709429,0.0394655723843135,0.0643035185823194
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.5,33.79999923706055,33.400001525878906,33.45000076293945,27.565099716186523,3086051,0.0014969830771356,0.0014969735175947,-0.0082763221114218,0.0160429290814026,0.0145459555638079,-0.0087886351469479,-0.1234305643178662,0.0516229875954696,0.055981654657665,0.0211417988709429,0.039560279563539906,0.029815517673529503,0.04813929118690011,0.07297723738490601,0.08191251834055531,0.0328697290771785,0.0577076752751844,0.0666429562308337
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.5,33.54999923706055,32.900001525878906,33.20000076293945,27.359081268310547,3895382,-0.007473841384093,-0.0074738872703949,-0.0074924776828276,0.0108498862429756,0.0183237735133706,-0.0082122170923102,-0.0646623081240748,0.0512954869399387,0.0548239164092089,0.0328697290771785,0.0394655723843135,0.05788405307691051,0.08272199927491641,0.09165728023056571,0.15549661022038402,0.0431617197113765,0.0520970006670258,0.1159363306568441
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,33.04999923706055,33.45000076293945,32.599998474121094,33.20000076293945,27.359081268310547,4528665,0.0,0.0,-0.0111592870760235,0.0248379461980059,0.0248379461980059,-0.0081286191450287,-0.0571302632459601,0.0508600878559481,0.0545914940725939,0.0431617197113765,0.0577076752751844,0.0643035185823194,0.0732387995379687,0.137078129527787,0.1108050023752914,0.0337732271536552,0.0976125571434735,0.0713394299909778
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.45000076293945,33.599998474121094,33.20000076293945,33.45000076293945,27.565099716186523,5041079,0.0075301203088847,0.0075301668888496,-0.0073863586275969,0.016465447844499,0.0089352809556493,-0.0079569652876045,-0.0440275716997221,0.0505997523327511,0.0541737874533805,0.0337732271536552,0.0520970006670258,0.0666429562308337,0.130482286220652,0.10420915906815639,0.117700367447741,0.0727746109454676,0.046501483792972,0.0599926921725565
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.650001525878906,33.70000076293945,31.39999961853028,31.549999237060547,25.99936866760254,10116821,-0.0568012401358146,-0.0568012111222137,-0.0110917020676878,0.0070381188676046,0.0638393299898183,-0.0080304300416625,-0.0504865303798539,0.0509154813076781,0.0545176737480206,0.0727746109454676,0.0976125571434735,0.1159363306568441,0.0896632035043485,0.10315441188393311,0.1302304520198504,0.0375662028373227,0.0510574112169072,0.0781334513528246
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.600000381469727,33.04999923706055,31.600000381469727,32.95000076293945,27.15306663513184,7786941,0.0443740589455983,0.0443740762431246,0.0054400539172225,0.0181009490906289,-0.0262731271524956,-0.0078367126504503,-0.0411877090627276,0.0518275810570441,0.054811587507437,0.0375662028373227,0.046501483792972,0.07133942999097789,0.0848306383705625,0.1119066785064798,0.1110865478746204,-0.012781918772911,0.0142941213630063,0.0134739907311469
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,32.54999923706055,33.25,32.25,32.95000076293945,27.15306663513184,3958399,0.0,0.0,-0.0091026201700775,0.0134912083795846,0.0134912083795846,-0.0075759532962088,-0.0161195516951985,0.0524002263519786,0.0543215478085222,-0.012781918772911,0.051057411216907295,0.059992692172556594,0.0870687323084739,0.0862486016766145,0.09816884710888239,0.0405672485155019,0.0397471178836425,0.0516673633159103
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,32.400001525878906,32.79999923706055,32.29999923706055,32.45000076293945,26.74103164672852,2543830,-0.0151745064771705,-0.015174528679947,-0.0138738505841197,0.0119015114559703,0.0270760401359173,-0.0079055975043054,-0.0392970572246162,0.0552653474020171,0.0554226395890304,0.0405672485155019,0.0142941213630063,0.0781334513528246,0.0773133207209652,0.0892335661532331,0.08865424125277639,0.0262559095040579,0.0381761549363258,0.0375968300358691
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,32.70000076293945,32.849998474121094,32.25,32.29999923706055,26.61741828918457,2600147,-0.0046225430617006,-0.0046226098969174,-0.0055925279601241,-0.0054427405287768,-0.0008201306318594,-0.007822064220713,-0.0139496783480623,0.0543624053696241,0.0545418659305195,0.0262559095040579,0.0397471178836425,0.0134739907311469,0.0253942361634148,0.024814911262958098,0.0458024669449625,0.0111001148004085,0.0105207898999518,0.0315083455819562
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,32.400001525878906,32.70000076293945,31.950000762939453,32.400001525878906,26.6998291015625,2952265,0.0030960461665775,0.003096123428748,-0.0033752605157356,0.015016368861016,0.0119202454322679,-0.007762663737816,-0.0104279022376223,0.0547400991340462,0.0546684829437922,0.0111001148004085,0.0381761549363258,0.051667363315910396,0.051088038415453695,0.07207559409745809,0.09874085968270319,0.0113409205318112,0.0323284762138156,0.0589937417990606
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,32.400001525878906,32.79999923706055,32.349998474121094,32.70000076293945,26.94704818725586,3307708,0.0092592352756813,0.0092592010515486,0.0004216782744649,0.0086798761510919,-0.0005793249004567,-0.0077232657202118,-0.0003058329330404,0.0542098426077629,0.0542811826219351,0.0113409205318112,0.0105207898999518,0.0375968300358691,0.0585843857178735,0.0852496513031186,0.1203221492617784,0.0204082307815476,0.0470734963667928,0.0821459943254526
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,32.5,32.5,32.0,32.29999923706055,26.61741828918457,4751739,-0.0122324622797026,-0.0122325048658643,-0.0185590479292837,0.00875505081614,0.0209875556820044,-0.007624011638623,0.0089734334025834,0.0544390876302174,0.05410229822845,0.020408230781547698,0.0323284762138156,0.0315083455819562,0.058173611167201295,0.09324610912586109,0.10335533266091569,0.0476528212672495,0.0827253192259093,0.0928345427609639
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,32.400001525878906,32.70000076293945,31.89999961853028,31.89999961853028,26.28779029846192,4966454,-0.0123838894110969,-0.0123839204516912,0.009152606530223,0.0142813451335539,0.0266652655852451,-0.0076127697972159,0.011854436540995,0.0543043342366844,0.0539799320268509,0.0476528212672495,0.0470734963667928,0.058993741799060695,0.0940662397577205,0.10417546329277509,0.09330800553840499,0.0617377635439048,0.0718469870789594,0.0609795293245893
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.950000762939453,32.04999923706055,30.25,30.64999961853028,25.25770568847656,12253180,-0.0391849534466418,-0.0391849066920481,-0.0028474282811903,-0.0041124087333882,0.0350724979586598,-0.0076578231002225,0.0108297856688672,0.0547062285304823,0.0541543799910993,0.061737763543904894,0.0827253192259093,0.0821459943254526,0.0922552178605072,0.08138776010613709,0.09124055384253459,0.0451817214937144,0.0343142637393443,0.0441670574757418
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.0,31.100000381469727,30.14999961853028,30.799999237060547,25.381317138671875,6402468,0.0048939517258456,0.0048940094448766,-0.002107560041176,0.0150032329799312,0.0101092235350546,-0.0076539596846496,0.0068830629016801,0.0544761658114291,0.0541248623948154,0.0451817214937144,0.07184698707895949,0.0928345427609639,0.08196708500659379,0.09181987874299129,0.1208873885901336,-0.0007582342193154,0.009094559517082,0.0381620693642242
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,31.0,31.450000762939453,30.600000381469727,31.450000762939453,25.916961669921875,5491458,0.0211039461681798,0.0211038902482281,-0.0044455459306303,0.0102364324938579,-0.0108674577543701,-0.0076787168322498,-0.0002545961088885,0.0544177458947404,0.0543289770794058,-0.0007582342193154998,0.0343142637393443,0.060979529324589395,0.0708323230609869,0.0998998329081292,0.1177985140301281,-0.0010146640179725,0.0280528458291696,0.0459515269511685
